0.142432672635166;	0.202241237655582;	0.000000038653651;	0.000000030659364;	0.000002291153327;	0.000001613269979;	0.000000451164680;	0.713035255864805;	0.787596267338425;	0.632960003122436;	0.643308817672097;	0.000002319464114;	0.000001160159373;	0.000001034198352;	0.000001195163367;	0.000001968731631;	0.000004884580833;	0.000006409408390;	0.000007717057290;	0.000013029457565;	0.000014366491067;	0.000025610602406;	0.000048527113434;	0.000045056383748;	0.000058074797291;	0.000133608204646;	0.000225340529422;	0.000224832616854;	0.000306958634476;	0.000500749294473;	0.000698789773056;	0.001155641551458;	0.001282286362732;	0.001382735743908;	0.001951285612930;	0.002874113073983;	0.003879668110530;	0.005383019522936;	0.006880022792606;	0.008548679914047;	0.010452327246915;	0.012215819620981;	0.013226396660441;	0.015613202842096;	0.018778238714429;	0.022764296958886;	0.027560169125757;	0.031711846008168;	0.037423798933758;	0.042301982737476;	0.047416167133717;	0.053669008079374;	0.061105018240273;	0.069441131810767;	0.078152458272806;	0.087648007561308;	0.096995447085351;	0.106804125438569;	0.121536930013444;	0.130767956356231;	0.142109993806409;	0.154237605457639;	0.165891443785339;	0.176526909575190;	0.188933280373948;	0.199096171148963;	0.212638824991572;	0.226933632772393;	0.240377108255303;	0.255902056759706;	0.271604556498717;	0.287339490304587;	0.304079415998880;	0.320929212568673;	0.344677809343940;	0.371131829747337;	0.407001173482534;	0.440494796237734;	0.789779186191234;	0.000000000029986
0.142432678121660;	0.202241243952554;	0.000000038653956;	0.000000030659468;	0.000002291210656;	0.000001613301197;	0.000000451172237;	0.713035255871132;	0.787596267344896;	0.632960003127871;	0.643308817680153;	0.000002319511295;	0.000001160181311;	0.000001034218238;	0.000001195183727;	0.000001968760490;	0.000004884635758;	0.000006409466922;	0.000007717126857;	0.000013029540698;	0.000014366576652;	0.000025610728000;	0.000048527287320;	0.000045056536933;	0.000058074969399;	0.000133608502805;	0.000225340929165;	0.000224832986375;	0.000306959085832;	0.000500749925731;	0.000698790549549;	0.001155642605906;	0.001282287468918;	0.001382736865637;	0.001951287014795;	0.002874114890894;	0.003879670305110;	0.005383022211971;	0.006880025909562;	0.008548683406223;	0.010452331113094;	0.012215823789456;	0.013226400832418;	0.015613207347519;	0.018778243647043;	0.022764302363765;	0.027560175049649;	0.031711852359027;	0.037423805775139;	0.042301989936937;	0.047416174660274;	0.053669015971998;	0.061105026508846;	0.069441140424908;	0.078152467186005;	0.087648016747469;	0.096995456493491;	0.106804135041451;	0.121536933216521;	0.130767959593113;	0.142109997106707;	0.154237608816872;	0.165891447193666;	0.176526913030494;	0.188933283871910;	0.199096174657137;	0.212638828534990;	0.226933636350599;	0.240377111869591;	0.255902060398601;	0.271604560156035;	0.287339493978956;	0.304079419682328;	0.320929216256093;	0.344677812985806;	0.371131833309216;	0.407001176886625;	0.440494799458185;	0.789779187428042;	0.000000000062582
0.142432686496245;	0.202241251346700;	0.000000038655037;	0.000000030659815;	0.000002291390998;	0.000001613391396;	0.000000451193750;	0.713035255886877;	0.787596267358575;	0.632960003139476;	0.643308817694747;	0.000002319587830;	0.000001160218256;	0.000001034250234;	0.000001195214772;	0.000001968802391;	0.000004884707343;	0.000006409539975;	0.000007717211127;	0.000013029637925;	0.000014366675431;	0.000025610865310;	0.000048527472308;	0.000045056697986;	0.000058075145149;	0.000133608795513;	0.000225341311190;	0.000224833335332;	0.000306959502208;	0.000500750493080;	0.000698791233816;	0.001155643513112;	0.001282288405713;	0.001382737800580;	0.001951288159530;	0.002874116341659;	0.003879672023683;	0.005383024275697;	0.006880028260386;	0.008548685998472;	0.010452333938788;	0.012215826792028;	0.013226403791553;	0.015613210489947;	0.018778247031318;	0.022764306010755;	0.027560178979877;	0.031711856505977;	0.037423810166866;	0.042301994484445;	0.047416179338486;	0.053669020796613;	0.061105031478577;	0.069441145515119;	0.078152472364472;	0.087648021993823;	0.096995461774964;	0.106804140338754;	0.121536940179349;	0.130767966544600;	0.142110004105949;	0.154237615849589;	0.165891454235982;	0.176526920073735;	0.188933290899883;	0.199096181598366;	0.212638835431093;	0.226933643190904;	0.240377118646474;	0.255902067080431;	0.271604566724011;	0.287339500430183;	0.304079426005520;	0.320929222447751;	0.344680900872423;	0.371148816953340;	0.407032431655027;	0.440539054570298;	0.789801563291787;	0.000000000120461
0.142432696956648;	0.202241259647898;	0.000000038658937;	0.000000030661026;	0.000002291993689;	0.000001613675249;	0.000000451261651;	0.713035255931122;	0.787596267391796;	0.632960003168374;	0.643308817726104;	0.209011109789736;	0.000001160294110;	0.000001034313885;	0.000001195274071;	0.000001968879589;	0.000004884827516;	0.000006409658916;	0.000007717345917;	0.000013029789920;	0.000014366829563;	0.000025611070991;	0.000048527745232;	0.000045056935521;	0.000058075400070;	0.000133609209146;	0.000225341843483;	0.000224833821629;	0.000306960076457;	0.000500751265743;	0.000698792159734;	0.001155644728357;	0.001282289657750;	0.001382739047460;	0.001951289676994;	0.002874118250447;	0.003879674274741;	0.005383026965875;	0.006880031318770;	0.008548689369994;	0.010452337615418;	0.012215830704985;	0.013226407652406;	0.015613214591145;	0.018778251452467;	0.022764310780612;	0.027560184127102;	0.031711861951241;	0.037445332074820;	0.042359356490168;	0.047510198067303;	0.053794764099687;	0.061251616521142;	0.069605047838376;	0.078331659715538;	0.087840821827946;	0.097199658521523;	0.107018227105474;	0.121656896185921;	0.130897596084815;	0.142250523374848;	0.154389092823502;	0.166053887546104;	0.176700807150287;	0.189119121268866;	0.199292332133124;	0.212847030625950;	0.227154368327530;	0.240611070788609;	0.256149309142988;	0.271865567855894;	0.287615435956681;	0.304371324822354;	0.321238632787561;	0.345005910670449;	0.371488243456279;	0.407381234846941;	0.440896619354223;	0.789953434726866;	0.000000000271362
0.142432711627900;	0.202241269015462;	0.000000038673131;	0.000000030665286;	0.004575433478067;	0.000001614564183;	0.000000451476393;	0.713035256054965;	0.787596267471743;	0.632960003239477;	0.643308817792325;	0.209011110071208;	0.000001160446572;	0.000001054028601;	0.000001283035237;	0.000002204088248;	0.000005494838927;	0.000007203577921;	0.000008741982874;	0.000014500109596;	0.000016020379195;	0.000028130021002;	0.000052396325765;	0.000048606387727;	0.000062128082093;	0.000141044364347;	0.000235853036933;	0.000234846448630;	0.000319547137628;	0.000518974585088;	0.000721917731977;	0.001188261878262;	0.001317188588437;	0.001418609924779;	0.001997001735270;	0.002934398957842;	0.003953586868505;	0.005475058369490;	0.006988509903691;	0.008672452204061;	0.010591822308869;	0.012368658542103;	0.013381220759122;	0.015782100462754;	0.018965489175940;	0.022972364851944;	0.027791634268099;	0.031963822547586;	0.037714808739627;	0.042640163081840;	0.047804011132989;	0.054106510468140;	0.061585955222426;	0.069963142057506;	0.078713615753573;	0.088247447096632;	0.097630336621009;	0.107473448243308;	0.122045822271935;	0.131303622352865;	0.142678674382417;	0.154840494175085;	0.166529302733380;	0.177201931987972;	0.189647145714984;	0.199844235486154;	0.213429000916619;	0.227769189619774;	0.241262369124858;	0.256839744409886;	0.272600025377684;	0.288403183092808;	0.305223674994785;	0.322171398840661;	0.346026617423670;	0.372603907305650;	0.408593176723397;	0.442202507475292;	0.790536499819273;	0.000000000412613
0.167195027576154;	0.202549728445779;	0.000000050392718;	0.000000036303051;	0.004578734899817;	0.006417012048414;	0.000001075778613;	0.713035702740548;	0.787596623697231;	0.632960350919789;	0.643309346540552;	0.209885695904071;	0.209586447455245;	0.000002442784815;	0.000002622489755;	0.000004059490190;	0.000008433348499;	0.000010261033379;	0.000012124919640;	0.000018781267507;	0.000020508828243;	0.000034177698426;	0.000061153808910;	0.000056390568300;	0.000070545483040;	0.000155640063096;	0.000255802444257;	0.000253544286981;	0.000342337785411;	0.000550994428039;	0.000761833647104;	0.001243717928637;	0.001376018947238;	0.001478590054085;	0.002072885750525;	0.003033766491753;	0.004075029482740;	0.005626124090680;	0.007167166566609;	0.008877649390269;	0.010824978475286;	0.012626344643205;	0.013643968552143;	0.016070219057300;	0.019287227065854;	0.023332840641802;	0.028196214758240;	0.032408311617346;	0.038200231536520;	0.043155645220850;	0.048348867843859;	0.054686256208206;	0.062206757119014;	0.070626538334537;	0.079419831368499;	0.088998186626032;	0.098424672814299;	0.108312765886258;	0.122832213272867;	0.132125024103003;	0.143545595787525;	0.155756038090011;	0.167497037125135;	0.178228153287815;	0.190738273607625;	0.200999499446187;	0.214668277896802;	0.229106393460465;	0.242711495747492;	0.258407039952536;	0.274280244990781;	0.290172991021489;	0.307051887355244;	0.324023556384687;	0.347842363019385;	0.374326010796198;	0.410171538366540;	0.443598175166729;	0.791054656879639;	0.000000000977621
0.171081967473335;	0.202876633701586;	0.000000153834075;	0.000000081743192;	0.004716176364254;	0.006505918317676;	0.004959348371373;	0.713037830683431;	0.787597875850555;	0.632961601826321;	0.643310783305211;	0.210135408678959;	0.210293256964231;	0.253146700984092;	0.000005662467631;	0.000008247420208;	0.000014459419789;	0.000016468991511;	0.000018879420822;	0.000027401079749;	0.000029612805860;	0.000045882871467;	0.000078138710060;	0.000071424328543;	0.000086378455972;	0.000182585496904;	0.000292306621837;	0.000287538787717;	0.000383117311803;	0.000607426087558;	0.000831415927130;	0.001339480397528;	0.001476497888632;	0.001579707772215;	0.002199333193879;	0.003197372092325;	0.004273075251281;	0.005870461662580;	0.007454600693215;	0.009206887058099;	0.011198395779878;	0.013038249146161;	0.014062003347074;	0.016525680276712;	0.019793629064216;	0.023898427579169;	0.028829442011908;	0.033102469169059;	0.038960077052182;	0.043966888947094;	0.049210727651680;	0.055605931445413;	0.063192097908266;	0.071679819042130;	0.080542080956529;	0.090192996753365;	0.099691343818382;	0.109655008612668;	0.124155233378993;	0.133512841049432;	0.145015646997277;	0.157311381228005;	0.169137204950636;	0.179948112658099;	0.192519479211921;	0.202797472005014;	0.216473335846429;	0.230892182622630;	0.244448807975800;	0.260065474143278;	0.275836403828900;	0.291632466153151;	0.308422532724777;	0.325311519547716;	0.349045247382633;	0.375450988662454;	0.411222298412188;	0.444571953255642;	0.791427938766859;	0.000000001403773
0.185820902994475;	0.203515104310514;	0.000000781244489;	0.000000344571974;	0.004749446112885;	0.006671241919751;	0.005133859935955;	0.719412958646423;	0.787602011613368;	0.632965849535203;	0.643314823193874;	0.210385649295456;	0.210907981851019;	0.254430859644847;	0.261352665723338;	0.285041639384263;	0.000026154034823;	0.000028311021132;	0.000031322410339;	0.000043062883792;	0.000046106012595;	0.000065909682605;	0.000107058944576;	0.000096913898616;	0.000112416632385;	0.000225743501746;	0.000350083627552;	0.000341058580183;	0.000446292230265;	0.000693571442602;	0.000936711133741;	0.001483440708096;	0.001626305633061;	0.001728820861267;	0.002383967939600;	0.003433575981202;	0.004556241975418;	0.006216890459748;	0.007859987002827;	0.009670066781077;	0.011722794754634;	0.013615320861560;	0.014644006801039;	0.017154219722591;	0.020487906352987;	0.024669625602649;	0.029688625626106;	0.034039625435671;	0.039983312605915;	0.045059473157122;	0.050371984293765;	0.056842990143453;	0.064511876127042;	0.073081793884807;	0.082022799224765;	0.091748946448931;	0.101307751387689;	0.111319026966635;	0.125802380142893;	0.135158553159171;	0.146657651128073;	0.158931938863751;	0.170722343207612;	0.181488146675771;	0.194007342911143;	0.204226395533342;	0.217855957826831;	0.232233654320378;	0.245756212288931;	0.261342826953176;	0.277086405690907;	0.292859400448810;	0.309627579189714;	0.326494359193362;	0.350192229512639;	0.376555250277165;	0.412274041386705;	0.445552043633193;	0.791800999165647;	0.000000003369787
0.196291986100234;	0.204376637243912;	0.000003968939604;	0.000001636405168;	0.007174844748924;	0.008623852375034;	0.005223289294652;	0.719669544957121;	0.793753519168761;	0.639048235710375;	0.643324928126021;	0.210498211474958;	0.211258604918627;	0.255098434380326;	0.262938405858724;	0.286930447922436;	0.283274233223244;	0.000047488027448;	0.000050642326235;	0.000069743539670;	0.000074142251827;	0.000097598412261;	0.000152406077255;	0.000136640336137;	0.000151799091390;	0.000289236147725;	0.000434045105907;	0.000418482112653;	0.000536080295675;	0.000813978135812;	0.001082429822958;	0.001681004943707;	0.001830025243948;	0.001929191072166;	0.002629224608870;	0.003743168468401;	0.004923158325457;	0.006661104157295;	0.008376130685561;	0.010257307388960;	0.012385211341628;	0.014340935378763;	0.015368867456666;	0.017926574645646;	0.021330956401615;	0.025595029416066;	0.030706301008372;	0.035133098890566;	0.041158352779113;	0.046294232784121;	0.051659775098076;	0.058180014485518;	0.065891462727016;	0.074493335055639;	0.083455090391765;	0.093192846462699;	0.102748893833877;	0.112752129818337;	0.127215370832375;	0.136553277001187;	0.148048763078192;	0.160323171502438;	0.172120342468202;	0.182899924309913;	0.195433785928938;	0.205657641669781;	0.219305066056355;	0.233703389966931;	0.247249308309086;	0.262856915883956;	0.278620398373483;	0.294419436622107;	0.311220086223281;	0.328128922821132;	0.351867942384784;	0.378290165709975;	0.414072350530845;	0.447406590885227;	0.792604332239132;	0.000000004730519
0.202808366465635;	0.209900492599170;	0.000018787683151;	0.000007737532903;	0.007260468702720;	0.009148804190766;	0.007718024800263;	0.720546796853277;	0.793987738711293;	0.639297762368435;	0.649565659256434;	0.213293807007530;	0.211394358625572;	0.255415614957597;	0.263641116881240;	0.287827170245962;	0.285237425848241;	0.275390668059892;	0.267792737894420;	0.000106593385142;	0.000112393079934;	0.000147008446973;	0.000222359232688;	0.000197719375579;	0.000209279292469;	0.000378980776983;	0.000550963808018;	0.000526047058579;	0.000659253999137;	0.000976777518437;	0.001278232508235;	0.001944878016118;	0.002101388966233;	0.002195090024587;	0.002953174086518;	0.004149573856509;	0.005403156932091;	0.007240155378944;	0.009047970511718;	0.011021459819366;	0.013246239957334;	0.015282301131746;	0.016305852902657;	0.018920407127759;	0.022411131650343;	0.026773665354305;	0.031993888289886;	0.036510492198452;	0.042647575249245;	0.047884840165965;	0.053352021545579;	0.059978373476382;	0.067797521078913;	0.076505723301165;	0.085573240187194;	0.095419237581056;	0.105078090865007;	0.115184132892812;	0.129504583060998;	0.138914694749955;	0.150505045435632;	0.162876340291099;	0.174775308015892;	0.185665186248814;	0.198312364293216;	0.208633574502736;	0.222413011923900;	0.236959028324560;	0.250667574978925;	0.266437254703763;	0.282347109830166;	0.298267280140144;	0.315155512817354;	0.332115821268957;	0.355822401102818;	0.382138697920085;	0.417738869321414;	0.450793755227124;	0.793911519703632;	0.000000011434646
