0.760142282261346;	0.702680599295255;	0.717582841911298;	0.711053676221668;	0.703237787036880;	0.694488981096161;	0.628659230356164;	0.629607149735826;	0.668440716279310;	0.659724493098823;	0.634117454618869;	0.660212832891519;	0.709202100174189;	0.707636280661566;	0.708487823321144;	0.701241366100823;	0.678974217322447;	0.662187423226853;	0.648450403144269;	0.651398002315774;	0.641005358979241;	0.651487282579790;	0.642079180242934;	0.642547787532112;	0.631687581021269;	0.634139308887642;	0.639043387431117;	0.627748740852377;	0.634915944182508;	0.639225655762546;	0.626186050941441;	0.565174569433728;	0.570931983284831;	0.565223340483859;	0.476297403241603;	0.482542282265623;	0.479865032645202;	0.487067836832754;	0.436497389051435;	0.442272382318068;	0.440394756316605;	0.448555932472072;	0.415992776514263;	0.421200613368163;	0.428980246786488;	0.427335218289980;	0.435211587714868;	0.437454425226703;	0.416252860972352;	0.421868589874265;	0.428596564231546;	0.433885911627435;	0.430816066785459;	0.436729109274444;	0.440124697674409;	0.444882468419886;	0.430084138858242;	0.433042143907664;	0.438771212277032;	0.444189082235478;	0.441424141915805;	0.446193260646101;	0.451623736808188;	0.456429923318244;	0.460804398177047;	0.461783153665398;	0.466412134578279;	0.471757132905110;	0.477088501450798;	0.466559769912689;	0.471512049812843;	0.476514271230574;	0.480945184722293;	0.483470378808757;	0.481235166495194;	0.486042756193419;	0.491032866252037;	0.496426506351105;	0.502002585633772;	0.507604322036357;	0.513310539784338;	0.518728619551957;	0.524518617825160;	0.530229199988020;	0.535225810636055;	0.540664001160323;	0.546256038576828;	0.550918595411986;	0.555319274816456;	0.560697584719882;	0.566001321777153;	0.571628213591967;	0.575620243812970;	0.565373136847800;	0.564962848239926;	0.562610402964713;	0.566040826446586;	0.569975758227997;	0.575379148656942;	0.581005141967808;	0.586733883224913;	0.592888168669969;	0.599431476788764;	0.606590874396778;	0.612926590442757;	0.619873729436384;	0.628296376129820;	0.637292330652774;	0.646858208552292;	0.657495919652051;	0.669125407559274;	0.679032577334525;	0.698266404034465;	0.717971314324854;	0.738850150291720;	0.774120289014607;	0.819850210892078;	0.858046047818859;	0.879177352318721;	0.949233700603847
0.766294393929193;	0.711292560853533;	0.726430638462495;	0.720298081710737;	0.712445553156405;	0.702960283695076;	0.638116909073285;	0.639759860011618;	0.678920555781308;	0.670609916911386;	0.644045397460124;	0.670076935005249;	0.718912508619500;	0.718650478802853;	0.718218288217674;	0.729363942849044;	0.707478455533891;	0.691939647277228;	0.680456178460199;	0.685242279697071;	0.672614198960843;	0.682520363540235;	0.672508116146395;	0.672662108691396;	0.660323506033620;	0.664385005998953;	0.668721195165298;	0.656507955046841;	0.657301822944976;	0.661801239751000;	0.648285059616685;	0.655841464820812;	0.658236686975960;	0.647743233481101;	0.598940800068821;	0.604481354675256;	0.597545246703247;	0.604130944275884;	0.515456944447649;	0.521047261572766;	0.517614428839263;	0.525462775521512;	0.472300818704753;	0.477899415095930;	0.485701008754031;	0.483302916408018;	0.491075868517854;	0.493609966090082;	0.460874763635555;	0.466719705457111;	0.473603949162124;	0.479024300112327;	0.475376035128470;	0.481381438050417;	0.485082125497815;	0.489948753952433;	0.468080447400877;	0.471322885968020;	0.477146002214189;	0.482637473025530;	0.479642905922020;	0.484504121221803;	0.490009955311750;	0.494900559377140;	0.499365634844141;	0.501004694650219;	0.505685436063241;	0.511055877990068;	0.516421520634905;	0.501193172388652;	0.506166261183206;	0.511191367435693;	0.515651720157911;	0.518403879823899;	0.515379596863376;	0.520169644324740;	0.525130733989515;	0.530481789650592;	0.536007967156547;	0.541556141599059;	0.547198396125239;	0.552550431721974;	0.558268744785348;	0.563902340079463;	0.568834962012310;	0.574183327905820;	0.579683082450545;	0.584287275982919;	0.588638218219275;	0.593924656555850;	0.599132841019281;	0.604641102020744;	0.608572394631837;	0.595422691382502;	0.595431208418190;	0.593422411877084;	0.596789135704679;	0.600651182198521;	0.605925577686152;	0.611426386601242;	0.617019478383678;	0.623017948586014;	0.629388886097396;	0.636332356081837;	0.642491834672169;	0.649241945328670;	0.657378060746416;	0.666037358879798;	0.675230467931198;	0.685428457982170;	0.696549704904563;	0.706110488310740;	0.724345016240417;	0.742899299903399;	0.762577749381926;	0.795837567926403;	0.838721982375446;	0.874253055783735;	0.893226169836890;	0.957792388570220
0.772329866673928;	0.720059693048434;	0.734676877839126;	0.728620518790481;	0.721284213295049;	0.712442533669878;	0.648604968515876;	0.649938898057590;	0.688161327447241;	0.680558366718466;	0.655182928192788;	0.680951903759853;	0.729542586445465;	0.728606967487089;	0.728527324163466;	0.738041973417899;	0.719566662495275;	0.719439958730991;	0.710639800949827;	0.714628899706032;	0.703764018420242;	0.714393153544091;	0.702952305774368;	0.703246136414530;	0.690200805229980;	0.693456031215336;	0.697591463298912;	0.684355954642769;	0.686527262683275;	0.690908396041337;	0.676735752665223;	0.678883499939729;	0.681487828164272;	0.670451155084228;	0.677230240405083;	0.680551252596663;	0.669232210744782;	0.673897918107002;	0.633192567760720;	0.637418972043835;	0.630501189656824;	0.636878168740465;	0.550612124086724;	0.556615479053473;	0.563821120470267;	0.559888648172131;	0.566867176521925;	0.569361026849409;	0.518096000315652;	0.524140166316222;	0.531039670103059;	0.536360942636352;	0.532068311125894;	0.538000038561259;	0.541746172744793;	0.546640412491112;	0.513912778649293;	0.517436309992105;	0.523330820578106;	0.528830695523708;	0.525114568165734;	0.530009832884790;	0.535533161450688;	0.540457659252489;	0.544921094784993;	0.546629278140763;	0.551270344042180;	0.556541436497765;	0.561851768236475;	0.540076325259315;	0.545049142510913;	0.550065828284472;	0.554526230092624;	0.557453366815371;	0.554540588419007;	0.559319887608616;	0.564269648698993;	0.569586476590673;	0.575057165954438;	0.580539012441425;	0.586096949223454;	0.591363268745194;	0.596976228054466;	0.602495756203606;	0.607337466451747;	0.612560464998099;	0.617922268441687;	0.622417748348843;	0.626660424947806;	0.631778576488152;	0.636807236090883;	0.642101725492569;	0.645921346760883;	0.628768547630853;	0.629012912362153;	0.625991719514943;	0.629299881034416;	0.633091749048848;	0.638238350007419;	0.643596530278341;	0.649038757983814;	0.654863939694500;	0.661039130646673;	0.667748553940002;	0.673701559077010;	0.680210647782113;	0.688019720817858;	0.696300958890724;	0.705079071744816;	0.714789687316691;	0.725351564684987;	0.734434672439204;	0.751563362909802;	0.768960037124031;	0.787307262963577;	0.818105861578528;	0.857511540732690;	0.889875449015352;	0.906358586053959;	0.965113299057531
0.778534206692798;	0.729017330836613;	0.743567939182578;	0.737619857345587;	0.730123697517037;	0.721207403150591;	0.658644726991499;	0.660462290626935;	0.698438166813136;	0.690775964120385;	0.665475309116346;	0.691120291746142;	0.739478673817555;	0.739331317713370;	0.739380170514685;	0.749267913154550;	0.732327715470756;	0.731035703903621;	0.736082957254169;	0.740220272673293;	0.733473916059691;	0.743663345922864;	0.733998272077954;	0.734212640661498;	0.720632604957814;	0.723849960160143;	0.727451519662503;	0.713736601257447;	0.715165108092102;	0.719495511111788;	0.704669281393581;	0.707437405264909;	0.710064719757294;	0.698094586467201;	0.700598832756087;	0.704013606267743;	0.692388426468948;	0.697125468857456;	0.699912816147440;	0.702223786542690;	0.691964882537988;	0.696543124804205;	0.662486162632142;	0.668649361647781;	0.673927936956512;	0.667134106327922;	0.672010919408037;	0.673810020641594;	0.594878429451341;	0.600979361539370;	0.607564862582935;	0.612304382729168;	0.606567848630514;	0.612004529546371;	0.615327591077563;	0.619961798226531;	0.570849971480296;	0.574521545727202;	0.580317235671361;	0.585576353661292;	0.581395167152728;	0.586207046983254;	0.591640959749835;	0.596512904711378;	0.600829498621668;	0.602755140660643;	0.607214999193715;	0.612190966760130;	0.617302103469148;	0.585988937038400;	0.590906434782253;	0.595843853995655;	0.600236633259888;	0.603250645680368;	0.599335462173127;	0.603967929119130;	0.608797029294446;	0.613965199431061;	0.619251546958779;	0.624535440465160;	0.629877127256586;	0.634937486458784;	0.640315955284431;	0.645600583569002;	0.650256298866576;	0.655260998761890;	0.660396571072683;	0.664684085097712;	0.668711779320722;	0.673551893828115;	0.678288002948533;	0.683252050037716;	0.686912777916457;	0.664760923423445;	0.665268441825904;	0.662731700974835;	0.665947275156384;	0.669627656243672;	0.674588558677878;	0.679725201024473;	0.684935637569464;	0.690497473731227;	0.696375421933392;	0.702744421941959;	0.708380094507879;	0.714518894318490;	0.721858782884102;	0.729611582805212;	0.737821158508886;	0.746880264880506;	0.756711929221011;	0.765091433121397;	0.780835812793798;	0.796886177769301;	0.813621214154848;	0.841344432831865;	0.876477513413207;	0.905064878087285;	0.918609302230201;	0.971374056214340
0.784746408049923;	0.737864309691169;	0.752051490724413;	0.746258139000188;	0.739169785648043;	0.730569105544871;	0.669055267459673;	0.670768695201478;	0.708031241110608;	0.700998391622518;	0.676402577640727;	0.701780294247519;	0.749722025897652;	0.749305289137479;	0.749627954564433;	0.759395288409203;	0.745639301794777;	0.744430334980344;	0.747774917390353;	0.752056260549594;	0.756876134151396;	0.767166493825589;	0.762485397046969;	0.762595710970974;	0.750719434469829;	0.753238704095726;	0.756391670328309;	0.742951227600197;	0.744507355990106;	0.748647528485045;	0.733519685616632;	0.735720633225180;	0.738319217895956;	0.725813702442557;	0.728653910039691;	0.731957510011247;	0.719574329988262;	0.724146402345331;	0.723644289673300;	0.726017635964302;	0.715502423045303;	0.720119171518960;	0.720264505288687;	0.725282895684180;	0.728949845673957;	0.719526317663541;	0.722876192715151;	0.723684219954063;	0.699566351757312;	0.705420953499333;	0.711094543268686;	0.714399632843466;	0.706682219451322;	0.710983468707858;	0.713112867804111;	0.717089586774900;	0.644630643142800;	0.648298000986057;	0.653773046908964;	0.658448112531762;	0.652908559934208;	0.657393132014616;	0.662513418569187;	0.667132843808479;	0.670995226260255;	0.672534783981980;	0.676530257779629;	0.680850130222340;	0.685490674510136;	0.640782448878885;	0.645539891409810;	0.650266331732972;	0.654459698469582;	0.657416588161881;	0.653509824441907;	0.657891533680017;	0.662530705359592;	0.667468247392837;	0.672462790452067;	0.677432196351556;	0.682433684318032;	0.687173677892228;	0.692184349482976;	0.697104308637132;	0.701473116006190;	0.706151878230005;	0.710947992898522;	0.714903420875129;	0.718580863325248;	0.722989174504568;	0.727270907005620;	0.731729909416672;	0.735146424570671;	0.706183179750926;	0.706864583499045;	0.703136429832320;	0.706214380203269;	0.709737859269535;	0.714470323446066;	0.719308944797939;	0.724217356572773;	0.729444139208945;	0.734945864974671;	0.740908292867168;	0.746137632237887;	0.751798885132688;	0.758576650384096;	0.765710035950569;	0.773266288723580;	0.781587409304953;	0.790603333780044;	0.798066687739510;	0.812265159577524;	0.826969240507526;	0.841893315569735;	0.865873115994550;	0.895834584828751;	0.919959388932220;	0.930070073116126;	0.976667208632673
0.791044881925693;	0.746875469034574;	0.760891881791362;	0.755199442136318;	0.748078976594489;	0.739534605106679;	0.679311358667258;	0.681328719677619;	0.718152521265193;	0.711183135676851;	0.686878461410999;	0.712049756960277;	0.759597118737670;	0.759675794847293;	0.760127326975534;	0.769926470200561;	0.757875425473574;	0.757154842559734;	0.761001551767352;	0.765742487676829;	0.768946970727846;	0.779399103654806;	0.784648426418163;	0.784631478266950;	0.778561202413727;	0.780797204667873;	0.783426929661591;	0.771615398101780;	0.772531868830999;	0.776430453520395;	0.762157159607302;	0.764174479427173;	0.766706797269276;	0.753686612448186;	0.756109962186292;	0.759285410687570;	0.746750523787644;	0.751151099217894;	0.751058244804870;	0.753351731699737;	0.742029926763180;	0.746494268331356;	0.744140486377719;	0.748935744827933;	0.752664697174504;	0.743128338040892;	0.746585703337401;	0.747527999434916;	0.748060661696400;	0.752914998438545;	0.757472435521322;	0.759728800711522;	0.749966622664770;	0.753278217928435;	0.754641740221950;	0.757765340173754;	0.741151602879308;	0.744481611223359;	0.749196566546221;	0.752657147557210;	0.745899312694859;	0.749713098471467;	0.754214725461386;	0.758321145081371;	0.761318810073938;	0.762123728027723;	0.765279629830573;	0.768458006285709;	0.772274672329501;	0.709139190363899;	0.713587891931652;	0.717918496250113;	0.721732230457968;	0.724451593140130;	0.719110214829530;	0.722972497921364;	0.727216562463212;	0.731707841947799;	0.736161266960769;	0.740558595293876;	0.744958831412357;	0.749137383185612;	0.753519020810754;	0.757825948588913;	0.761705614593264;	0.765855661521127;	0.770115823117529;	0.773512428064963;	0.776593941021230;	0.780319192841882;	0.783886508814857;	0.787572207795695;	0.790606199415829;	0.752942856152168;	0.753719434560418;	0.750579676727866;	0.753447284010061;	0.756731965779905;	0.761135002515903;	0.765532069767712;	0.769994388918779;	0.774730102532237;	0.779682951062335;	0.785064832954731;	0.789698435677548;	0.794665188659725;	0.800654875868950;	0.806931881032480;	0.813597792626465;	0.820931650572062;	0.828875608115013;	0.835061986648925;	0.847297585604637;	0.860384421110754;	0.873063577167453;	0.892368191507153;	0.916001302907277;	0.934807369992497;	0.940812743064337;	0.981219891207496
0.797360648462669;	0.755790556615120;	0.769466576646758;	0.763921617467192;	0.757129002218699;	0.748844609716144;	0.689761797961236;	0.691728137948473;	0.727842144579493;	0.721380517976918;	0.697703788062999;	0.722572390910088;	0.769576040187824;	0.769506996965206;	0.770187720380230;	0.779869983255185;	0.770494897748845;	0.769719122280180;	0.773576848372580;	0.778333009766363;	0.781838512055037;	0.792694507202815;	0.796692783321398;	0.796901090220052;	0.799436955853667;	0.801288750810606;	0.803557344501329;	0.797918383401794;	0.798740274059572;	0.802366488359745;	0.789652512845196;	0.791105665614827;	0.793468087844078;	0.781562382655947;	0.783728007787448;	0.786711558779496;	0.773812289059866;	0.777932308467967;	0.777717471714169;	0.779898211698353;	0.768622346365436;	0.772933895593272;	0.770967296361616;	0.775403810247950;	0.779071396891657;	0.768714671084130;	0.772113524103003;	0.773046833404851;	0.771767107827714;	0.776406921687785;	0.780789215575653;	0.783060639653187;	0.773422123016810;	0.776692335463841;	0.778192902692780;	0.781252158601905;	0.781082802777325;	0.783762883390530;	0.787664611776931;	0.790338880648583;	0.781774017253842;	0.784860304864148;	0.788610139625421;	0.792010793511602;	0.794362015253759;	0.794716953582313;	0.797232043098639;	0.799769776787930;	0.802953503559994;	0.794528381816121;	0.798414528361952;	0.802039207371428;	0.805164709525564;	0.807342649360159;	0.801683263035179;	0.804729912510053;	0.808368465779675;	0.812184785049827;	0.815819730404304;	0.819354710759786;	0.822855071525139;	0.826198470552571;	0.829646979392472;	0.833050539683767;	0.836212161631147;	0.839597548945711;	0.843084689851353;	0.845656206239692;	0.847853514699990;	0.850585034433992;	0.853114579022894;	0.855685160964881;	0.858166566320657;	0.808810827484503;	0.809566209427383;	0.804991262935133;	0.807526372503173;	0.810451100054408;	0.814410976900037;	0.818190693732226;	0.822043910710257;	0.826125007738261;	0.830353909041331;	0.835005111606979;	0.838851827782917;	0.842905015429112;	0.847917535545501;	0.853153438465079;	0.858759751155664;	0.864940099497849;	0.871653553002370;	0.876200089711021;	0.886201530122234;	0.897659170930705;	0.907766468361695;	0.921358636669760;	0.937320658165497;	0.949817428496391;	0.950967546150298;	0.985025113905830
0.803731377782584;	0.764796025730233;	0.778258221249647;	0.772820311547864;	0.766055777296160;	0.757864438711070;	0.700097383235365;	0.702275713294283;	0.737852980999380;	0.731508851219478;	0.708199744241151;	0.732795666750879;	0.779246941534905;	0.779536110575081;	0.780342597764631;	0.789983900676987;	0.782249706788880;	0.781870229516635;	0.785922719843074;	0.791005142179777;	0.794517960867264;	0.805333855182412;	0.809622600267649;	0.810004507584119;	0.811532971949200;	0.813578597640233;	0.815809715841802;	0.817221412966747;	0.817796579230624;	0.821173764478245;	0.814977675498516;	0.816155723859869;	0.818373059155260;	0.807643810288540;	0.809351881944810;	0.812087928139523;	0.800730449647262;	0.804552730294937;	0.804317497527813;	0.806370064824863;	0.794644528174213;	0.798713220934494;	0.796838080391212;	0.800859742214756;	0.804400499759400;	0.794344125893182;	0.797683573600139;	0.798609546096816;	0.797526707503864;	0.801842433846607;	0.805941817396301;	0.808153996941770;	0.797672155512310;	0.800768643904762;	0.802284643625719;	0.805152331950121;	0.803905117584238;	0.806503512584257;	0.810216915211848;	0.812798910473099;	0.804561102361321;	0.807533233362503;	0.811108612786939;	0.814354227187538;	0.816664454805988;	0.817213643387389;	0.819639205673523;	0.822109044715726;	0.825165783957619;	0.824950133855711;	0.828222695526148;	0.831263207878741;	0.833857037053969;	0.835629924919824;	0.828255692599820;	0.830781379848270;	0.833870517581563;	0.837128531953320;	0.840223995916557;	0.843236877888239;	0.846223017691765;	0.849070591455224;	0.852030269400340;	0.854955066642218;	0.857664383627876;	0.860584307793160;	0.863601159291140;	0.865801220237149;	0.867674031049626;	0.870036269414327;	0.872225583124579;	0.874458461309134;	0.876613936301330;	0.874496879599431;	0.875065382763028;	0.871117050561312;	0.873161822395952;	0.875557559710353;	0.878884577105299;	0.881776280010379;	0.884753796553364;	0.887893294574372;	0.891078055219138;	0.894679040285632;	0.897376561848086;	0.900104620979841;	0.903722979666372;	0.907481162790397;	0.911592402290050;	0.916166042675920;	0.921186102522128;	0.923453544934041;	0.930526423637727;	0.939877417399601;	0.946687511165487;	0.953194201438000;	0.959928485529901;	0.965048814224434;	0.960536032085648;	0.988437309899414
0.810107992685666;	0.773704687469937;	0.786832589487684;	0.781534309646913;	0.775049936926246;	0.767093500294931;	0.710542255378569;	0.712682054713351;	0.747526655960588;	0.741604601738643;	0.718895220620927;	0.743141818777799;	0.788919433744018;	0.789125489731449;	0.790122661348374;	0.799620427212785;	0.794135083813444;	0.793758618653614;	0.797833069765899;	0.802928853926236;	0.806512289958962;	0.817541990587746;	0.821854639986385;	0.822387143978812;	0.824208577672183;	0.826237483786360;	0.828425545568954;	0.829078918230798;	0.829937126035207;	0.833287000649588;	0.833099124186826;	0.834036791885631;	0.836099520304444;	0.831893925201214;	0.833311652079147;	0.835820189580244;	0.825555428532779;	0.829003027553349;	0.828587690452264;	0.830450179387593;	0.820511927352467;	0.824331646541081;	0.822535920433508;	0.826140295244267;	0.829549352544797;	0.818976223387809;	0.822182021757407;	0.823033407130865;	0.821963812909555;	0.825903686647290;	0.829666397073801;	0.831765208734152;	0.821956694256851;	0.824885188810400;	0.826408983531204;	0.829095558279838;	0.828064405510751;	0.830518341461632;	0.833977511262857;	0.836416392925046;	0.827173938864876;	0.829927213708129;	0.833222382843452;	0.836211800682954;	0.838382774364431;	0.838994702056011;	0.841239140212401;	0.843547910785009;	0.846386404257993;	0.845787885322138;	0.848824313898504;	0.851659779958312;	0.854086484102472;	0.855787345280136;	0.849210315705084;	0.851611428186488;	0.854508560944952;	0.857555148911483;	0.860456875208509;	0.863283284826714;	0.866078441882159;	0.868736827886333;	0.871504561051949;	0.874231556446104;	0.876750197917724;	0.879453844988717;	0.882231125261783;	0.884295543724546;	0.886074947130159;	0.888277831298035;	0.890327164832403;	0.892408151250059;	0.894398947695599;	0.893303701914574;	0.893794531626684;	0.888244775855721;	0.890035964493168;	0.892158419113306;	0.895125126989024;	0.897712610244149;	0.900380317242379;	0.903192386849911;	0.906043951550955;	0.909256825308715;	0.911664735938297;	0.914101694668238;	0.917318294805658;	0.920644810089364;	0.924280621116857;	0.928319414973884;	0.932745436798532;	0.934754246499209;	0.940933505512828;	0.949068066242080;	0.954966065624206;	0.960611626262516;	0.966445601395454;	0.970870938249772;	0.966670950284641;	0.991199177985360
0.816512682862411;	0.782640056161750;	0.795518827070498;	0.790331269797067;	0.783922049321723;	0.776087931603085;	0.720879164279349;	0.723152343013681;	0.757371890617397;	0.751605166611297;	0.729326657740278;	0.753235327131052;	0.798312953824998;	0.798765261177785;	0.799880679520808;	0.809278089568578;	0.805322662034473;	0.805237382451369;	0.809426468502979;	0.814724682065861;	0.818310256491994;	0.829247459109352;	0.833633636576173;	0.834305958118145;	0.836241295353327;	0.838396207996389;	0.840492360145013;	0.841366710190612;	0.842264034535635;	0.845554947718907;	0.844882159824026;	0.845958811804913;	0.848051559448138;	0.848755607351980;	0.850020714539853;	0.852360308742068;	0.848659429075981;	0.851782690426974;	0.851304047019875;	0.853011689013792;	0.843887611148515;	0.847387637792093;	0.845606299673858;	0.848766435085672;	0.851968441947965;	0.843417750344789;	0.846486835078112;	0.847269306033363;	0.846208569379640;	0.849770810479810;	0.853193785183439;	0.855192527657162;	0.844798404569995;	0.847498378325193;	0.848957159806994;	0.851407813189616;	0.850473492358193;	0.852726367558795;	0.855881324492548;	0.858124908505774;	0.849822587275494;	0.852366515376389;	0.855383477077674;	0.858123036908266;	0.860174366824363;	0.860854904035028;	0.862935122605416;	0.865100259266096;	0.867731761813276;	0.867284255821746;	0.870050187260502;	0.872651441919057;	0.874889574052981;	0.876500897130020;	0.868707686537796;	0.870912363599604;	0.873550255426236;	0.876321278595692;	0.878966636660812;	0.881545797390581;	0.884092622423435;	0.886508282693637;	0.889031584290233;	0.891512140345848;	0.893795216516202;	0.896242182844357;	0.898745560278414;	0.900632406915490;	0.902273957064837;	0.904282075763243;	0.906156426348313;	0.908054853176031;	0.909856655442725;	0.908984670847150;	0.909498401890553;	0.905118008883988;	0.906764159241201;	0.908702758968781;	0.911367040890044;	0.913703375048260;	0.916097337445027;	0.918606826914910;	0.921142869496490;	0.923967391967434;	0.926100019964885;	0.928254400291468;	0.931049775254635;	0.933912991614189;	0.937030702260952;	0.940478818667794;	0.944242950799123;	0.945968553947148;	0.951120708278938;	0.957856054563814;	0.962733087505092;	0.967474278941025;	0.972388482484257;	0.976097770105216;	0.972101271486537;	0.994022843338305
0.822909212774814;	0.791472032828873;	0.804022774910445;	0.798965953860853;	0.792791979463878;	0.785169973557610;	0.731247601324382;	0.733490682554657;	0.766953039693997;	0.761528790909467;	0.739827275962035;	0.763339159932526;	0.807620093758188;	0.808045877926223;	0.809315873419938;	0.818545480499256;	0.816423838583710;	0.816393204069783;	0.820590303269260;	0.825898034329348;	0.829505390524933;	0.840477788281634;	0.844863444755911;	0.845652122172456;	0.847708947483281;	0.849865075276810;	0.851905228738339;	0.852887961075381;	0.853989299507968;	0.857197608201785;	0.856838553038332;	0.857929973823116;	0.860012230982772;	0.860228826590753;	0.861632528969562;	0.863973529748643;	0.864400621315182;	0.867285357563238;	0.866844634684701;	0.868402303378736;	0.865752123403423;	0.868973586111796;	0.867247274680418;	0.870024432743431;	0.873048537241075;	0.865027898491616;	0.867889350187901;	0.868549394391028;	0.867452972340005;	0.870617770115413;	0.873674855344427;	0.875514915533652;	0.867455017973098;	0.869937279231916;	0.871331471819531;	0.873562021066004;	0.872718743179768;	0.874779327333385;	0.877637551879027;	0.879702278298914;	0.870599301387771;	0.872887891909064;	0.875584484886221;	0.878032846555844;	0.879914569636179;	0.880596838612198;	0.882468917146886;	0.884442548747039;	0.886824430178412;	0.886448065320949;	0.888912556622576;	0.891245633114342;	0.893258522307459;	0.894733137631272;	0.888353780703774;	0.890379218916369;	0.892766359144947;	0.895267231859338;	0.897663587830729;	0.900003636324181;	0.902309322892729;	0.904489416847760;	0.906774505909912;	0.909013625191859;	0.911066674176071;	0.913260483963632;	0.915486680535286;	0.917207986705097;	0.918729860037980;	0.920550802721348;	0.922260267379196;	0.923983571184003;	0.925599939319354;	0.924920277947646;	0.925434766968205;	0.919636961949437;	0.921121228106904;	0.922865118157962;	0.925234365476407;	0.927323360631819;	0.929455019445848;	0.931681168363928;	0.933926128233224;	0.936402741543350;	0.938286423514388;	0.940187570647137;	0.942617610282912;	0.945086552213942;	0.947765497039320;	0.950715923830685;	0.953924537413930;	0.955414856825097;	0.959725403943362;	0.965321386151341;	0.969363233771871;	0.973330887203825;	0.977442370052667;	0.980528779759616;	0.976836391629663;	0.995977372781456
0.829306588019738;	0.800268599143291;	0.812538311509757;	0.807594360716794;	0.801537609792017;	0.794063709646810;	0.741508552517814;	0.743812753000985;	0.776567356063396;	0.771331597813575;	0.750116385638369;	0.773226939957689;	0.816673169938321;	0.817246216062775;	0.818626589172175;	0.827703450598351;	0.826969765738395;	0.827141572487153;	0.831385808401013;	0.836785899200605;	0.840373529946049;	0.851204164627994;	0.855596139229040;	0.856488690748865;	0.858627339776510;	0.860842975209609;	0.862799576266941;	0.863878749486690;	0.865044987843665;	0.868172912155328;	0.868025893551355;	0.869191854046606;	0.871255608788291;	0.871637629221269;	0.873096731859374;	0.875404203017109;	0.875474899596316;	0.878298753600978;	0.878088020251951;	0.879615605996220;	0.880300357515628;	0.883293045466004;	0.881732357896684;	0.884258914865897;	0.887103351482229;	0.885336818778365;	0.888018355889000;	0.888595552433965;	0.887502825409955;	0.890317035167414;	0.893048292695109;	0.894764957453366;	0.886957724042483;	0.889182898159010;	0.890458195248829;	0.892437054762379;	0.891638276691823;	0.893474648442808;	0.896016527368998;	0.897864609315661;	0.891252932392383;	0.893302380407858;	0.895688954244582;	0.897860028368572;	0.899595316876993;	0.900285400079069;	0.901970346670056;	0.903773021002289;	0.905921526379386;	0.905594671511618;	0.907768983328485;	0.909847505502025;	0.911653116422460;	0.913010923976042;	0.905573409971762;	0.907385188706807;	0.909496468288850;	0.911705416277462;	0.913829297732660;	0.915906400668756;	0.917949359294944;	0.919874476528110;	0.921901695962540;	0.923882594212637;	0.925690812718653;	0.927620941291453;	0.929566878050662;	0.931101608288225;	0.932475226987186;	0.934093311076072;	0.935619444142346;	0.937152879229628;	0.938576183447403;	0.938042615319758;	0.938530779197483;	0.934398749832864;	0.935721259080945;	0.937263299968471;	0.939311092918219;	0.941132953547656;	0.942976595247237;	0.944887661589402;	0.946806921396805;	0.948887767784575;	0.950491711289673;	0.952107071762699;	0.954117087886316;	0.956129030033768;	0.958300800440932;	0.960677890374148;	0.963249291753118;	0.964462257706704;	0.967801522311771;	0.972090013216384;	0.975204934474869;	0.978400935634309;	0.981766641767043;	0.984291801726968;	0.980882116932470;	0.996887159900003
