0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
0.317957429533790;	0.027065947894036;	0.029003176585208;	0.026347713305577;	0.024190387970607;	0.024605339886868;	0.035289751578767;	0.032279367300533;	0.021921976468912;	0.021020316437017;	0.113005105388730;	0.168913328165111;	0.150380163762279;	0.173417745030499;	0.173562479916517;	0.199788520005102;	0.014478513718069;	0.013899393557739;	0.013598858784192;	0.013302506146806;	0.013124630022107;	0.012626358292642;	0.012324122341569;	0.012332037037635;	0.012019359915565;	0.012256954040475;	0.012664887647808;	0.012437479063556;	0.012620877506067;	0.012954801585474;	0.012582396914477;	0.012951724895843;	0.013201940682225;	0.013011827289624;	0.013313668726150;	0.013589897933972;	0.013373872525292;	0.013754778847376;	0.013937482243715;	0.014235530833327;	0.014036113162390;	0.014477026118924;	0.014468738275089;	0.015022593429702;	0.015323341092708;	0.015150325107826;	0.015511936699682;	0.015819703660169;	0.015911053852200;	0.016461792022211;	0.017040638778918;	0.017308579827109;	0.017032839192062;	0.017448004299792;	0.017694970751491;	0.018099515991325;	0.018146594924903;	0.018409765209122;	0.018937161056587;	0.019353429815733;	0.019243247030420;	0.019698822485393;	0.020288789952758;	0.020834779975271;	0.021165747958086;	0.021299659032257;	0.021759353246262;	0.022210943235666;	0.022707398904371;	0.022906331193446;	0.023555447883737;	0.024143027097052;	0.024641160853199;	0.024860110813682;	0.024724915230276;	0.025266806900233;	0.025934813330561;	0.026666471997631;	0.027392745817176;	0.028119463622341;	0.028885447666312;	0.029663753146029;	0.030437027303866;	0.031243062298814;	0.032028822978770;	0.034838161687268;	0.035837967307679;	0.036492502524065;	0.037002922166853;	0.037767663997258;	0.038476897579119;	0.039269864798957;	0.040013867313086;	0.040204890867104;	0.040533452734544;	0.040762204026184;	0.041474586890757;	0.042253466933637;	0.043468492034177;	0.044475569344956;	0.045512083394423;	0.046605391274303;	0.047687867053679;	0.049077284205183;	0.050041664108622;	0.050944499767062;	0.052523412013669;	0.054607450482322;	0.057091656156688;	0.060259372749575;	0.064291684033603;	0.065775470077612;	0.073906680058413;	0.087669010509218;	0.100883411675350;	0.115591776381952;	0.132416959735562;	0.149551465420265;	0.183665667692323;	0.235124215271275
