0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.281414937398419
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.281414937398419
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.281414937398419
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.281414937398419
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.281414937398419
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.283351413506811
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055183316397244;	0.056222727863675;	0.057309983678949;	0.059239470057420;	0.061479897196127;	0.064546383215770;	0.068639790291311;	0.074029564254298;	0.075530886462853;	0.083668412280579;	0.098712231770686;	0.112639033862487;	0.125932252947353;	0.140499930517769;	0.155027366129985;	0.208972364036237;	0.284628275744166
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796121;	0.028950485510538;	0.029779257615680;	0.030580681612983;	0.031411568221119;	0.032252623369501;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447954;	0.044630488797850;	0.045031207746043;	0.045415050960326;	0.045632313463787;	0.046342470634813;	0.047246980451471;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557334;	0.053502368836551;	0.055196978588543;	0.056314538945183;	0.057467800246887;	0.059454718809550;	0.061748629752690;	0.064864915752726;	0.069005825428164;	0.074442622641291;	0.075986116611715;	0.084175805504897;	0.099268761191323;	0.113236313218594;	0.126568144579068;	0.141175946636790;	0.155738321904556;	0.209687653681837;	0.287391071693137
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659985;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580010;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216203;	0.020247196270510;	0.020938792909947;	0.021343885922924;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027837712208893;	0.027846356683432;	0.028421427841673;	0.029210384516753;	0.030064977576945;	0.030887871514255;	0.031738970132125;	0.032602666238288;	0.033453506330192;	0.034363861326782;	0.035294664977225;	0.036224092808292;	0.039272382814168;	0.040432813549490;	0.041187005907354;	0.041775552487079;	0.042646756027945;	0.043428719229016;	0.044231455931928;	0.045131659305246;	0.045551478718175;	0.045955739203573;	0.046191917858456;	0.046927506623506;	0.047858897134826;	0.049333424565068;	0.050478378088363;	0.051668014570806;	0.052951273700604;	0.054279164636888;	0.056000587707148;	0.057077305025906;	0.058203850683458;	0.060179853270822;	0.062470082245885;	0.065589206125533;	0.069738733600659;	0.075186994356573;	0.076739085475970;	0.084957637934554;	0.100075224775637;	0.114056693623463;	0.127403539313786;	0.142031643495482;	0.156610193174231;	0.210544257411828;	0.291084826275406
0.403919058462285;	0.037850003024884;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715537;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984178;	0.056732386293420;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432705;	0.012803142359215;	0.012579393744308;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321925;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198193;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014671921731808;	0.015024901589609;	0.014804416914958;	0.015342045911084;	0.015467905223937;	0.016224703400548;	0.016637966613532;	0.016476190727835;	0.016917058695573;	0.017226627512991;	0.017451026290204;	0.018231259815415;	0.018883599248888;	0.019177071226791;	0.018862830491471;	0.019322012406128;	0.019571840350859;	0.020039384068281;	0.020170424012350;	0.020642565638057;	0.021355103434708;	0.021778091319200;	0.021608402287083;	0.022103969390302;	0.022790657195814;	0.023444524143524;	0.023844209413309;	0.024018625549523;	0.024495494569228;	0.024978968119804;	0.025601897491989;	0.025888411186329;	0.026679054271814;	0.027408039069731;	0.028063093039427;	0.028482708075805;	0.028378629893840;	0.028923676055205;	0.029708058499933;	0.030566113169537;	0.031396461530542;	0.032256151464406;	0.033126737475565;	0.033980926393253;	0.034894382532655;	0.035828321786383;	0.036760361214387;	0.039790074914805;	0.040955144479936;	0.041711517174167;	0.042301939044896;	0.043177403768202;	0.043963057100927;	0.044770214553737;	0.045674746563943;	0.046092477967672;	0.046496327909253;	0.046730540097547;	0.047470512352040;	0.048407327112218;	0.049890572954525;	0.051043844868715;	0.052243187434252;	0.053538009985726;	0.054879149389692;	0.056616733016527;	0.057707389406123;	0.058852225584898;	0.060853624194215;	0.063174228117191;	0.066329268951775;	0.070521752300317;	0.076020426649508;	0.077626087844592;	0.085923568650950;	0.101113841221177;	0.115164816288351;	0.128604328315810;	0.143355098989943;	0.158053588568622;	0.212057054969132;	0.296001630017496
