0.653100064454270;	0.079939773084000;	0.094536799548573;	0.082178564033396;	0.071581514452843;	0.067964512021881;	0.088378917590228;	0.078289668661626;	0.050554689186502;	0.046228505843312;	0.091808192340047;	0.107434691701997;	0.064771592638399;	0.067777346812712;	0.066482026645157;	0.071434161333590;	0.041934069727107;	0.040847308523566;	0.041070113863656;	0.041546346500343;	0.041979367944211;	0.043129837090698;	0.043340830174329;	0.043608685168255;	0.043186847846560;	0.044842929578984;	0.046871677715736;	0.046098740095293;	0.047532337120863;	0.049409520305057;	0.047967842025734;	0.050062896464439;	0.051395495525988;	0.050690532625834;	0.052869844370813;	0.054587377780742;	0.053502832757645;	0.055710554723007;	0.057155095123079;	0.058525038392343;	0.057629617156630;	0.059961542795577;	0.060292728070828;	0.063301331727260;	0.065077608705149;	0.064417629620319;	0.066220157962083;	0.067578838211240;	0.068304567083970;	0.071397382551754;	0.074519193339310;	0.075857242784695;	0.074538358922758;	0.076700512573725;	0.078047785448000;	0.080144744034117;	0.080748144526093;	0.082406627942443;	0.085270086994764;	0.087270525724309;	0.086873293535059;	0.089325311070573;	0.092532035351551;	0.095456923944511;	0.097129363136265;	0.097972064863538;	0.100213115348313;	0.102351171444739;	0.105042496524302;	0.106496808454946;	0.109962985630607;	0.113089854102763;	0.115708746150783;	0.116930619300877;	0.116446138676084;	0.119091335355100;	0.122593218605773;	0.126437940788666;	0.130122765972104;	0.133739039557333;	0.137492124416511;	0.141249202126624;	0.145042037485652;	0.148959999149387;	0.152744651834019;	0.165540980830892;	0.170382773615315;	0.173313476919988;	0.175437436754058;	0.178848295059290;	0.181911537515128;	0.185284620886448;	0.188683577624658;	0.189877715609560;	0.191226710072095;	0.192325008626592;	0.195341061132860;	0.198894895820111;	0.204735667237326;	0.209537060538410;	0.214751139701630;	0.220579318420734;	0.226735995958394;	0.234835285421963;	0.240591241775472;	0.246530597505414;	0.256295349447514;	0.268100541828190;	0.281792719671049;	0.298229652037837;	0.317705124637944;	0.326077810409180;	0.362097172862199;	0.417120782532049;	0.462766140279420;	0.503834005742603;	0.545902234846831;	0.583156964119636;	0.616290416955582;	0.733870479028052
0.667651342469770;	0.094742408091059;	0.110527295981863;	0.096397105417205;	0.084200721150056;	0.071794262000931;	0.092558282740653;	0.082196476730986;	0.053676039902123;	0.049155572561119;	0.095595476613960;	0.111356464582117;	0.067644733900192;	0.070617769760062;	0.069280608490413;	0.074293983669236;	0.045085570696686;	0.043931890731998;	0.044280099985794;	0.044810218371902;	0.045343378959128;	0.046683556321078;	0.046984334041131;	0.047256038357511;	0.046863837168163;	0.048721470806036;	0.050941475045746;	0.050174192541817;	0.051717436503126;	0.053779785539960;	0.052211428738039;	0.054472253871090;	0.055946460805001;	0.055222357357540;	0.057469875247031;	0.059497918288248;	0.058356935043010;	0.060822497068848;	0.062084876269393;	0.063590922004739;	0.062693265442461;	0.065234698813608;	0.065855966319121;	0.069106226754235;	0.071059764924013;	0.070274230811365;	0.072226772370902;	0.073442514949588;	0.074310548177280;	0.077640104159524;	0.081002307904960;	0.082477191246253;	0.081287274951417;	0.083656077246002;	0.085205338167594;	0.087494478680690;	0.088089364436651;	0.089875753797755;	0.092989103928604;	0.095183062530359;	0.094526938415484;	0.097193918590682;	0.100659625159153;	0.103828345265809;	0.105680106771640;	0.106626788787993;	0.109084587405420;	0.111438395123461;	0.114380611321956;	0.115980987244478;	0.119735243632171;	0.123134817903483;	0.126000103652299;	0.127375632159727;	0.126949206613168;	0.129834128144242;	0.133623737511589;	0.137778016045904;	0.141766832503089;	0.145685316654167;	0.149751128649955;	0.153823744368609;	0.157939810252593;	0.162190083461380;	0.166300616983023;	0.168927152801732;	0.173891249872941;	0.176926645226207;	0.179154012874905;	0.182687097032753;	0.185871877006717;	0.189373794063250;	0.192903657696642;	0.194181324784195;	0.195628218653689;	0.196814402562985;	0.199973307115034;	0.203682956694334;	0.209713573151701;	0.214703869790848;	0.220123174449010;	0.226177350122956;	0.232578781486562;	0.240959080174519;	0.246981776827865;	0.253211073289840;	0.263326208598813;	0.275515638832454;	0.289624042780108;	0.306514443121406;	0.326472352873339;	0.335284055379433;	0.371955362326001;	0.427548460073805;	0.473625576666570;	0.515125332568649;	0.557661167574862;	0.595275977661804;	0.628238150798245;	0.749005153158503
0.677607647596407;	0.105542629489974;	0.121384505525141;	0.105556611307556;	0.091908785379852;	0.080157599886576;	0.101251388171679;	0.090017011785446;	0.059782447071833;	0.054644487853502;	0.102310714122548;	0.118045198959342;	0.072403944345047;	0.075162712182205;	0.073555431076222;	0.078480087851965;	0.049518991735713;	0.048159278072674;	0.048391077957504;	0.048934202595056;	0.049405734319164;	0.050753278908067;	0.050971632289801;	0.051240128857131;	0.050727768751945;	0.052561522029678;	0.054874783843512;	0.053985034238951;	0.055534918738391;	0.057696943447349;	0.056009134901052;	0.058331094160628;	0.059853619620642;	0.059039208521875;	0.061433121446403;	0.063370272364544;	0.062138278989545;	0.064628776115813;	0.066192829136604;	0.067767112254214;	0.066747937602194;	0.069389820890421;	0.069665791267660;	0.073037550772173;	0.075064406178891;	0.074316030547896;	0.076368409559055;	0.077898374119742;	0.078642807612848;	0.082100418828246;	0.085592111751399;	0.087128455469150;	0.085647612090807;	0.088085566266322;	0.089590432976897;	0.091951082213081;	0.092594042408651;	0.094445873163166;	0.097639669680724;	0.099891609710130;	0.099438349130981;	0.102183063415859;	0.105746829764609;	0.108997510861221;	0.110886613448820;	0.111825333194727;	0.114329192941321;	0.116722822760731;	0.119719199324536;	0.121269682472566;	0.125095330999814;	0.128553785538182;	0.131460172867234;	0.132818981646953;	0.132257199747277;	0.135192849788097;	0.139049218188580;	0.143273162351860;	0.147321435898993;	0.151290846395168;	0.155404501539443;	0.159518193089405;	0.163670771886230;	0.167953242612071;	0.172084934846622;	0.177267920831991;	0.182405838793867;	0.185562811050593;	0.187890619786618;	0.191554416157833;	0.194857905242147;	0.198482681779797;	0.202125335090638;	0.203398903830673;	0.204861118827312;	0.206028116693844;	0.209267052796772;	0.213065075032129;	0.219230071375053;	0.224333294358098;	0.229873986673915;	0.236063270377448;	0.242606613832411;	0.251159715009118;	0.257300629891166;	0.263650523181978;	0.273936785987335;	0.286299201852063;	0.300572253323436;	0.317618823719115;	0.337707525816443;	0.346541836984637;	0.383413662277756;	0.439030263602543;	0.484934090035379;	0.526222092031585;	0.568533537404191;	0.605803168806962;	0.637990749375299;	0.755898038743530
0.689924581349050;	0.119374218577502;	0.135530362597597;	0.117844681404071;	0.102571687059943;	0.089293687841006;	0.110526410602220;	0.098368777167504;	0.066401023477986;	0.060614889282065;	0.109471207976590;	0.125176969363581;	0.077630418104095;	0.080166018172100;	0.078314768744051;	0.083188122635462;	0.054563043441585;	0.052951767472001;	0.053226682063763;	0.053729784893081;	0.054217733575232;	0.055708189106252;	0.055930606684641;	0.056100118306979;	0.055524039476073;	0.057507421814397;	0.059964220213478;	0.058999588457918;	0.060600568065434;	0.062933711656115;	0.061046958382820;	0.063505186960984;	0.065143834880341;	0.064262304138403;	0.066664691561506;	0.068919080880604;	0.067580597842223;	0.070314535630535;	0.071571146368310;	0.073241648108848;	0.072180352070127;	0.074992912847010;	0.075588940559080;	0.079156948303580;	0.081317656621063;	0.080360603031522;	0.082505678148845;	0.083743341221896;	0.084601244821195;	0.088225506325078;	0.091883100133831;	0.093487058718071;	0.092161613873553;	0.094740238237221;	0.096414102276920;	0.098892647178717;	0.099425510836744;	0.101315215514195;	0.104675401147252;	0.107038036811940;	0.106104071253468;	0.108957390300952;	0.112661755447228;	0.116037733922096;	0.118000410668295;	0.118945424414559;	0.121550303235707;	0.124043527368927;	0.127163405446060;	0.128783664514556;	0.132751990665212;	0.136338515913020;	0.139350531936526;	0.140752345031438;	0.140270600963975;	0.143282528904488;	0.147244003821117;	0.151583758726774;	0.155740127164289;	0.159812396435094;	0.164031887704134;	0.168249020276098;	0.172506140809665;	0.176894638503088;	0.181123661958517;	0.186288409472751;	0.191535908734656;	0.194750226530893;	0.197109345443962;	0.200836034541264;	0.204194310335300;	0.207881265120911;	0.211578159992289;	0.212789810622192;	0.214216381931401;	0.215317606360245;	0.218598413444485;	0.222452843613858;	0.228725157256505;	0.233923226196043;	0.239574289333439;	0.245894289544433;	0.252581591243985;	0.261313221251353;	0.267586024130058;	0.274075753290933;	0.284554631685862;	0.297117854905124;	0.311592702434276;	0.328846238494791;	0.349137681748608;	0.358106163677669;	0.395308812377882;	0.451111948405478;	0.497051157884361;	0.538382398622533;	0.580785152701037;	0.618070582778147;	0.649793789296943;	0.764531396542326
0.703493518043090;	0.135433331242563;	0.151778018345822;	0.131994884738352;	0.114872058105398;	0.099853100179684;	0.121080810598386;	0.107877846346829;	0.074092404800059;	0.067525327010619;	0.117573622520691;	0.133240378510588;	0.083615545421323;	0.085914001206121;	0.083730150901756;	0.088514279030871;	0.060253085191355;	0.058409024764981;	0.058557464706671;	0.059124901971615;	0.059568970482829;	0.061111374265903;	0.061269299764779;	0.061481104964492;	0.060790273534183;	0.062779496666940;	0.065403904996820;	0.064318980308561;	0.065946303459669;	0.068427628376616;	0.066383174629894;	0.068927336442746;	0.070645049099212;	0.069652383766175;	0.072247015316325;	0.074402525192475;	0.072951799200952;	0.075735672127526;	0.077384122205780;	0.079163833792673;	0.077952999786850;	0.080918908713688;	0.081060435956012;	0.084804743986605;	0.087080296987266;	0.086178394734334;	0.088476097602159;	0.090154329079121;	0.090853239713507;	0.094671358511228;	0.098527158275007;	0.100240146684095;	0.098519900911314;	0.101213078252091;	0.102834376906494;	0.105430122062223;	0.106050048114504;	0.108052758981076;	0.111543757980597;	0.114009220438315;	0.113449286062231;	0.116447544022840;	0.120326984295989;	0.123857280238247;	0.125914088778492;	0.126887056251242;	0.129599402172006;	0.132192684607801;	0.135433701630425;	0.136988482316394;	0.141103749016491;	0.144821582657914;	0.147940977235318;	0.149355386717495;	0.148591686993375;	0.151739990949933;	0.155865269198605;	0.160378167121670;	0.164697926721779;	0.168926069633133;	0.173302061851577;	0.177670626243656;	0.182078356863191;	0.186616588003491;	0.190983784263172;	0.196205292592105;	0.201613971255223;	0.204933516834484;	0.207374270169139;	0.211215221343594;	0.214676639147060;	0.218473165537147;	0.222269363611413;	0.223447413662210;	0.224870353145566;	0.225931384777106;	0.229293741320461;	0.233243567893392;	0.239664205380028;	0.244995206678393;	0.250793554820099;	0.257280812486754;	0.264148387513907;	0.273097990524406;	0.279542268737135;	0.286218408214221;	0.296948357830997;	0.309780780954352;	0.324535984175634;	0.342083807924168;	0.362667078908287;	0.371847479604796;	0.409467826496944;	0.465489998485234;	0.511463384425396;	0.552837364635054;	0.595314804513122;	0.632534765197961;	0.663593258404891;	0.775558517802349
0.719072440795744;	0.154020613946408;	0.170367647107786;	0.148240451467493;	0.129026374768922;	0.112028657871082;	0.133009785726833;	0.118675019985465;	0.082935940252614;	0.075501798810750;	0.126712052585124;	0.142278450029157;	0.090496020008331;	0.092476381467257;	0.089943486782077;	0.094633503641825;	0.066799022043312;	0.064577648101853;	0.064773436003905;	0.065243692343535;	0.065682417458736;	0.067386470667841;	0.067523504358182;	0.067567387399724;	0.066774632997493;	0.068920525322519;	0.071687235591417;	0.070492204863313;	0.072142828516797;	0.074810144652900;	0.072503862860196;	0.075180025149258;	0.077017871078132;	0.075929564899954;	0.078494049608919;	0.081013804316389;	0.079424715752430;	0.082474698657530;	0.083715952417085;	0.085593202656738;	0.084323854500213;	0.087470798308976;	0.087980058215620;	0.091939458758413;	0.094368128067024;	0.093221309746677;	0.095623867547959;	0.096941510129858;	0.097766301620223;	0.101766050306556;	0.105803625289741;	0.107593582422678;	0.106073109897562;	0.108928134950791;	0.110753101211138;	0.113485624128757;	0.113958932475018;	0.115978889235361;	0.119642585377297;	0.122230796394688;	0.121064120366677;	0.124176700213128;	0.128205123629043;	0.131869264468027;	0.134007925532569;	0.134985435628665;	0.137810696166980;	0.140517207987445;	0.143896812132994;	0.145545730899598;	0.149820458033063;	0.153683851046927;	0.156926286647228;	0.158402429261109;	0.157825552390647;	0.161061202142095;	0.165303431608085;	0.169944726879730;	0.174385392951832;	0.178729258088327;	0.183224515431835;	0.187710041978021;	0.192236990241841;	0.196896469376596;	0.201375713065338;	0.206638254105392;	0.212186771309189;	0.215593752745313;	0.218101347263573;	0.222044195733270;	0.225598513832075;	0.229495372360235;	0.233380628194102;	0.234508543672225;	0.235913020235174;	0.236915091912160;	0.240345743423597;	0.244377983826083;	0.250934083127872;	0.256388021628108;	0.262325845655354;	0.268974822159539;	0.276019176686041;	0.285182599856851;	0.291794893017516;	0.298650340806738;	0.309614697532921;	0.322688915445098;	0.337683089801475;	0.355466764236285;	0.376265824547240;	0.385580144202601;	0.423499371541945;	0.479602686863390;	0.525482368347796;	0.566756860582266;	0.609132415968332;	0.646109677949660;	0.676370561692266;	0.785633724264927
0.735197440724062;	0.175458862782548;	0.191559479670579;	0.166800649785984;	0.145232107628403;	0.125998760607372;	0.146421931135210;	0.130818432440182;	0.093115973044367;	0.084610062669624;	0.136905144650793;	0.152371898751996;	0.098264806820555;	0.099939561137157;	0.096931364630265;	0.101482037215940;	0.074118145373934;	0.071588048275697;	0.071571605224201;	0.072137112528338;	0.072497335815572;	0.074237350396640;	0.074264507360383;	0.074365456896728;	0.073414768537972;	0.075533416913190;	0.078499772057749;	0.077155878542404;	0.078818383180190;	0.081660618789385;	0.079157482454133;	0.081916751429951;	0.083844041337073;	0.082615549626120;	0.085396203106202;	0.087777690378104;	0.086052073729851;	0.089149640394498;	0.090856005039742;	0.092861397514918;	0.091408887837059;	0.094733424428015;	0.094669722835638;	0.098818881308940;	0.101370793973170;	0.100277284545794;	0.102848366128943;	0.104683778815548;	0.105294821378262;	0.109505087106783;	0.113758543668384;	0.115667105503247;	0.113659768463013;	0.116632730244685;	0.118372120420716;	0.121223677795985;	0.121795739494093;	0.123957049028336;	0.127772446554047;	0.130473045034923;	0.129782573749615;	0.133056931661942;	0.137277994761011;	0.141110270289007;	0.143351525661774;	0.144353818601453;	0.147292824556882;	0.150104803547660;	0.153610590657421;	0.155143377833080;	0.159567424602495;	0.163562264827610;	0.166908828740392;	0.168373975635791;	0.167352695935761;	0.170727138374749;	0.175135548941421;	0.179952225025028;	0.184557695495777;	0.189057806547545;	0.193709025037346;	0.198343922445958;	0.203018611989153;	0.207823539213436;	0.212434598994277;	0.217765306826074;	0.223463039785790;	0.226962176792505;	0.229537362435468;	0.233579468250388;	0.237220890536804;	0.241209661076578;	0.245173075811529;	0.246230873813096;	0.247601503243066;	0.248527941163694;	0.252020581478367;	0.256130262148150;	0.262816848172695;	0.268388711796022;	0.274458520720406;	0.281257265261520;	0.288460092963664;	0.297809455614785;	0.304553805619262;	0.311544917799445;	0.322689036419438;	0.335942223181145;	0.351107564081560;	0.369058105499075;	0.390009462647449;	0.399418576070193;	0.437579912033618;	0.493722842568505;	0.539492282619907;	0.580643902027437;	0.622888334429765;	0.659618776594916;	0.689094499447041;	0.795547822657367
0.748500474565999;	0.200057382009793;	0.215536644639813;	0.187878963435240;	0.163666779838134;	0.141951457137715;	0.161440280214699;	0.144379449432295;	0.104695265034671;	0.095062154050585;	0.148301583684310;	0.163544670232357;	0.107129861843005;	0.108351969491591;	0.104864697959126;	0.109261466796486;	0.082291822388271;	0.079349260425675;	0.079398964458768;	0.079773614726707;	0.080102162208863;	0.082036831817776;	0.082026083337531;	0.081868237950545;	0.080778692595366;	0.083071794846408;	0.086179024111766;	0.084691661469269;	0.086345387422926;	0.089395400878180;	0.086559422303956;	0.089448316155477;	0.091506289838116;	0.090154866186185;	0.092857163863897;	0.095670389486887;	0.093774088513020;	0.097170014077192;	0.098344330816439;	0.100454114513602;	0.098928961860305;	0.102450676106590;	0.102813404664190;	0.107195523765785;	0.109919221365108;	0.108533470056301;	0.111224586418968;	0.112619211515413;	0.113367052088704;	0.117773917371401;	0.122224635239085;	0.124218338604895;	0.122455681665007;	0.125610027688953;	0.127586408141008;	0.130590293026447;	0.130968717036719;	0.133121465990291;	0.137114276349872;	0.139947290067453;	0.138500450694180;	0.141888830784155;	0.146260268397340;	0.150227280447997;	0.152550986597236;	0.153546183338467;	0.156601171067061;	0.159531168028243;	0.163181197262491;	0.164828168447852;	0.169418109351007;	0.173565436112144;	0.177041819998486;	0.178580007240796;	0.177890343333363;	0.181352234793610;	0.185876510966169;	0.190819758189303;	0.195543579453048;	0.200155767576087;	0.204921787978020;	0.209667981633267;	0.214455826040966;	0.219374968790215;	0.224089286673630;	0.229481338832359;	0.235308743641965;	0.238885610956063;	0.241518896695541;	0.245654255033632;	0.249380641640800;	0.253462877445728;	0.257506744381207;	0.258489999139034;	0.259823955056363;	0.260665495166105;	0.264212672119319;	0.268386852131562;	0.275184062609811;	0.280850919723833;	0.287026274950120;	0.293946367059628;	0.301280083792948;	0.310790549777230;	0.317655166584835;	0.324779632291763;	0.336106808249531;	0.349550696167282;	0.364907437186281;	0.383049919619174;	0.404178743899524;	0.413704854934673;	0.452107784342113;	0.508275188479882;	0.553918931818195;	0.594923533363525;	0.636998966124580;	0.673442858905962;	0.702088127971475;	0.806269903451389
0.763432218261226;	0.228226126206641;	0.242724943965129;	0.211814709703081;	0.184673276800153;	0.160159754673355;	0.178272494009622;	0.159617151043303;	0.117874085138811;	0.106917155610836;	0.160942164141974;	0.176014533761374;	0.117089360452297;	0.117937310511417;	0.113771957832086;	0.117955495670536;	0.091462601097359;	0.087998060499946;	0.087940168003843;	0.088462389018792;	0.088654139851467;	0.090588848605073;	0.090406689924538;	0.090335715033953;	0.089028156841729;	0.091232908592959;	0.094569620329520;	0.092893432919972;	0.094529399605235;	0.097776772779224;	0.094698030233585;	0.097653985899031;	0.099805294887043;	0.098276003441125;	0.101215328816886;	0.103827485207507;	0.101765647832771;	0.105194586157002;	0.106920384251452;	0.109173671557198;	0.107424154685112;	0.111142602430521;	0.110788229544588;	0.115371805385062;	0.118228059977430;	0.116897873813573;	0.119770387151783;	0.121765893238293;	0.122233857022528;	0.126862959263555;	0.131542846476259;	0.133663444510426;	0.131311897281598;	0.134584046617534;	0.136434741618020;	0.139556179571813;	0.140039286011168;	0.142346509303454;	0.146494311144175;	0.149438533406735;	0.148586782186041;	0.152147471663975;	0.156722280796319;	0.160865645479755;	0.163297605393760;	0.164312750226021;	0.167484454969785;	0.170522147121468;	0.174299310129733;	0.175766120228410;	0.180502727086437;	0.184777594018753;	0.188351976166011;	0.189850067100640;	0.188492762881124;	0.192092337932820;	0.196781547650913;	0.201899175582361;	0.206786999270182;	0.211554515480069;	0.216475114004838;	0.221368384812534;	0.226301392551463;	0.231362282473368;	0.236203462530408;	0.241691383394474;	0.247660442204094;	0.251322536093580;	0.254015913035956;	0.258238985629704;	0.262038234279163;	0.266193223391095;	0.270290995166151;	0.271164018406771;	0.272427406840150;	0.273148416895066;	0.276727503813060;	0.280950451419057;	0.287849337776352;	0.293609578450472;	0.299895261718478;	0.306946327536210;	0.314423525208107;	0.324106762821541;	0.331102137467166;	0.338366657207549;	0.349876398595934;	0.363504717054067;	0.379041072851171;	0.397357802140830;	0.418641710171721;	0.428267582179359;	0.466871404580667;	0.523013462471278;	0.568491139799254;	0.609305476544835;	0.651159276154554;	0.687269654467254;	0.715046264122242;	0.816588302639212
0.777989983099582;	0.260623745810741;	0.273422189346334;	0.239002568073464;	0.208539085433259;	0.180933487288577;	0.197079771933185;	0.176683897049459;	0.132927327040126;	0.120347120645752;	0.174931829463824;	0.189753300314788;	0.128495953513720;	0.128684504118111;	0.123881023413645;	0.127825982059790;	0.101674638396862;	0.097697565237222;	0.097525033605977;	0.097948628025592;	0.098087147255728;	0.100261626124836;	0.100015140510615;	0.099546662673040;	0.098053612378509;	0.100456319447667;	0.103922673275321;	0.102062094692611;	0.103642841570773;	0.107119963995878;	0.103618323353521;	0.106694631109663;	0.108985506407504;	0.107298632829813;	0.110089267404503;	0.113215530827473;	0.110941726805527;	0.114701849432069;	0.115729465254354;	0.118089234627869;	0.116248073551954;	0.120175040998540;	0.120315693945502;	0.125141853384672;	0.128182253273860;	0.126496633486852;	0.129495397567634;	0.130944227862244;	0.131556832465042;	0.136389980104891;	0.141275009316512;	0.143483409893150;	0.141429504272330;	0.144898246573983;	0.147019802083753;	0.150304813517422;	0.150543240213362;	0.152823639679026;	0.157160259491517;	0.160247181760829;	0.158456838734551;	0.162124848330487;	0.166843007719099;	0.171112951059806;	0.173619540712808;	0.174605809445576;	0.177886413004749;	0.181036405523987;	0.184951862440976;	0.186551218848580;	0.191447330802055;	0.195868674449671;	0.199567048767989;	0.201143268264921;	0.200321978499123;	0.203998518393816;	0.208790024905164;	0.214018576915137;	0.219007758072611;	0.223868625486626;	0.228883580167038;	0.233865927622774;	0.238888507704400;	0.244038171214376;	0.248955032207908;	0.254502022259575;	0.260568334629917;	0.264277858291904;	0.267000256277903;	0.271285213038072;	0.275138984375958;	0.279358455017227;	0.283509906220169;	0.284275146127270;	0.285477931459470;	0.286091471612248;	0.289716590012745;	0.294000739880401;	0.301009414850437;	0.306870332765112;	0.313271416483083;	0.320455581316698;	0.328075523605406;	0.337926921261561;	0.345049024712877;	0.352448897600171;	0.364132578134040;	0.377934923085976;	0.393639212706068;	0.412116454172692;	0.433539608383821;	0.443256689580669;	0.482028087568382;	0.538099976479760;	0.583374441380657;	0.623958032007085;	0.665539573004993;	0.701268997565474;	0.728134181716023;	0.826839975048563
