0.017869621409406;	0.017454070955892;	0.012996912639061;	0.015126967051558
0.018268396631356;	0.017276674696304;	0.013408974552195;	0.015403929793121
0.018304275825902;	0.016976495178380;	0.013852011872650;	0.015620027867722
0.018281244024963;	0.017035724381983;	0.013884538945528;	0.015837967254268
0.018010997201022;	0.017673707040717;	0.013960745946539;	0.015735352177263
0.017656610251103;	0.018036955375145;	0.014392154439894;	0.015717899518585
0.017221212880789;	0.018035550277888;	0.014705164917524;	0.016098142517984
0.017470042337870;	0.018029679787798;	0.014989619799803;	0.016399002184533
0.017918464274597;	0.017973867263381;	0.015228191302649;	0.016631939698771
0.017745412831097;	0.017860139592720;	0.015453364325914;	0.016899259890066
0.017565928149991;	0.017616871869521;	0.015687692758206;	0.017213554077711
0.017556779019988;	0.017813826059390;	0.015974004482567;	0.017533036103916
0.017591531600423;	0.018387208483261;	0.016200814683952;	0.017702908444841
0.017410913687315;	0.018553048852129;	0.016454762957420;	0.017395040772666
0.016992241213538;	0.018490238252746;	0.016744855778480;	0.017291491167101
0.016884984087755;	0.018310464623499;	0.016924846622136;	0.017603127764223
0.016977419429977;	0.018218043996505;	0.017082931832581;	0.017901188332293
0.016771318824264;	0.018252160563629;	0.017268772536217;	0.018233478202837
0.016370378658330;	0.018268548741399;	0.017516846313447;	0.018483866942471
0.016077689326815;	0.018355934857838;	0.017752490417455;	0.018670069410439
0.016096943717571;	0.018318998102266;	0.017956587444046;	0.018774024201303
0.016031092291251;	0.018135196799630;	0.018153765145048;	0.018847593140955
0.015755777682497;	0.017889292239655;	0.018112320897964;	0.018950521638667
0.015464046090208;	0.017461477289802;	0.018089193509225;	0.018918546251051
0.015227634477458;	0.017358429058142;	0.018339799465858;	0.018942552747595
0.014894117167949;	0.017506932385701;	0.018518569646585;	0.019042509076208
0.014431780110958;	0.017402238450057;	0.018603395107669;	0.018990033722986
0.014036560714257;	0.017214884056236;	0.018660978385387;	0.018859386543669
0.013722203038823;	0.017003774234087;	0.018633794686381;	0.018565927694235
0.013511299175494;	0.016789838015907;	0.018546554392843;	0.017970789418190
0.013369089703334;	0.016561772931234;	0.018487592700867;	0.017761223574983
0.013144911657773;	0.016356676239140;	0.018478759542922;	0.017970762879370
0.012742965607460;	0.016181925608615;	0.018476366811528;	0.017945858701824
0.012276449081683;	0.015936563517839;	0.018454319286445;	0.017884838918768
0.011831475724211;	0.015596093116216;	0.018385461450874;	0.017792480536374
0.011379199487141;	0.015188525121247;	0.018265506017946;	0.017545232084087
0.010923061369907;	0.014756972855089;	0.018109044572552;	0.017350152963237
0.010468751885240;	0.014328214990934;	0.017876019696152;	0.017172556337554
0.010041606097008;	0.013887840419418;	0.017720657788183;	0.016874971378427
0.009605089969665;	0.013440768223661;	0.017512186551979;	0.016580821904490
0.009149860059796;	0.012993153355304;	0.017159983878133;	0.016140433155990
0.008689882011011;	0.012542357603743;	0.016838723894689;	0.015649003666321
0.008192741673279;	0.012086340275682;	0.016492901411931;	0.015245613576157
0.007879188331795;	0.011621939380345;	0.016103005831222;	0.014805472292749
0.007632581631368;	0.011137869173781;	0.015687638685114;	0.014330154373638
0.007275947414178;	0.010600149563681;	0.015260968368275;	0.013845037179817
0.006951306092931;	0.010051898360284;	0.014803310408951;	0.013367587285398
0.006614273170103;	0.009489718910522;	0.014321236572952;	0.012968652293934
0.006287412082684;	0.009109714700971;	0.013830274018364;	0.012436500209187
0.005934967308676;	0.008822095955226;	0.013297847148764;	0.011764414402516
0.005614014298940;	0.008423937133984;	0.012666987054915;	0.011189288617715
0.005246611466703;	0.008030727296711;	0.012036181760658;	0.010701262994747
0.004957961256745;	0.007660227670617;	0.011478728397202;	0.010291772097228
0.004656645594320;	0.007306837501340;	0.011000606691772;	0.009811857926978
0.004258560512590;	0.006928897585283;	0.010561752169784;	0.009321001283598
0.003928281080593;	0.006512464568845;	0.010114627281680;	0.008893852271417
0.003601877983354;	0.006119930199034;	0.009676844765921;	0.008482478731396
0.003273668739249;	0.005728536204443;	0.009245719448905;	0.008062795101460
0.002953481220708;	0.005324268385408;	0.008805874990104;	0.007601691040618
0.002608188293466;	0.004932653518845;	0.008356563697075;	0.007133009042110
0.002353843979405;	0.004542899978199;	0.007881704488526;	0.006741533521533
0.002117204999021;	0.004155418498952;	0.007437470393826;	0.006299853834894
0.001830006452629;	0.003773897898197;	0.006988888518946;	0.005835626177255
0.001553121758171;	0.003407038486350;	0.006513340486367;	0.005484850474907
0.001287572515184;	0.003055658546870;	0.006056599648826;	0.004973887762036
0.001033467196938;	0.002710746619075;	0.005604646647356;	0.004388091875317
0.000796729756998;	0.002373475528725;	0.005144953856992;	0.003753090942103
0.000680412668347;	0.002051937744438;	0.004715604892418;	0.003432323021328
0.000447017623632;	0.001748340961884;	0.004299164512482;	0.003295813160903
0.000207331774077;	0.001523440082338;	0.003884384563459;	0.002990261356546
0.000084831191108;	0.001250085495478;	0.003491449149931;	0.002666595592691
0.000035426401790;	0.000826416071072;	0.003114976865364;	0.002381059834702
0.000016119393738;	0.000428903925050;	0.002756156767393;	0.002038548242696
0.000008691188575;	0.000200743568396;	0.002440807316314;	0.001766810211238
0.000001589772014;	0.000007506806707;	0.000263392091344;	0.000099093419275
0.000001132847356;	0.000002451566192;	0.000148043640260;	0.000037497586171
