0.552745538216454;	0.341087663435776;	0.344960438248030;	0.336349900672948;	0.327027731311271;	0.318288955854785;	0.323931778703430;	0.358544368346597;	0.375628323655045;	0.410976298056763;	0.391851555163612;	0.412542903788196;	0.520905847492874;	0.537409439058231;	0.545163897850762;	0.573935464094616;	0.568084298604247;	0.562490549409644;	0.570527141098623;	0.580739908336195;	0.586834805041138;	0.593082236388422;	0.593989494872264;	0.594405128026205;	0.592428937281663;	0.591767476866290;	0.596599362105262;	0.599396056587077;	0.595857263735254;	0.602126860405360;	0.594525700860486;	0.594719636076424;	0.598491167935612;	0.598626788722440;	0.590236354485053;	0.591694557052278;	0.590886539151680;	0.587525662481535;	0.581419838975911;	0.585877078043918;	0.586811788000083;	0.592997131255881;	0.577984601904914;	0.580911281820659;	0.585442231958197;	0.585461341243269;	0.590554007367616;	0.593326018066062;	0.579261915673814;	0.582740673962935;	0.590284057037216;	0.594743265286416;	0.594446700567759;	0.600396484841303;	0.604842490487246;	0.609768088358753;	0.608347711706427;	0.598294533371031;	0.602865063938680;	0.609126427351255;	0.611062996049784;	0.617231046026888;	0.623584358073874;	0.629072708409841;	0.633424065619065;	0.635541531002170;	0.641358912123732;	0.647029069809420;	0.652158504441095;	0.653285566338510;	0.658859274270099;	0.664048059540210;	0.668113455788013;	0.659296901703466;	0.660073165307737;	0.666859896587937;	0.673076418568623;	0.679620331501156;	0.686258707619563;	0.692397778466018;	0.698935120831079;	0.705576371910237;	0.711673159007683;	0.717901542812145;	0.723498094531940;	0.729100000157478;	0.735279110599168;	0.740415736736366;	0.745097950987566;	0.750528047827121;	0.755891738721895;	0.761816065920579;	0.766287416376704;	0.765718014317749;	0.767166027029068;	0.769804009872243;	0.774344439166171;	0.778537876991458;	0.783659617309501;	0.788725773147538;	0.793712762850304;	0.798678028950160;	0.803384783140529;	0.808323632368201;	0.812719434181686;	0.816641225503150;	0.821353800250269;	0.827054467163892;	0.831885888150171;	0.836636302927404;	0.841341781596125;	0.845090664741123;	0.857190731980577;	0.870258113681063;	0.881060425916534;	0.895710371209321;	0.912209983933745;	0.925424822298032;	0.911157711369969;	0.973003421279522
0.563117256825256;	0.362025987339870;	0.366138463265694;	0.357762097502036;	0.348642029855997;	0.340018283242864;	0.344637765785325;	0.380363062807086;	0.399192638425340;	0.435127557001840;	0.414040397836830;	0.435119075687284;	0.546803695406347;	0.563380116245530;	0.572058511785927;	0.601177905392012;	0.597538311755528;	0.593427544443785;	0.602206918534230;	0.613008118663749;	0.617200477139883;	0.624452303643540;	0.625104160322258;	0.626518551191901;	0.623483298010904;	0.624081049989875;	0.628850078776166;	0.631047452761241;	0.628812164179520;	0.635050892298006;	0.627684068518299;	0.628662862485051;	0.632443019777191;	0.632053680877430;	0.625666056244530;	0.627206697267920;	0.625839927889081;	0.624229166296651;	0.619413369669234;	0.623812500628821;	0.624356875759664;	0.630550215878111;	0.614935593054237;	0.617891138233851;	0.622455588675665;	0.622003228878729;	0.627123729624702;	0.629976760085045;	0.616454224030011;	0.620034215233051;	0.627560530793886;	0.632017995081162;	0.631517992023807;	0.637424517666231;	0.641881456211048;	0.646770188970438;	0.644063382803914;	0.636843285507848;	0.641397385141510;	0.647538656510946;	0.648808656723132;	0.654803110281067;	0.660978196259065;	0.666298113294601;	0.670503877249944;	0.672463859102431;	0.678035169989524;	0.683460978463902;	0.688388457760242;	0.688455749006784;	0.693768958011427;	0.698704289703956;	0.702551360889705;	0.697026168116190;	0.697835546772951;	0.704198646940356;	0.710021518532759;	0.716139651879412;	0.722319669181333;	0.728010789946313;	0.734038953300699;	0.740118653790483;	0.745695826400128;	0.751359277572712;	0.756399358560918;	0.761431444235424;	0.766962551204297;	0.771484522300407;	0.775558129708270;	0.780307214689431;	0.784961101664933;	0.790086720781573;	0.793885308818998;	0.791791160616181;	0.792807574666927;	0.792628498094197;	0.796345449692828;	0.799797686024162;	0.804158667996265;	0.808450899198879;	0.812699598680701;	0.816985225525954;	0.821108017592106;	0.825539370713638;	0.829491876368548;	0.833113892193205;	0.837587175959608;	0.843013868867798;	0.847742082419498;	0.852473195682152;	0.857229858378733;	0.860954240485060;	0.872433732821792;	0.884907048788150;	0.895168127055252;	0.908766983748114;	0.923903082804038;	0.935883023472098;	0.923579308930176;	0.978176246608393
0.573795464030051;	0.383296125824494;	0.387639823046656;	0.379491637436592;	0.370604358833799;	0.362107930636659;	0.365624459190341;	0.402224569630808;	0.422627382337648;	0.458963758339210;	0.436186029462891;	0.457615366169286;	0.571815915899535;	0.588266503667678;	0.597721315047771;	0.626941111727150;	0.625528091246209;	0.622633565752758;	0.632078042673549;	0.643221101614058;	0.648128421842092;	0.656320950949692;	0.655188782150938;	0.657386786968778;	0.654193289675600;	0.655712414158473;	0.660413363618405;	0.661302556316517;	0.660381287632310;	0.666517854794473;	0.659667857331539;	0.661094733856281;	0.664860202838834;	0.663536290717501;	0.659019914602077;	0.660646821540136;	0.659018845853259;	0.658891829864194;	0.655137801223567;	0.659498891497598;	0.659329951060637;	0.665417565824304;	0.652424606025142;	0.655447808193085;	0.659979017779475;	0.659200382858673;	0.664274569950568;	0.667180223999484;	0.653007911586138;	0.656670877765694;	0.664095123975462;	0.668493729343334;	0.667358357760757;	0.673129971974586;	0.677561214135294;	0.682320834013603;	0.677865386237931;	0.672912366368684;	0.677375694475375;	0.683283549185308;	0.684298600319969;	0.690068258133691;	0.696020237679488;	0.701144658140558;	0.705189919321851;	0.707289023592605;	0.712573465237970;	0.717716256601511;	0.722420576599486;	0.720863657537979;	0.725891387373354;	0.730555362054387;	0.734183462636149;	0.731070782028955;	0.730619533578364;	0.736445943612435;	0.741780858771835;	0.747377431702584;	0.752999398915048;	0.758151564184346;	0.763584803897967;	0.769027102630944;	0.774017035581295;	0.779057795831750;	0.783499576351661;	0.787931969997742;	0.792802317327655;	0.796705195524333;	0.800179147425210;	0.804285355199020;	0.808289943586445;	0.812707926357121;	0.815945275337594;	0.812690160782067;	0.813468848507715;	0.814673179956902;	0.817871280795528;	0.820882855370231;	0.824777005161892;	0.828622779010856;	0.832471753993848;	0.836408625005052;	0.840251865049374;	0.844422304156397;	0.848148314362176;	0.851612535348042;	0.855880156130225;	0.860975711248356;	0.865485699187812;	0.870035007842786;	0.874649758193807;	0.878190189536881;	0.888674797907212;	0.900148197109026;	0.909546936272162;	0.921725825837600;	0.935118537825401;	0.945593797200012;	0.934671238511408;	0.982475149159733
0.584769802444628;	0.404870205706825;	0.409469163748994;	0.401532454651474;	0.392833051440791;	0.384432071868972;	0.386808724649387;	0.424110327544181;	0.445964509743785;	0.482414246301892;	0.458141224672124;	0.479893123523508;	0.595833202143111;	0.612150470711753;	0.622215248356015;	0.651352237382984;	0.651795060198826;	0.650050584343215;	0.660044088628123;	0.671484435302294;	0.677107371488424;	0.685964877706704;	0.685817102842468;	0.688641819422669;	0.683691156460640;	0.686018469345099;	0.690554455518208;	0.691174763927102;	0.691096298711389;	0.697122065214706;	0.689839948565479;	0.691756112255654;	0.695457990450259;	0.693656864865737;	0.690532796234805;	0.692334563042778;	0.690024174236477;	0.691065814145375;	0.688472082194182;	0.692737005146863;	0.692082491208993;	0.697979348939803;	0.687472663341089;	0.690559487471893;	0.695044008040918;	0.693510636160733;	0.698470939105489;	0.701364430181987;	0.690067986401199;	0.693806921811874;	0.701046753082048;	0.705308261074194;	0.703903948594865;	0.709497053469917;	0.713802409681615;	0.718441757093287;	0.711233640423586;	0.708115814474026;	0.712479427552317;	0.718114516127856;	0.718151611805309;	0.723625087382283;	0.729283794833182;	0.734150771590154;	0.737966635782194;	0.739912875257961;	0.744838639192799;	0.749620806043042;	0.754038920748875;	0.750676086145537;	0.755387942748614;	0.759748558272123;	0.763131200321436;	0.761672036182492;	0.761493421484867;	0.766857747517101;	0.771797973885680;	0.776969807771264;	0.782134285599715;	0.786859551196991;	0.791819162668992;	0.796760386273547;	0.801309749450920;	0.805890329322954;	0.809919306649113;	0.813951110696601;	0.818370085667123;	0.821890899530462;	0.825017888958448;	0.828725690777184;	0.832328484847302;	0.836281418917118;	0.839207359600625;	0.834116872532271;	0.834871281070363;	0.833124649415311;	0.835966537825677;	0.838710932208406;	0.842348922879788;	0.845951627910815;	0.849600436772898;	0.853372614632629;	0.857093238563517;	0.861157938812804;	0.864773367819354;	0.868170152136112;	0.872355470892896;	0.877278068180036;	0.881734340398589;	0.886272289115315;	0.890913807301302;	0.894320838659124;	0.904032721063344;	0.914835275628442;	0.923508491864509;	0.934165616959925;	0.945623815715245;	0.954457877643428;	0.944587494900161;	0.986019231879367
0.596017843353422;	0.426672463483802;	0.431516617580264;	0.423782350098680;	0.415298459534708;	0.407003323793148;	0.408170829453904;	0.445925485380596;	0.469044823672622;	0.505430446656747;	0.479935208155931;	0.501964321700880;	0.618879608261692;	0.634885661700375;	0.645430325046905;	0.674275052201627;	0.676586126436224;	0.675738539110748;	0.686077453371315;	0.697593600051848;	0.703789783329205;	0.713273729384895;	0.714137489128101;	0.717428983051635;	0.713643352805269;	0.716461725468629;	0.720823645096335;	0.719410845744949;	0.720180900072983;	0.726016836356755;	0.719456276291233;	0.721563035484932;	0.725188768990416;	0.721997415496549;	0.720154153827678;	0.722161011076573;	0.719788721517646;	0.721740966767795;	0.719910236145850;	0.724046043228993;	0.722261450112019;	0.727931515419004;	0.719576627131642;	0.722678469065416;	0.727068441892956;	0.725271857670336;	0.730106045883709;	0.732959024056385;	0.724237907719377;	0.728009953257940;	0.734993875940377;	0.739096162477523;	0.736730737668075;	0.742059841577657;	0.746191013710122;	0.750610177811561;	0.745012788360723;	0.743335497394511;	0.747561851764048;	0.752848041577324;	0.752718545562985;	0.757924189599513;	0.763326184895659;	0.767992485279608;	0.771633480705817;	0.773617576899183;	0.778236143568966;	0.782703690850562;	0.786908468320229;	0.780123011386661;	0.784552811104687;	0.788649196926370;	0.791838687002984;	0.791536075196986;	0.789730907000239;	0.794564035354402;	0.799055105046524;	0.803748561911353;	0.808403709294980;	0.812654582656176;	0.817101622490618;	0.821515812327920;	0.825595614665910;	0.829698403630927;	0.833307040427562;	0.836932599466248;	0.840908161360942;	0.844035671164281;	0.846794527441132;	0.850099700449337;	0.853305879942640;	0.856828724894508;	0.859509505988489;	0.853250158627090;	0.854046527086345;	0.854723736673030;	0.857464355298001;	0.860169246959641;	0.863714093893995;	0.867203027521748;	0.870732343637518;	0.874365291812753;	0.877938350136150;	0.881805445781942;	0.885203427023329;	0.888396004382485;	0.892275407776083;	0.896727801817306;	0.900807383792884;	0.904969317469735;	0.909235505177212;	0.912161538741753;	0.920559351220843;	0.930119378244803;	0.937609311290736;	0.946354354448903;	0.955564505663068;	0.962579739321333;	0.953330210781870;	0.988916309397834
0.607523830776183;	0.448666110990686;	0.453776117635047;	0.446224921618342;	0.437911850499436;	0.429691373406162;	0.429624859176113;	0.467651193712136;	0.491900768980909;	0.527953006887429;	0.501430201263304;	0.523699721407754;	0.640873906873014;	0.656575317268444;	0.667455148205712;	0.695863695329054;	0.699695947488909;	0.699694549553220;	0.710274906979112;	0.721843124246523;	0.728444842653976;	0.738309193424874;	0.740062215353186;	0.743691345060148;	0.741139852693825;	0.744400623374218;	0.748544086542215;	0.748143179128683;	0.749352660779377;	0.754990324415964;	0.747046112706400;	0.749358435960026;	0.752847572594577;	0.749731157593710;	0.748844322389729;	0.751135974511345;	0.747586252801475;	0.750174582469193;	0.749085380098986;	0.752969207232005;	0.750867813405812;	0.756314023478838;	0.749739851190018;	0.752833760167629;	0.757130457496747;	0.754232034640567;	0.758878471098459;	0.761625705564690;	0.755072158323503;	0.758789743293630;	0.765412089187434;	0.769279448667973;	0.766820216526241;	0.771861221259920;	0.775775074096131;	0.779965969265831;	0.775947452088937;	0.775373730210993;	0.779443308226626;	0.784371311336387;	0.782812540428613;	0.787643440070310;	0.792676348709065;	0.797026985058046;	0.800383406846296;	0.802206120578786;	0.806402421386387;	0.810443208437883;	0.814306198881604;	0.809973101253094;	0.814134541760129;	0.817970188000039;	0.820970965206854;	0.821421100908192;	0.820606003814029;	0.825102091287191;	0.829365775204039;	0.833809453849751;	0.838194048353644;	0.842225008492390;	0.846420695431107;	0.850581519456870;	0.854464798834227;	0.858365232024494;	0.861848884870175;	0.865360456566827;	0.869168572293188;	0.872195398260670;	0.874881446630108;	0.878041195287217;	0.881086421746932;	0.884358469809092;	0.887000025034388;	0.876021683722310;	0.877100186187560;	0.874396435533027;	0.877073054358299;	0.879750923859923;	0.883217985986825;	0.886555428219406;	0.889916752405277;	0.893362579887798;	0.896739997163726;	0.900390473731359;	0.903516730668521;	0.906437316486186;	0.909996269998594;	0.914010095182622;	0.917745824672850;	0.921573750476937;	0.925512746953899;	0.927951325773823;	0.935280871030494;	0.943892084724068;	0.950349867644047;	0.957288546322312;	0.964354713663594;	0.969667685010748;	0.960974323796903;	0.991265664069114
0.619260200332965;	0.470768703764036;	0.476132284993631;	0.468752362747751;	0.460634732349577;	0.452498223924375;	0.451145709049649;	0.489197019181179;	0.514384888035622;	0.549945254313451;	0.522655329194156;	0.545112058792097;	0.661860086703569;	0.677110253744310;	0.688218031033091;	0.716028271040972;	0.721377280603790;	0.722009395652537;	0.732669713325882;	0.744118519773345;	0.750998194601345;	0.761207649269656;	0.763660253524606;	0.767505767162186;	0.766031640800909;	0.769527026678052;	0.773461698471191;	0.774121864432676;	0.775796074227467;	0.781191064958269;	0.775061735153858;	0.777341360177836;	0.780692125708371;	0.775459941626116;	0.775459930947660;	0.777982661212882;	0.774913406851938;	0.777937601663789;	0.777267580864955;	0.780904251013339;	0.777172382526810;	0.782362603052515;	0.777230592384625;	0.780248102120582;	0.784392070586578;	0.781566475833703;	0.786038395586841;	0.788684199519981;	0.783814125761799;	0.787452289688327;	0.793689008193115;	0.797346503866844;	0.793472340033061;	0.798156006520348;	0.801800891217843;	0.805688433287879;	0.802904178439068;	0.803055548952382;	0.806864819082611;	0.811342444058257;	0.809991813447530;	0.814461372433620;	0.819133789535956;	0.823180946213280;	0.826293894511472;	0.828040976219704;	0.831862059237959;	0.835540626844315;	0.839112752170107;	0.836849474187560;	0.840739311653441;	0.844327096772136;	0.847166220018558;	0.848114149080081;	0.844681339279039;	0.848637317059629;	0.852435487650756;	0.856377082800174;	0.860227850097791;	0.863750692584037;	0.867387706494276;	0.870963610767473;	0.874293778830877;	0.877617736235965;	0.880564954292238;	0.883534753601390;	0.886751321305574;	0.889224233246752;	0.891366335275735;	0.893931440229141;	0.896372298803261;	0.898997970482507;	0.901107134197787;	0.898999614668842;	0.900051172416775;	0.900744066855046;	0.902943610484882;	0.905119705282328;	0.907950932703441;	0.910570403599361;	0.913200065304943;	0.915886571060576;	0.918503403439148;	0.921367178811769;	0.923731480197461;	0.925928526274133;	0.928706389075334;	0.931857541596176;	0.934832693977334;	0.937919721004005;	0.941134071841553;	0.942907931941281;	0.948859846796222;	0.956065897370296;	0.961270936095573;	0.966530850693981;	0.971748345277470;	0.975640935182518;	0.967484534120782;	0.993150304715727
0.631205172442008;	0.492933681697013;	0.498565214518232;	0.491335803067860;	0.483374944190962;	0.475296116654394;	0.472648735679256;	0.510542472493445;	0.536523598697932;	0.571362068102341;	0.543492768881681;	0.566091405733253;	0.681791222528593;	0.696599315891355;	0.707818861360933;	0.734926800051045;	0.741502312657613;	0.742720473383649;	0.753381676916156;	0.764694426749969;	0.771724345760404;	0.782091019027962;	0.785116635753324;	0.789086482499081;	0.788495650592568;	0.792185992338521;	0.795883788340395;	0.797386431858516;	0.799278449935521;	0.804411066459513;	0.800050475277816;	0.802320871124217;	0.805527307617345;	0.801810596864831;	0.802464894396383;	0.805170621114988;	0.799917184632880;	0.803130785071897;	0.802783345774709;	0.806133161204597;	0.802959608056611;	0.807906114750002;	0.803943638501660;	0.806872162100045;	0.810889685957858;	0.806324775860571;	0.810555297705208;	0.813030720797241;	0.809443959687558;	0.812910924992630;	0.818676814641619;	0.822052463038570;	0.818644499514239;	0.823003364455841;	0.826413737692393;	0.830043269793967;	0.828198602870004;	0.828894638688203;	0.832476246216185;	0.836571821129550;	0.833132907057021;	0.837162683319556;	0.841390589980997;	0.845041291320248;	0.847818886664522;	0.849377127794283;	0.852745058782937;	0.855985293762289;	0.859175913901909;	0.858127747099785;	0.861603003953484;	0.864793227915698;	0.867302633829795;	0.868329993600715;	0.866809926828987;	0.870352624631265;	0.873780792530265;	0.877320276175441;	0.880756735410999;	0.883902135730766;	0.887126516707304;	0.890278066972595;	0.893231508341743;	0.896167892670266;	0.898770565119132;	0.901396060723118;	0.904214872584858;	0.906385121982878;	0.908268287154739;	0.910511079104256;	0.912644552349015;	0.914930014368365;	0.916782040361920;	0.915923732504485;	0.916639224966012;	0.912333630216280;	0.914186051919993;	0.916080667279419;	0.918621325390735;	0.920978577465021;	0.923371914515493;	0.925841958985571;	0.928269581559030;	0.930940612947922;	0.933146458575850;	0.935217316111032;	0.937827182573451;	0.940754198495760;	0.943539951548782;	0.946429913601212;	0.949432516436936;	0.951108421802993;	0.956434348864808;	0.962839816045667;	0.967429214579163;	0.972008517848721;	0.976525586075592;	0.979880939159361;	0.972868843942529;	0.994651521121242
0.643326573617646;	0.515076093588951;	0.520962954894578;	0.513869582991474;	0.506082373597060;	0.498067797031338;	0.494100546718630;	0.531609088659864;	0.558197064271483;	0.592178212220888;	0.563960979195200;	0.586643028290784;	0.700720192211649;	0.714986632596402;	0.726234328974067;	0.752530177383550;	0.760284840855610;	0.761933087998924;	0.772482405261949;	0.783548712621351;	0.790636363406456;	0.801113944798550;	0.804566971142844;	0.808579338098263;	0.808712536662510;	0.812467019273671;	0.815936026711639;	0.818050478062542;	0.820152807898245;	0.824997690166693;	0.822075449524251;	0.824239603754096;	0.827350106026975;	0.825279841348088;	0.826480432531824;	0.829226084476960;	0.825563964260203;	0.828823586341734;	0.828652142103258;	0.831791280570483;	0.826103971232977;	0.830744957486653;	0.827668997802732;	0.830437080169760;	0.834251150522344;	0.830744902507455;	0.834780129398827;	0.837124556770871;	0.834531965103378;	0.837833765119777;	0.843154147454905;	0.846323810017655;	0.840685228941599;	0.844654083413427;	0.847766792747419;	0.851063169003658;	0.849823917252669;	0.850782999166305;	0.854042085654654;	0.857677003855793;	0.855353811214838;	0.859037277149349;	0.862904021629164;	0.866251366836127;	0.868826307761485;	0.870335211031010;	0.873397859139003;	0.876361342646975;	0.879314716087243;	0.879085367617492;	0.882261625403504;	0.885183968997527;	0.887506414158844;	0.888668659446657;	0.883461707652977;	0.886489909113772;	0.889446277707252;	0.892503145905414;	0.895461877745096;	0.898169617197283;	0.900945787358464;	0.903655864612297;	0.906211464393947;	0.908756157866412;	0.911010070116882;	0.913299209069114;	0.915769769340188;	0.917659073666903;	0.919299391567896;	0.921282057921625;	0.923177142090425;	0.925218504048890;	0.926899824790490;	0.926324311860533;	0.927045320872143;	0.926693712172691;	0.928362265918534;	0.930080046995205;	0.932342681137182;	0.934443267325207;	0.936562430730591;	0.938735270815230;	0.940863214983698;	0.943174687314937;	0.945080765271930;	0.946872948510325;	0.949095304327810;	0.951548547344639;	0.953889562486036;	0.956313609086675;	0.958826476896141;	0.960229378852941;	0.964559627548612;	0.969745719699582;	0.973454007978319;	0.977198232526420;	0.980910339496885;	0.983660368758886;	0.977508497113902;	0.995819632644725
0.655596402525782;	0.537138144477916;	0.543284949964111;	0.536306982592288;	0.528667641649717;	0.520700983553672;	0.515424466056201;	0.552370556062525;	0.579412720836016;	0.612364310165698;	0.583976351457713;	0.606689289063585;	0.718639294189143;	0.732366238103634;	0.743557754292145;	0.768973637783069;	0.777692086070964;	0.779718065556291;	0.790096085268026;	0.800896542974401;	0.807953625276295;	0.818416225136945;	0.822192126731299;	0.826184949305885;	0.826889324880040;	0.830666392172888;	0.833897158144449;	0.836435548162865;	0.838617842290797;	0.843162855831056;	0.841349581368610;	0.843471262072668;	0.846578968767233;	0.845843678129720;	0.847360690524002;	0.850007993114736;	0.847874928175714;	0.851088432111197;	0.851086415070000;	0.854006784110674;	0.850168250507250;	0.854521181387632;	0.852140744797732;	0.854732249742773;	0.858384780591519;	0.852081833199071;	0.855838381942106;	0.857969702585240;	0.856053498572265;	0.859106704188940;	0.863914223252802;	0.866790181646219;	0.862933839205343;	0.866595130458409;	0.869494635490522;	0.872544254300068;	0.871804175219777;	0.872994136300331;	0.876019586343115;	0.879332457120091;	0.873814173940760;	0.877081773139731;	0.880515972456882;	0.883480319944052;	0.885753643119487;	0.887095006343846;	0.889758619738095;	0.892339243768565;	0.894936320673022;	0.895005284717401;	0.897766908268576;	0.900300438687108;	0.902299128956663;	0.903336213601236;	0.901499252777863;	0.904231821180639;	0.906913971259413;	0.909683178721841;	0.912367955492982;	0.914842244365962;	0.917366565051544;	0.919821192043672;	0.922158167093790;	0.924474214680537;	0.926529750317525;	0.928613469075268;	0.930826282924852;	0.932563492367983;	0.934094632947027;	0.935890811321193;	0.937606542370960;	0.939427188128452;	0.940933321045453;	0.940532063803996;	0.941216099100097;	0.936185876262343;	0.937751517433100;	0.939377538647892;	0.941498846624724;	0.943465392051018;	0.945448328158512;	0.947478333886737;	0.949467396324131;	0.951613807260841;	0.953383057464880;	0.955054197639592;	0.957095286824992;	0.959308080907297;	0.961426253088027;	0.963608196706391;	0.965855775857318;	0.967122470333467;	0.970821265416142;	0.975216198546814;	0.978328537859419;	0.981441088226258;	0.984512546870347;	0.986776747616121;	0.981481929958455;	0.996726592560848
0.667980112144966;	0.559038095051119;	0.565432328380325;	0.558553221994218;	0.551069467652935;	0.543154309495915;	0.536576471887652;	0.572764833219219;	0.600088887761320;	0.631905442373114;	0.603540154653091;	0.626223878518824;	0.735601666802639;	0.748738159980311;	0.759812789181495;	0.784286448576756;	0.793877706590716;	0.796181423423637;	0.806318383950182;	0.816794466014740;	0.823756136863233;	0.834147380352060;	0.838140236721536;	0.842062173645996;	0.843212100945051;	0.846941826974424;	0.849943156046774;	0.852745065086412;	0.854971062270780;	0.859217092342769;	0.858290529817126;	0.860438809842046;	0.863571014890110;	0.863757156761898;	0.865411722907541;	0.867889143032213;	0.866900026341136;	0.870015891633913;	0.870138120657780;	0.872830153487291;	0.870755779529019;	0.874795904832935;	0.872945524970228;	0.875342255021346;	0.878788462880339;	0.874722683461072;	0.878264077055276;	0.880239650140355;	0.878838261551465;	0.881656422217339;	0.885986299378452;	0.888670476072612;	0.881389845169733;	0.884667113159252;	0.887266893578142;	0.889983766895632;	0.889493849976567;	0.890701438373475;	0.893402074549379;	0.896304059788787;	0.893698784196812;	0.896683173046904;	0.899798707887385;	0.902504416533561;	0.904646032041608;	0.905982191149838;	0.908414572411073;	0.910796655606653;	0.913206601862915;	0.913534489856537;	0.916040375085054;	0.918366188920879;	0.920246065536768;	0.921359323572101;	0.914293652824289;	0.916662711809443;	0.919005572212616;	0.921430906756864;	0.923782637825939;	0.925954311038491;	0.928170570607270;	0.930324369731945;	0.932388948214783;	0.934437727470514;	0.936259690938800;	0.938116581200605;	0.940092226521795;	0.941652100631670;	0.943037654332877;	0.944670684958285;	0.946243326820617;	0.947912997800953;	0.949321491798954;	0.949146733558820;	0.949872332559019;	0.949063922001805;	0.950412716690662;	0.951812565952352;	0.953594802231551;	0.955253096748655;	0.956911147365947;	0.958596602409260;	0.960242812379084;	0.961989230530224;	0.963438415736893;	0.964810146699750;	0.966443334389532;	0.968181739078871;	0.969842282588101;	0.971544379545086;	0.973289186886829;	0.974293866701816;	0.977082470745649;	0.980349901547667;	0.982680061973847;	0.985125465041443;	0.987589100416320;	0.989409733944776;	0.984805672205268;	0.997384101287386
0.680446328080794;	0.580710279223706;	0.587346443544562;	0.580547098309063;	0.573206904168869;	0.565335893197966;	0.557488910005520;	0.592757752555391;	0.620211446643667;	0.650786422328659;	0.622604323698804;	0.645202155528215;	0.751632477065926;	0.764176497948102;	0.775078778502507;	0.798573130960462;	0.808880705768830;	0.811410290267813;	0.821263190817563;	0.831394487509166;	0.838203018502868;	0.848442484595401;	0.852569753881355;	0.856383525848069;	0.857868211959112;	0.861515851687600;	0.864285805037118;	0.867222103476731;	0.869444394852554;	0.873458274304181;	0.873277828098335;	0.875491506071690;	0.878548283587482;	0.879280642226591;	0.880961870436264;	0.883275723534294;	0.883103644765343;	0.886084619116672;	0.886305115542248;	0.888767618952526;	0.887957463474440;	0.891668545037605;	0.890217326847738;	0.892411420028758;	0.895619028491878;	0.893544980592451;	0.896819391107348;	0.898598394119435;	0.897544012177766;	0.900106127192310;	0.903951457824609;	0.906398997223503;	0.902008076069251;	0.905007468745157;	0.907415304532352;	0.909909779356462;	0.909673102280519;	0.910950217703227;	0.913421999703048;	0.916058694488591;	0.908777001816773;	0.911358004705888;	0.914049635596932;	0.916379825249363;	0.918229729955601;	0.919387010835673;	0.921458338975219;	0.923498419065797;	0.925581698585231;	0.925899550891301;	0.928047509168203;	0.930044899642370;	0.931654496285378;	0.932612968462747;	0.931303202495917;	0.933466045803797;	0.935583378254015;	0.937753003050516;	0.939854926913172;	0.941801700412790;	0.943764026725393;	0.945650017224281;	0.947468029485282;	0.949250397267850;	0.950825930832721;	0.952420624750891;	0.954078085309699;	0.955439827493419;	0.956676186501358;	0.958075853123942;	0.959424688197243;	0.960829062455798;	0.962001986941994;	0.961844379362382;	0.962437182957813;	0.957028968950193;	0.958291565358078;	0.959604941534329;	0.961243110295238;	0.962766904643492;	0.964283897461159;	0.965817446631036;	0.967311145825263;	0.968874553248307;	0.970175707339789;	0.971408973868503;	0.972841106525314;	0.974332710682187;	0.975755388628891;	0.977200979877025;	0.978668542184495;	0.979531586690062;	0.981763459028785;	0.984337502402467;	0.986165411637040;	0.988115762175006;	0.990093129191381;	0.991552707215764;	0.987628479013475;	0.997887922621147
