0.846798926834273;	0.793287729499890;	0.665900649420487;	0.665220188573012;	0.572027695669493;	0.517925123096248;	0.428211319007400;	0.431026826853986;	0.368517794200631;	0.389321489183150;	0.342196747286922;	0.361599505134655;	0.325522205426068;	0.351389864120461;	0.376191339896166;	0.390071774877527;	0.364526473727931;	0.393604843552130;	0.419133945978128;	0.437786438271335;	0.441313136113737;	0.422791302651494;	0.447813839268250;	0.472555335604529;	0.495785114823849;	0.519685352894336;	0.541308076475329;	0.561583048629228;	0.577947453366593;	0.595479740355739;	0.614382595584843;	0.633307676464825;	0.650544274681808;	0.661517055056430;	0.658514921777827;	0.668660698363104;	0.673208163725396;	0.683921453936158;	0.695987419437553;	0.692762171193713;	0.702208573133713;	0.720619662467044;	0.733499065480377;	0.755009007334998;	0.781284351643663;	0.808007817872453;	0.860039515625133;	0.901884135874834;	0.932374734479507;	0.959555178321802
0.855959200592109;	0.806089111973569;	0.785511766202482;	0.789319833275267;	0.685009149624368;	0.609175832850285;	0.539434614658870;	0.542995447354349;	0.461855166038180;	0.482584833149465;	0.419655153203630;	0.439570871326646;	0.392039045221618;	0.419179881014454;	0.444422592681112;	0.459329578429118;	0.425501464579557;	0.455126236220726;	0.480736509233532;	0.499143673387236;	0.504738638364965;	0.480251310755558;	0.505279358232483;	0.529780315467940;	0.552630508334631;	0.575913503916748;	0.596830374550734;	0.616359222546230;	0.631965317838269;	0.648610561688325;	0.666623339537599;	0.684504505089450;	0.700684682761450;	0.710806259845030;	0.706108447664405;	0.715598200203785;	0.721148046484218;	0.731097346143921;	0.742221096541639;	0.737390316600580;	0.746217801896503;	0.763472375960351;	0.775378987535116;	0.795368722458252;	0.819739279337231;	0.844275415773077;	0.892235590920682;	0.928928460427731;	0.955138151532501;	0.977015106837064
0.865408740500824;	0.820148058798982;	0.800072447546970;	0.803858544477118;	0.802443500150283;	0.721738145035966;	0.633000737021564;	0.636590153914028;	0.572072977005886;	0.590921589579940;	0.512862834330993;	0.532302428290982;	0.470646502457344;	0.498201077916785;	0.522922942866163;	0.537823028862065;	0.493822172557724;	0.523247616605467;	0.548158067119295;	0.565662624922358;	0.572440609574214;	0.540782904855561;	0.565339341664050;	0.589031062816680;	0.610907938100553;	0.632971644195468;	0.652674427385519;	0.670999820889943;	0.685434465650899;	0.700720217803845;	0.717496871363603;	0.733944341061175;	0.748614864674786;	0.757613730784029;	0.750926346824564;	0.759551389183769;	0.765631456991484;	0.774489200969148;	0.784346955854377;	0.777847577942929;	0.785808730396459;	0.801478479740631;	0.812168264463487;	0.830101457880215;	0.852069378397453;	0.878025753326039;	0.921311410301155;	0.952247027638108;	0.973745258765679;	0.989018061704679
0.875151266857818;	0.834407227839276;	0.816425892312776;	0.820126866656103;	0.817638645235030;	0.838599223842803;	0.752581443155834;	0.754639622645155;	0.664020178218493;	0.680935916563365;	0.617362441854190;	0.634432109293272;	0.562243330628252;	0.589037977273276;	0.611838775584797;	0.625364252174256;	0.570523474247142;	0.598758964918408;	0.621979402214987;	0.637771916755541;	0.644631334581244;	0.604990716921786;	0.628487394556422;	0.650705846086761;	0.670947235888658;	0.691127720076954;	0.709059232364479;	0.725688986479531;	0.738526551519163;	0.751988442455296;	0.767168879615883;	0.781797426837348;	0.794557429763325;	0.802200066895395;	0.793255071094056;	0.800859145055055;	0.806979024267876;	0.814549504377945;	0.822944380333913;	0.815046673231018;	0.822055717461894;	0.835934881354445;	0.845321011862434;	0.861007796933446;	0.880410621328715;	0.903836781450544;	0.941412549978641;	0.966682773694826;	0.983103075219551;	0.996145593173483
0.885111451892672;	0.848849450300667;	0.832742993028514;	0.836315926010415;	0.834686068797251;	0.853588855152068;	0.878033889462334;	0.877847910587883;	0.779175672205891;	0.792557918049217;	0.705693787694188;	0.720317191244499;	0.660173332605244;	0.684138016278083;	0.703420523089389;	0.714439510064403;	0.654781756564419;	0.680492797419509;	0.700823230613638;	0.714004062640289;	0.719809892407171;	0.673221740899935;	0.694942348310394;	0.714932466947560;	0.732832869338470;	0.750433545782021;	0.766014106629766;	0.780448284512809;	0.791287315440425;	0.802516053790895;	0.815741801269348;	0.828198434289466;	0.838741472391602;	0.844860801313054;	0.833427821876407;	0.839913762201418;	0.845699741220620;	0.851906890368745;	0.858756701886386;	0.850259365139901;	0.856326669388394;	0.868334858993228;	0.876395358989124;	0.889770373507669;	0.906493938659710;	0.926620389236525;	0.958492098964005;	0.978060918536226;	0.989629745702538;	0.997864378789268
0.895205216218237;	0.863325969845069;	0.848998685340782;	0.852390816505326;	0.851425766468368;	0.870066123278242;	0.891485390582747;	0.892620079541499;	0.898444727025991;	0.907562058138010;	0.814423206850828;	0.825010504726278;	0.743462579889396;	0.762604522153638;	0.778514722990120;	0.788188306321927;	0.738943156466943;	0.760620028212580;	0.777104517306993;	0.787253862612548;	0.791550971044286;	0.743899539451842;	0.762984433155953;	0.779952057771286;	0.794830531926702;	0.809220522070491;	0.821934055295162;	0.833730997460835;	0.842273372671189;	0.851000082452078;	0.861941871485744;	0.871958893440894;	0.880124330110729;	0.884668496124286;	0.870566902563320;	0.875891620786431;	0.881051602737370;	0.885913419204235;	0.891238040082121;	0.883820613807945;	0.888926220550843;	0.898950482923123;	0.905616726719514;	0.916561525494505;	0.930438245262288;	0.947038868614841;	0.973004021146408;	0.986985492929643;	0.994053738209184;	0.998814591962658
0.905337218261407;	0.877686539590091;	0.865014040150363;	0.868175848749959;	0.867854630875963;	0.885806061902113;	0.905826291360052;	0.908028117885491;	0.912705352883422;	0.921456488969007;	0.925735121328183;	0.931640647311931;	0.844297140758780;	0.856454676773120;	0.867364936955215;	0.874627634851257;	0.808712378557609;	0.825485139530464;	0.838423722981679;	0.846560258594739;	0.850367959233757;	0.810768854786227;	0.826357844318659;	0.839767780588179;	0.851280096008725;	0.862250245440566;	0.871938913239842;	0.880946566318322;	0.887238195875402;	0.893579377447527;	0.902050800409285;	0.909602633642995;	0.915535822024894;	0.918699989289805;	0.901860260742084;	0.906074605575611;	0.910437499266317;	0.914120163136505;	0.918124353601854;	0.914724052148151;	0.918817895821588;	0.926765287689682;	0.931989082403365;	0.940462766486990;	0.951406561083120;	0.964407546805532;	0.984494813030305;	0.993508434445209;	0.996896402088797;	0.999399353855233
0.915401298615652;	0.891770847682988;	0.880619829316101;	0.883508317597275;	0.883777639233742;	0.900842756087562;	0.919073831487845;	0.922073828705351;	0.927123932564377;	0.935245624628006;	0.938441948379692;	0.943904798225522;	0.946355443271418;	0.950664149491414;	0.955979808199309;	0.960468526879992;	0.890137698497479;	0.900265606168281;	0.908425338235669;	0.913835632443269;	0.916556467058181;	0.865422595421676;	0.876982683555654;	0.886942662347395;	0.895421208045373;	0.903500982560660;	0.910609914595499;	0.917155306004482;	0.921740002601129;	0.926327308600755;	0.932387035830172;	0.937781132268645;	0.941999765392118;	0.944272314677292;	0.924772781432917;	0.928065414597679;	0.931628802459459;	0.934484968570542;	0.937589682214098;	0.940561565179215;	0.943635041473511;	0.949553436044296;	0.953397002242711;	0.959575106370813;	0.967695609875866;	0.977284502450073;	0.991940942701564;	0.997357600906456;	0.998540011004183;	0.999780394164884
0.925285044936813;	0.905416001904279;	0.895649016089849;	0.898231582602002;	0.899025602827236;	0.915001508144643;	0.931323806914048;	0.934865041467063;	0.939888903300091;	0.947291852626295;	0.950668121435977;	0.955519893535857;	0.957126703582391;	0.960933466822254;	0.965602882172547;	0.969586661779828;	0.970502947278300;	0.973459301349394;	0.976529661694547;	0.979093510603493;	0.980591479040958;	0.927086364640613;	0.933565296666278;	0.939230050539412;	0.943994933183955;	0.948567472438848;	0.952591208164085;	0.956227649602925;	0.958831908706278;	0.961398770341181;	0.964676265692890;	0.967607338823763;	0.969900773111233;	0.971207480242521;	0.948862853023308;	0.951145110929206;	0.953669080340743;	0.955634337972970;	0.957768767719717;	0.959646956659728;	0.961768523986678;	0.965861635179431;	0.968506494172247;	0.972758901747560;	0.978342336746029;	0.984925102232473;	0.994950178887262;	0.998572615107778;	0.999302470371201;	0.999975957972755
0.934872263233517;	0.918461272990422;	0.909943151121499;	0.912198905354740;	0.913438343003282;	0.928154384358818;	0.942493578411400;	0.946343094703651;	0.951176095456934;	0.957789982584028;	0.961030273093987;	0.965259140332980;	0.967023161120941;	0.970232151858346;	0.974163669627971;	0.977533100562771;	0.978026939028093;	0.980472812446283;	0.982995163321380;	0.985075439795203;	0.986356474170670;	0.986569723295137;	0.987809059205235;	0.989100982169647;	0.990135943240706;	0.991207801213506;	0.992181391187998;	0.992961805329415;	0.993662243205435;	0.994292005214639;	0.994863315940440;	0.995420290807531;	0.995886813146229;	0.996321884574955;	0.974208822575473;	0.975414471223806;	0.976699021657345;	0.977733459457317;	0.978853959697659;	0.979826339232231;	0.980916844324152;	0.982991813384756;	0.984339911906757;	0.986480931020439;	0.989280539825320;	0.992565056545621;	0.997541320454048;	0.999341499781009;	0.999697682181176;	0.999984383774029
0.944045577573186;	0.930753034172864;	0.923357576496535;	0.925279007291121;	0.926872772065639;	0.940196462558449;	0.952550045335656;	0.956501963430314;	0.961002107655617;	0.966792498734938;	0.969786336387598;	0.973391915988339;	0.975070443369060;	0.977725946088855;	0.980966912551880;	0.983741029984303;	0.984379687560850;	0.986300247356535;	0.988268813980759;	0.989870959132903;	0.990892973337162;	0.990906730077198;	0.991842462749582;	0.992807015382389;	0.993565172362132;	0.994345394746128;	0.995045328475355;	0.995597923267401;	0.996087213339357;	0.996520746361835;	0.996911679121454;	0.997287284807378;	0.997596029998088;	0.997881705805465;	0.998097376445161;	0.998309001680181;	0.998378552148133;	0.998567125818407;	0.998762154313294;	0.998800082790130;	0.998944489379483;	0.999097106984787;	0.999239076494586;	0.999368090161066;	0.999491654081797;	0.999591690473530;	0.999687809648503;	0.999809175008880;	0.999884754323884;	0.999992081941089
0.952691321836911;	0.942151900746143;	0.935767155222603;	0.937360748263889;	0.939208975060133;	0.951052010048570;	0.961480953094875;	0.965358772867464;	0.969427977484541;	0.974389925133331;	0.977055932491706;	0.980060306538842;	0.981578390722299;	0.983722384229815;	0.986325936954650;	0.988541898645660;	0.989164623115414;	0.990634828156073;	0.992127426169651;	0.993323522687595;	0.994105586517945;	0.994204404715419;	0.994866236413496;	0.995541733060257;	0.996062940635509;	0.996594756133216;	0.997065012764036;	0.997429978627806;	0.997748889461832;	0.998026997457736;	0.998274872397317;	0.998509526993332;	0.998698837625996;	0.998872595273606;	0.998971953932456;	0.999101018599176;	0.999151969246717;	0.999263569305265;	0.999376970258163;	0.999409454377189;	0.999491058098061;	0.999574936626346;	0.999651475153695;	0.999718668772768;	0.999781262772573;	0.999830425426330;	0.999875533097821;	0.999929020821063;	0.999959617215958;	0.999999999787238
0.960704519616274;	0.952539601850240;	0.947070735276761;	0.948356002057568;	0.950354090635540;	0.960675441656760;	0.969295088510612;	0.972953865368052;	0.976530757531938;	0.980685268247344;	0.982980782811253;	0.985421496093757;	0.986731135061393;	0.988416318828821;	0.990448822280868;	0.992162768247104;	0.992716134214529;	0.993804541507664;	0.994896340667983;	0.995756189836694;	0.996327523678585;	0.996436829353047;	0.996888344947798;	0.997343373761736;	0.997687931701290;	0.998035365952747;	0.998337530844322;	0.998567844972702;	0.998766074221563;	0.998935998978448;	0.999085401399866;	0.999224436554522;	0.999334417800032;	0.999434211567410;	0.999495396714581;	0.999566928558093;	0.999598608599524;	0.999658442603917;	0.999718024225474;	0.999739172746877;	0.999780507722381;	0.999821614014625;	0.999858355875356;	0.999889324967272;	0.999917174794774;	0.999938186550223;	0.999956268139441;	0.999976756505087;	0.999987616167146;	0.999999999997073
0.967994462730554;	0.961825705757776;	0.957194306393344;	0.958201768160004;	0.960246263982282;	0.969052495100544;	0.976019501150200;	0.979347751739618;	0.982403039168849;	0.985793801356278;	0.987705028765950;	0.989632582388447;	0.990715320278233;	0.992000241228674;	0.993536746514504;	0.994816512157394;	0.995272152861569;	0.996048447535511;	0.996816117215686;	0.997409107708238;	0.997806640921232;	0.997903665339715;	0.998197849451265;	0.998490046458364;	0.998707034141279;	0.998922728044659;	0.999106867501061;	0.999244528931410;	0.999361041208627;	0.999459068672399;	0.999543883106004;	0.999621306642550;	0.999681284382353;	0.999734914170185;	0.999768702422588;	0.999805733847900;	0.999823637505721;	0.999853436470747;	0.999882389045441;	0.999894294431942;	0.999913516270655;	0.999931947116650;	0.999947971573749;	0.999960895196317;	0.999972039853064;	0.999980071518381;	0.999986533510332;	0.999993417322406;	0.999996758732911;	0.999999999999946
0.974490971966994;	0.969954404590346;	0.966095082926981;	0.966862568181230;	0.968857642454422;	0.976199949581916;	0.981698002640128;	0.984618923808473;	0.987150835892334;	0.989841078890348;	0.991377598645772;	0.992852809400220;	0.993710772145007;	0.994657785119690;	0.995778554333290;	0.996697897824348;	0.997049273511381;	0.997580523811662;	0.998097238901676;	0.998487915999662;	0.998750503522184;	0.998825413277386;	0.999007661675248;	0.999185705497378;	0.999315242721487;	0.999441851214225;	0.999547707334003;	0.999625197920572;	0.999689560672167;	0.999742611047082;	0.999787658420822;	0.999827890059171;	0.999858356943470;	0.999885105577104;	0.999902291789424;	0.999919972076647;	0.999929092875870;	0.999942688976390;	0.999955514547645;	0.999961350428993;	0.999969422416041;	0.999976847895817;	0.999983080446121;	0.999987862807585;	0.999991783811680;	0.999994461046416;	0.999996461913871;	0.999998434801803;	0.999999299520110;	0.999999999999960
0.980150134680230;	0.976909247014443;	0.973763062950582;	0.974331654725094;	0.976195071479326;	0.982164004517194;	0.986390445918661;	0.988861979914337;	0.990892695858734;	0.992961060728701;	0.994151048336520;	0.995241323781222;	0.995891961538047;	0.996564112932707;	0.997349858540138;	0.997982832149619;	0.998237471904893;	0.998584774236607;	0.998916236616072;	0.999160972578851;	0.999324943041276;	0.999377009773017;	0.999483762260428;	0.999586099793749;	0.999658943837175;	0.999728749330770;	0.999785759382057;	0.999826540212300;	0.999859699144735;	0.999886411327136;	0.999908603729587;	0.999927933034215;	0.999942207447454;	0.999954461566685;	0.999962412111514;	0.999970108454117;	0.999974267982986;	0.999979876429825;	0.999984982487908;	0.999987469480340;	0.999990479663313;	0.999993118861887;	0.999995237611934;	0.999996772267856;	0.999997955533104;	0.999998712770406;	0.999999233433381;	0.999999699354454;	0.999999880296274;	0.999999999999960
0.984958602733390;	0.982714998235588;	0.980221288518504;	0.980631180779359;	0.982299347428461;	0.987017755961948;	0.990172794877923;	0.992185806262417;	0.993757555430744;	0.995292905669259;	0.996178090870471;	0.996953078990047;	0.997424113926211;	0.997881557539762;	0.998408710535632;	0.998824524917694;	0.998997919632275;	0.999213719015185;	0.999415274132571;	0.999560215783297;	0.999656486110824;	0.999689449425134;	0.999748175555765;	0.999803272171964;	0.999841570096196;	0.999877437556552;	0.999905962503396;	0.999925849615107;	0.999941631885883;	0.999954021265904;	0.999964055153879;	0.999972545129361;	0.999978639261527;	0.999983729577185;	0.999987033350672;	0.999990042799291;	0.999991719647856;	0.999993775513169;	0.999995568592702;	0.999996478554002;	0.999997453524836;	0.999998261094550;	0.999998873967087;	0.999999288436531;	0.999999584690848;	0.999999759843760;	0.999999869082742;	0.999999955649046;	0.999999984706166;	0.999999999999961
0.988935360881027;	0.987435448760587;	0.985524718930515;	0.985812165123202;	0.987243239927234;	0.990857841843273;	0.993136336799607;	0.994710528416929;	0.995880292555506;	0.996975994510957;	0.997605985188991;	0.998133380062970;	0.998457722328769;	0.998754751516890;	0.999091433383871;	0.999350629727155;	0.999461280046372;	0.999587930993226;	0.999703348849584;	0.999783939556518;	0.999836716409381;	0.999855769213696;	0.999885861710181;	0.999913406186541;	0.999932058422177;	0.999949066533748;	0.999962189457432;	0.999971077524712;	0.999977936288430;	0.999983163560673;	0.999987272103767;	0.999990632997000;	0.999992967775996;	0.999994853933659;	0.999996066504801;	0.999997103652460;	0.999997690452010;	0.999998345372183;	0.999998887441810;	0.999999167158843;	0.999999433517181;	0.999999639483116;	0.999999785019298;	0.999999875527042;	0.999999934379562;	0.999999965907660;	0.999999983389411;	0.999999995290788;	0.999999998637958;	0.999999999999961
0.992129608671616;	0.991166154569013;	0.989757481992422;	0.989953189337844;	0.991127795057642;	0.993799979887061;	0.995384697481148;	0.996562511217411;	0.997395916941217;	0.998143951743629;	0.998570832439990;	0.998912550178957;	0.999123907107890;	0.999306815257540;	0.999510207964699;	0.999662489684132;	0.999728329767373;	0.999798005190316;	0.999859747052854;	0.999901456426863;	0.999928235669458;	0.999938255547890;	0.999952473155012;	0.999965122304856;	0.999973441180396;	0.999980794040771;	0.999986273180769;	0.999989863442806;	0.999992544992739;	0.999994519661865;	0.999996017623752;	0.999997195075118;	0.999997982168780;	0.999998592530369;	0.999998976953002;	0.999999284249687;	0.999999458042779;	0.999999634085571;	0.999999770670331;	0.999999840601096;	0.999999899610174;	0.999999941523524;	0.999999968551866;	0.999999983690925;	0.999999992429745;	0.999999996563140;	0.999999998547449;	0.999999999667426;	0.999999999922106;	0.999999999999961
0.994613530160402;	0.994022745877017;	0.993028049307747;	0.993157031201723;	0.994076610333984;	0.995973153151593;	0.997028871712938;	0.997868163345752;	0.998433394768382;	0.998918943684972;	0.999192656511190;	0.999402033416041;	0.999531539401176;	0.999637557745666;	0.999752868427981;	0.999836489757986;	0.999872753568546;	0.999908346280253;	0.999938890876744;	0.999958768790817;	0.999971205414218;	0.999975961084987;	0.999982075416462;	0.999987338752251;	0.999990687229850;	0.999993540544418;	0.999995582453413;	0.999996870069658;	0.999997795389872;	0.999998449722294;	0.999998925432659;	0.999999281910792;	0.999999509453347;	0.999999677195706;	0.999999779365049;	0.999999855092829;	0.999999897157290;	0.999999935531766;	0.999999962989190;	0.999999976565507;	0.999999986614785;	0.999999993029568;	0.999999996707572;	0.999999998513112;	0.999999999410817;	0.999999999773759;	0.999999999919858;	0.999999999985681;	0.999999999997358;	0.999999999999961
0.996474669668393;	0.996131447886021;	0.995462580770689;	0.995544612387685;	0.996228208404629;	0.997512253754397;	0.998181450631635;	0.998747606928500;	0.999110022629905;	0.999407417434050;	0.999572215095942;	0.999692509300963;	0.999766501533452;	0.999823806549022;	0.999884554847873;	0.999927022601113;	0.999945326506480;	0.999962008694117;	0.999975806133633;	0.999984411333064;	0.999989622003953;	0.999991633188395;	0.999993987499897;	0.999995937217086;	0.999997130941898;	0.999998104954840;	0.999998769570474;	0.999999170120120;	0.999999444947615;	0.999999630055560;	0.999999757850471;	0.999999848202500;	0.999999902699938;	0.999999940407924;	0.999999962263880;	0.999999977103831;	0.999999985030644;	0.999999991457595;	0.999999995607931;	0.999999997527905;	0.999999998752749;	0.999999999435907;	0.999999999773174;	0.999999999913602;	0.999999999971733;	0.999999999991115;	0.999999999997435;	0.999999999999623;	0.999999999999922;	0.999999999999961
