0.265997408697588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825311;	0.142902826604164;	0.136089902355671;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950148;	0.018510823344139;	0.019485091664037;	0.018783419984939;	0.021539980006163;	0.024023895492225;	0.025971575124905;	0.026531564205178;	0.026568260420184;	0.029669692173204;	0.032966885592021;	0.036465575145863;	0.040286230072521;	0.043860007917195;	0.047496794083900;	0.050685924328530;	0.054440848255568;	0.058206598165389;	0.062311628908568;	0.066562526034974;	0.069374895695478;	0.070247848858540;	0.072696455879364;	0.074222179367424;	0.077194604637288;	0.080595062036168;	0.081518379729231;	0.083926646593127;	0.089036249235713;	0.092552628128600;	0.099169702888289;	0.107238564216233;	0.117419672350470;	0.138165798749612;	0.161286830595239;	0.181782715846339;	0.147363649828226
0.265997469208795;	0.000000034230434;	0.000000029261050;	0.000000026982914;	0.069242029238240;	0.142902847755502;	0.136089918335869;	0.000000019614713;	0.000000018298718;	0.000000020878915;	0.000000019676449;	0.000000022173006;	0.000000021321058;	0.016657470450303;	0.018510827285149;	0.019485095878165;	0.018783424051956;	0.021539984610809;	0.024023900579117;	0.025971580583826;	0.026531569764746;	0.026568265895113;	0.029669698138834;	0.032966892040838;	0.036465582053077;	0.040286237447976;	0.043860015725262;	0.047496802301804;	0.050685932895613;	0.054440857187359;	0.058206607476974;	0.062311638593628;	0.066562536065797;	0.069374905991060;	0.070247859213883;	0.072696466486731;	0.074222190020501;	0.077194615545021;	0.080595073209702;	0.081518390925567;	0.083926658019380;	0.089036260971040;	0.092552640107019;	0.099169715166774;	0.107238576781324;	0.117419685078871;	0.138165811647390;	0.161286843431868;	0.181782728608547;	0.152248046999206
0.265997488331356;	0.000000045270269;	0.000103443572848;	0.000000034944997;	0.069242035992518;	0.142902853482688;	0.136089922845579;	0.000000024982307;	0.000000023153945;	0.000000026268269;	0.000000024637127;	0.000000027607786;	0.000000026413120;	0.016657476561050;	0.018510834049665;	0.019485103011232;	0.018783430825362;	0.021539992137460;	0.024023908758726;	0.025971589239010;	0.026531578466596;	0.026568274332360;	0.029669707173370;	0.032966901645830;	0.036465592175422;	0.040294265124775;	0.043886494524388;	0.047545179334922;	0.050758856115996;	0.054540884270776;	0.058335320437824;	0.062469470624248;	0.066747971751193;	0.069587265371118;	0.070483680555379;	0.072961046936926;	0.074511682010197;	0.077516668413229;	0.080952763429354;	0.081905688548506;	0.084353729938766;	0.089511583699413;	0.093079677499126;	0.099760666234355;	0.107905735729090;	0.118175428252894;	0.139040975665259;	0.162316283946471;	0.183035443629618;	0.154590141145030
0.271542165293299;	0.000626555734195;	0.000659275138297;	0.000667540458543;	0.069718384802304;	0.143319378801749;	0.136403471718242;	0.015051043710425;	0.000362585235856;	0.000416273488833;	0.000395896616011;	0.000449547814011;	0.000436847754317;	0.016822128180271;	0.018701530046195;	0.019695721745194;	0.018992189310580;	0.021781698400252;	0.024298429687936;	0.026275563933328;	0.026851613921533;	0.026892298538614;	0.030031877003074;	0.033370204703842;	0.036911598404017;	0.040786519409651;	0.044424857305276;	0.048130792304493;	0.051391584327590;	0.055226133497028;	0.059075504748961;	0.063270477411484;	0.067615385524088;	0.070520947582614;	0.071470660424505;	0.074025982014325;	0.075643383337339;	0.078753289396773;	0.082316250370640;	0.083382048286954;	0.085994011665346;	0.091364707098172;	0.095167407367054;	0.102132019998327;	0.110562346732613;	0.121071179748901;	0.142218530706654;	0.165850162078041;	0.186913498151283;	0.156882613298134
0.277018289250851;	0.001567326161265;	0.001482184430852;	0.001457654436886;	0.070552073448366;	0.143955571969132;	0.136898879133900;	0.015816201642531;	0.020264368000846;	0.001092251212768;	0.001042420806154;	0.001201259893863;	0.001171705329315;	0.017244419436157;	0.019184559093902;	0.020225812708297;	0.019512811145588;	0.022376573563813;	0.024968998457641;	0.027015702344154;	0.027630183774828;	0.027675556975492;	0.030899283350043;	0.034330550249608;	0.037969034941432;	0.041947928847096;	0.045685824850331;	0.049491632894100;	0.052853345229037;	0.056802532461903;	0.060765499857219;	0.065090846709960;	0.069582111086758;	0.072631228626684;	0.073685527643175;	0.076381183574933;	0.078088694537588;	0.081338002403422;	0.085020755511628;	0.086086800855667;	0.088713401276921;	0.094093822498002;	0.097845463014570;	0.104761163952691;	0.113112878939444;	0.123553410176094;	0.144665770216525;	0.168343296705598;	0.189463221251799;	0.162844507851243
0.283703407279632;	0.003092957981311;	0.002971059474689;	0.002908484607780;	0.071728525981032;	0.145155431406347;	0.137676826628324;	0.016888350549636;	0.021395022391775;	0.026327641506418;	0.030619657255970;	0.002217962393943;	0.002137741900155;	0.018022060569531;	0.020063612524670;	0.021185405259894;	0.020432103907897;	0.023409100906853;	0.026120313245621;	0.028278599839516;	0.028952899602611;	0.028989474892901;	0.032328592834980;	0.035890179558678;	0.039662029993078;	0.043784384055277;	0.047653022676037;	0.051577932178750;	0.055052654624883;	0.059121622895765;	0.063164942693886;	0.067574628622841;	0.072141866586717;	0.075236074111164;	0.076263253491045;	0.078954681469623;	0.080579348167177;	0.083831439089339;	0.087548261973795;	0.088581002808260;	0.091236077859640;	0.096689080514528;	0.100525779654920;	0.107589491246956;	0.116125512815886;	0.126775794245356;	0.148200281419231;	0.172355592785369;	0.194074579165995;	0.170244196902766
0.291528008117994;	0.017915481438951;	0.005124354031549;	0.005164663058992;	0.073699056635262;	0.146883683922637;	0.139274829142857;	0.027757944438452;	0.022891973322242;	0.028230872214692;	0.032506450955456;	0.036276775664025;	0.039702006932679;	0.019202496702858;	0.021386990825833;	0.022622238513922;	0.021938590712187;	0.025081105846025;	0.027970232158692;	0.030297727497295;	0.031062789587976;	0.031067765394583;	0.034562867140948;	0.038303247690952;	0.042256212555780;	0.046578846469027;	0.050636005001891;	0.054738702405381;	0.058394401284889;	0.062668617435621;	0.066887407261207;	0.071507722069114;	0.076323033041049;	0.079659643897940;	0.080854052831436;	0.083792940044648;	0.085467370410261;	0.089002002670501;	0.093014856294169;	0.094169090715771;	0.097035448306416;	0.102745953738025;	0.106789288588981;	0.114104550328765;	0.122828731707154;	0.133584063459255;	0.155181527859016;	0.179687811120094;	0.201737318324419;	0.180996442948930
0.308113236367731;	0.033468236323419;	0.021837362608537;	0.009307516890726;	0.077727109612714;	0.150323421340217;	0.142053124550882;	0.035683760810942;	0.043810770404694;	0.044610620609072;	0.051460235842148;	0.039424153874644;	0.042699060649672;	0.059927516410755;	0.066941197659428;	0.073694817702841;	0.024454225197112;	0.027858292429115;	0.031032456104295;	0.033639435229741;	0.034512857204410;	0.034432241437248;	0.038144628155301;	0.042141352030306;	0.046358752244976;	0.050973512922346;	0.055302143720739;	0.059656437678931;	0.063566935114843;	0.068123171488861;	0.072545376399067;	0.077400145108084;	0.082462882080321;	0.086005189219309;	0.087262688454886;	0.090324100852553;	0.091568958051371;	0.095231330025288;	0.099416981408749;	0.100560328836197;	0.103553364488159;	0.109475333847002;	0.113734727509480;	0.121372230862852;	0.130429595628751;	0.141478027441782;	0.163531025596399;	0.188795682405265;	0.211688157440504;	0.194611580137497
0.322011891593988;	0.055839055215408;	0.036660219609044;	0.031232220242407;	0.082820332944454;	0.155360243150470;	0.146281155172147;	0.048966223389951;	0.048330980597785;	0.058869702220671;	0.066102543750762;	0.073640398902079;	0.078963624323948;	0.064779110792121;	0.072760847532162;	0.080611451993306;	0.080347624775390;	0.087109620747632;	0.095007022717684;	0.102089655036628;	0.039592190385031;	0.039442544494544;	0.043490923143865;	0.047891742033204;	0.052522036598414;	0.057597095186030;	0.062357616763653;	0.067107042575698;	0.071423937609657;	0.076424370574272;	0.081180469021719;	0.086431363001068;	0.091934646276837;	0.095885744610403;	0.097375966045913;	0.100763349237602;	0.100904142162518;	0.104911778405623;	0.109471730547253;	0.110677279015013;	0.113905273141544;	0.120145931228565;	0.124681792172265;	0.132697688405018;	0.142083913638462;	0.153322941972644;	0.175774786942262;	0.201839967265935;	0.225571307571524;	0.211683101420663
0.343532880753831;	0.082166171034891;	0.062961168990344;	0.049871847459609;	0.108815358909077;	0.162873540294840;	0.152908604777248;	0.062935788154755;	0.071904807983243;	0.081251227815282;	0.090872770284410;	0.088341109523689;	0.094369403243711;	0.104616506741944;	0.116641804725548;	0.127753887769682;	0.103520716132990;	0.112660065870981;	0.123548226143971;	0.133658419477953;	0.114158626554778;	0.115557000113116;	0.121622119955976;	0.128861355995543;	0.135525283000164;	0.143397153634150;	0.150881267327039;	0.157547974266590;	0.163687915338548;	0.170322515035793;	0.176475609737545;	0.183425401907582;	0.190104788907643;	0.195453890350627;	0.197947209715029;	0.202037078216716;	0.114078346426944;	0.118473504608004;	0.123477802411757;	0.124722971622532;	0.128236191968034;	0.134874779269925;	0.139776744521113;	0.148287337014523;	0.158113663528291;	0.169528433659662;	0.192477288039366;	0.219556263546156;	0.244303422988661;	0.232953958666589
