0.671764969557188;	0.578381479359576;	0.484099625885860;	0.476347292928634;	0.444795402956126;	0.445597526285274;	0.220450619165753;	0.194664233169972;	0.177745789601386;	0.194913113314387;	0.183049964924762;	0.195567824978098;	0.184893046997935;	0.194970552864660;	0.213613046500507;	0.227397471774753;	0.216595867464349;	0.233846051131670;	0.253678060423122;	0.272322985803419;	0.267583142430275;	0.263000944876858;	0.278049072932528;	0.296147041310501;	0.314069560745064;	0.334377869139952;	0.353192751135052;	0.370234330351767;	0.386485721042543;	0.404451468951558;	0.419141738387551;	0.436157843092174;	0.453776846675738;	0.467639747154921;	0.472302476342407;	0.482473977579964;	0.467816797017495;	0.480119658773076;	0.494749092850387;	0.494906848027427;	0.503556100912528;	0.520167886639163;	0.533183705497777;	0.554677702478619;	0.578709895319366;	0.600076495493384;	0.649413461064201;	0.717134754326732;	0.780191988981356;	0.847128305101226
0.688397010749420;	0.605982227048017;	0.559412153344629;	0.554225527775630;	0.517168549706400;	0.512933924132617;	0.514226599060004;	0.495420243833092;	0.244204718938048;	0.268896589428364;	0.236968324956995;	0.251855622617830;	0.233572437182215;	0.245951744792843;	0.267069298702047;	0.284773326709452;	0.268466728373669;	0.286973139005279;	0.308804337349011;	0.329568028928711;	0.332414603445105;	0.323977467256001;	0.339460653960071;	0.358610861196826;	0.377578669769948;	0.399068660419824;	0.418771418734190;	0.436357197967560;	0.453264588052058;	0.471922419928068;	0.486545135976426;	0.503705596055146;	0.521646577070819;	0.535728401082893;	0.539825620342188;	0.549873818456087;	0.539595146764300;	0.552110860114612;	0.566956576856913;	0.564499121556583;	0.572917329217960;	0.589259583073473;	0.601983225227389;	0.623094384595434;	0.646373182114290;	0.668580364417734;	0.716548819359640;	0.782272569990072;	0.843520737312065;	0.915355023978799
0.705308520703128;	0.629179874634633;	0.585861129532256;	0.580970411155576;	0.585957773203658;	0.582890448475440;	0.571248657130486;	0.555266837151680;	0.538514904078667;	0.559605319046775;	0.335864745815912;	0.359029500574822;	0.298363926794955;	0.312509978715833;	0.336971921055516;	0.359243886969841;	0.328504927798241;	0.348167552011473;	0.371877167826857;	0.394665510943230;	0.402560423126975;	0.385912711978944;	0.401663015055033;	0.421552983766692;	0.441202877705238;	0.463449484416389;	0.483679577297698;	0.501504247442896;	0.518734309537929;	0.537630790045532;	0.551976123949450;	0.568933830378557;	0.586678127282418;	0.600644422989224;	0.603904178338755;	0.613628949501382;	0.607815030636426;	0.619960680427456;	0.634381669161739;	0.627228205161119;	0.635010031607800;	0.650417223279206;	0.662409631725058;	0.682295130236269;	0.704058827078495;	0.729559373857247;	0.774265085190797;	0.835690254380829;	0.892542173156559;	0.958451216826313
0.722972575488946;	0.653029456119674;	0.612514490987860;	0.608299053347830;	0.611969787302129;	0.646631617036960;	0.642576273328265;	0.630045446627016;	0.596756342186324;	0.617484741298644;	0.602250875233654;	0.619430652920452;	0.423727598340240;	0.444245119417413;	0.472849298545806;	0.498254344476139;	0.408848725881881;	0.430100199147553;	0.455634364702325;	0.480104571556011;	0.492396491717308;	0.454873846036695;	0.470776649521502;	0.491076733729612;	0.511003316821874;	0.533461821784794;	0.553731644022818;	0.571383480853335;	0.588467160379363;	0.606989366840720;	0.620785822247076;	0.637072949517619;	0.653995369189206;	0.667394902507597;	0.669504541776725;	0.678729445486057;	0.676302719140810;	0.687693346211800;	0.701170154692842;	0.685966724185683;	0.693076538037260;	0.707288619355938;	0.718393546740767;	0.736700877225453;	0.756592853822510;	0.780038788749174;	0.820099386445977;	0.875742111804981;	0.926268670030005;	0.979821980920303
0.741310344965150;	0.677657743981289;	0.639973281712013;	0.636418890559484;	0.640958140662685;	0.672860534191127;	0.703551167845146;	0.693399401337328;	0.672084503503261;	0.691964257350004;	0.659861236247665;	0.676373512522047;	0.661170570665212;	0.682287339361341;	0.701423107316644;	0.714527814803473;	0.553783412780211;	0.576681886555665;	0.601605431585884;	0.624070394572215;	0.635941707402328;	0.543639761216650;	0.559688638856715;	0.579779968918037;	0.599181570842350;	0.620710001722099;	0.640018614537462;	0.656686306527750;	0.672661481320484;	0.689619007844274;	0.702414796771378;	0.717195535726395;	0.732217898398337;	0.744220037046380;	0.744681841194032;	0.753134829888037;	0.753108055391385;	0.763142746102892;	0.774845181541546;	0.745577328124653;	0.752071667473141;	0.764820292468331;	0.774846687451128;	0.791064543096825;	0.808507901376780;	0.829038810132938;	0.863256786090308;	0.910230907830159;	0.951880350078023;	0.989625468353996
0.760202055069501;	0.702863908932458;	0.668073165203956;	0.665147426558910;	0.670256688751590;	0.702777148257166;	0.729744947438852;	0.723650924030985;	0.732627327165836;	0.750990443892786;	0.733471294611943;	0.748266679317950;	0.717356298514577;	0.735824114963670;	0.753850955902785;	0.767273800854956;	0.751971918705696;	0.769347183928573;	0.784749417436753;	0.796498763201451;	0.799851440572939;	0.683858744879058;	0.699421372630448;	0.716896805192281;	0.732972558552446;	0.750073111403966;	0.765471082556019;	0.778792358483569;	0.791004178278757;	0.803397927718443;	0.813950699118526;	0.825223274233878;	0.835907424220268;	0.844586394904231;	0.842257577816379;	0.849160102645067;	0.850041874627981;	0.857383218419678;	0.865625869311831;	0.812968648755198;	0.818771724071670;	0.829425250626654;	0.837912103090928;	0.850993425233754;	0.864959811929418;	0.881117840987458;	0.907039574882676;	0.941284074597558;	0.970504374722255;	0.994385668519665
0.779514690788912;	0.728439672236582;	0.696558265318743;	0.694211504700488;	0.699889534944323;	0.732155921990223;	0.759199210496255;	0.756835150546334;	0.763812272006839;	0.782304024007394;	0.789586907430179;	0.802597648456772;	0.786588306983072;	0.801123859820377;	0.816689326247462;	0.829158914413758;	0.802714751240192;	0.817635769537372;	0.831480419367717;	0.842429377379095;	0.846808126799857;	0.833850308686406;	0.844877947798306;	0.855389949520313;	0.864205633086844;	0.873261950875151;	0.881697061879341;	0.889066039695400;	0.895308493400853;	0.901317172149989;	0.907754515423685;	0.913988575347279;	0.919256948429976;	0.923658508823823;	0.917960219376725;	0.922200971230471;	0.922390585626141;	0.926419584359481;	0.930880204698042;	0.897488719988013;	0.902228446752572;	0.909548856229702;	0.915608875245397;	0.923752502917290;	0.932584468980280;	0.942118546119812;	0.956116042106002;	0.971911837200386;	0.984016193467851;	0.997133528717788
0.799079874651604;	0.754139281330207;	0.725156465101660;	0.723323498583866;	0.729508759170662;	0.761239223715647;	0.787318041822779;	0.788115882253196;	0.797026850264940;	0.815089611446807;	0.820288075386355;	0.832978454854983;	0.837328899486031;	0.848912645796560;	0.862263350786793;	0.873486725888523;	0.860423595125931;	0.871777274731609;	0.882933343351291;	0.892071429232032;	0.896357981109418;	0.876531884203377;	0.885321004940619;	0.893935022131796;	0.901090864373322;	0.908512473648130;	0.915386194723020;	0.921260677411427;	0.926338663670289;	0.931167901595272;	0.936087936181261;	0.940899552084152;	0.944976281497342;	0.948504158772113;	0.942536525152227;	0.945906079982027;	0.946509094847900;	0.949701113504785;	0.953214510497478;	0.955292268733689;	0.958071843075231;	0.961866159015829;	0.965131231620318;	0.968968951600190;	0.973338801821949;	0.977696556443250;	0.983567624890475;	0.988822966650364;	0.992037634435753;	0.999455024166454
0.818711941292737;	0.779698735205778;	0.753572934372120;	0.752187922055354;	0.758801754303651;	0.789608446759485;	0.814412235614252;	0.817793427559663;	0.827504352362589;	0.844807203288985;	0.851392949221016;	0.863284885354478;	0.865850323877397;	0.876489779004409;	0.888832590566385;	0.899327380213932;	0.900530440937051;	0.909272463832879;	0.918240463186310;	0.925724382955233;	0.929633976470503;	0.920417946767630;	0.926429295489386;	0.932541489484521;	0.937524427010985;	0.942778569387657;	0.947639320097563;	0.951674499022875;	0.955256296882811;	0.958596415795685;	0.961825913562240;	0.965021010082003;	0.967722906651897;	0.970191823820701;	0.965471667512814;	0.967805102608776;	0.968331960192277;	0.970526819989146;	0.972926992122184;	0.972653790426193;	0.974618384543383;	0.977172928933996;	0.979419321011466;	0.981931257351508;	0.984698424106165;	0.987368190947345;	0.990773711371617;	0.993983108891164;	0.995994587739928;	0.999980186559649
0.838211211524233;	0.804841784860565;	0.781499392937236;	0.780492173597826;	0.787439292564237;	0.816941541368222;	0.840107742223118;	0.845483943885675;	0.855629825230493;	0.871853565363447;	0.878802712833592;	0.889719774390007;	0.893358901152475;	0.902671446051792;	0.913612850962653;	0.922997728994528;	0.923393073388380;	0.930966837383594;	0.938704885959769;	0.945094112537205;	0.948737540070614;	0.948690219820691;	0.952842339634267;	0.957188329494011;	0.960659745995801;	0.964368839184769;	0.967789139525369;	0.970554772432022;	0.973048116847980;	0.975330151934056;	0.977452854260429;	0.979564554693913;	0.981336949535731;	0.983014830955170;	0.981709206289472;	0.983181433891383;	0.983499348938320;	0.984878009819385;	0.986374591135580;	0.986417262701394;	0.987582583500286;	0.988975192774388;	0.990260747288641;	0.991573789191637;	0.992945241546906;	0.994173931049592;	0.995586179173486;	0.997172604330398;	0.998177639469077;	0.999997009238742
0.857361216749921;	0.829280069455436;	0.808619513533815;	0.807919701442551;	0.815086699973984;	0.842920928378202;	0.864162861214882;	0.870961864124886;	0.881116607052955;	0.896007277622447;	0.902999641295892;	0.912780267467011;	0.916654240703423;	0.924664896075149;	0.934143103977733;	0.942295671155700;	0.943573391987369;	0.949789897447670;	0.956138056998294;	0.961332109495437;	0.964477530703862;	0.964010813573559;	0.967304834150331;	0.970717848360007;	0.973403232644423;	0.976244393086714;	0.978830919884701;	0.980894366822539;	0.982730676692801;	0.984387819827155;	0.985920107452465;	0.987421614770223;	0.988660721344288;	0.989823115810383;	0.990652542910478;	0.991540843277820;	0.991737930466994;	0.992560423464880;	0.993444845198651;	0.993511317138124;	0.994175869129071;	0.994914837847550;	0.995619841961142;	0.996283439588172;	0.996941511707304;	0.997487465180666;	0.998039776169521;	0.998779266681982;	0.999246304159456;	0.999999741392563
0.875937634565009;	0.852725214826719;	0.834621594321805;	0.834163509036695;	0.841422256180278;	0.867262298893902;	0.886364031761181;	0.894042029340260;	0.903847206091726;	0.917213380154852;	0.923917661633142;	0.932468649869679;	0.936325297000717;	0.943044747720393;	0.951030144498212;	0.957887555269950;	0.959423716911164;	0.964395842734878;	0.969448494730976;	0.973532976706604;	0.976114602294904;	0.976167062112289;	0.978607970807596;	0.981120912248601;	0.983067093628014;	0.985106746013621;	0.986938096240941;	0.988375320579389;	0.989641065196206;	0.990765503184484;	0.991790862438592;	0.992781973652132;	0.993586907609633;	0.994337475964120;	0.994731868391634;	0.995305338367366;	0.995488737357742;	0.996004556807018;	0.996548798254848;	0.996659300212908;	0.997059519764756;	0.997491593722275;	0.997895748408604;	0.998263457393569;	0.998618474025788;	0.998905097082498;	0.999181177552570;	0.999522539765295;	0.999721448209071;	0.999999997827077
0.893714629440698;	0.874899975178689;	0.859214548336257;	0.858937575315081;	0.866145223084178;	0.889716196972865;	0.906544770097046;	0.914601175565002;	0.923761970319453;	0.935479015823544;	0.941651898036133;	0.948933621864439;	0.952538312938107;	0.958028070778334;	0.964560571054409;	0.970139632810053;	0.971704491335747;	0.975548701589005;	0.979425569104923;	0.982515177749465;	0.984526440781923;	0.984753931618956;	0.986499636201961;	0.988279394363086;	0.989635218244959;	0.991038860857831;	0.992279454124045;	0.993236535894819;	0.994068721436291;	0.994795699847053;	0.995448847642221;	0.996070035686059;	0.996565884807821;	0.997023667754324;	0.997292132359877;	0.997630245479204;	0.997761165143816;	0.998055978765191;	0.998360411596974;	0.998450009288213;	0.998666941566086;	0.998892637334382;	0.999099766590478;	0.999280403244960;	0.999448588327440;	0.999579038165730;	0.999696341120392;	0.999834957351628;	0.999909872118019;	0.999999999970308
0.910469660149315;	0.895544393324395;	0.882128320633134;	0.881981901507708;	0.888986212897767;	0.910079501819762;	0.924586511887547;	0.932580926673412;	0.940872760600905;	0.950886068416878;	0.956356420432929;	0.962383200860841;	0.965582886035486;	0.969938502724436;	0.975114139490215;	0.979495095075887;	0.980918893488245;	0.983785120105833;	0.986646042854073;	0.988888413973727;	0.990376230653996;	0.990654640056047;	0.991847899952798;	0.993050087161497;	0.993950115556013;	0.994868493344351;	0.995665921058783;	0.996269877830109;	0.996787359970543;	0.997231253392751;	0.997623361155753;	0.997989469105004;	0.998276278005322;	0.998537563413140;	0.998697540749938;	0.998883928627137;	0.998966659853166;	0.999123271492250;	0.999280880134994;	0.999339051751865;	0.999447017411761;	0.999554980031926;	0.999651467163504;	0.999731879971370;	0.999803612799973;	0.999856764036033;	0.999901270229255;	0.999950668241854;	0.999975125192295;	0.999999999999845
0.925994003676334;	0.914429810013650;	0.903128734981327;	0.903073015074853;	0.909723064440887;	0.928205772583867;	0.940422836710556;	0.947990910941063;	0.955259014277601;	0.963583584202153;	0.968250922783604;	0.973087657124781;	0.975794499271487;	0.979140700314505;	0.983100977556170;	0.986412275224904;	0.987604603775900;	0.989658329699280;	0.991681615578202;	0.993237509006683;	0.994280689295629;	0.994534771049379;	0.995311531331293;	0.996083006321813;	0.996649915214603;	0.997218634147095;	0.997702657888740;	0.998061957597968;	0.998364627889664;	0.998619090895421;	0.998839564766095;	0.999041105973859;	0.999195746716917;	0.999334232320845;	0.999421828386868;	0.999516611843960;	0.999562964993470;	0.999639194099935;	0.999713600981208;	0.999745404618438;	0.999793917427978;	0.999840339574327;	0.999880424912901;	0.999912178671992;	0.999939087211291;	0.999957975837693;	0.999972616299727;	0.999987631579690;	0.999994340927364;	0.999999999999998
0.940105819714568;	0.931373932519139;	0.922029039041996;	0.922034435516636;	0.928190449621806;	0.944012925926274;	0.954041428372225;	0.960904354588273;	0.967065589084783;	0.973780420263425;	0.977611082731845;	0.981364021443627;	0.983548625327058;	0.986029663588464;	0.988946313224407;	0.991347472846343;	0.992277250585121;	0.993685707039501;	0.995051370355045;	0.996079061527162;	0.996770148765029;	0.996968570760116;	0.997447501931714;	0.997915198680112;	0.998252004366321;	0.998583260781654;	0.998858859490661;	0.999058952884502;	0.999224226675471;	0.999360090975371;	0.999475225074353;	0.999577930956293;	0.999654911419768;	0.999722386182203;	0.999765905400368;	0.999809881929775;	0.999832918224020;	0.999866480546605;	0.999898068610878;	0.999912942191337;	0.999932300660603;	0.999949917369911;	0.999964473893964;	0.999975348647897;	0.999984005886349;	0.999989698835055;	0.999993745056955;	0.999997501032423;	0.999998985534611;	0.999999999999998
0.952663570534853;	0.946254689468966;	0.938699247254848;	0.938743909831396;	0.944286976872378;	0.957485613988572;	0.965486285394827;	0.971455906549443;	0.976497150598201;	0.981735483959771;	0.984754301943909;	0.987559648757971;	0.989240436622880;	0.991008663288652;	0.993067891786878;	0.994731596911792;	0.995409597799157;	0.996329618297390;	0.997204965135099;	0.997847686672859;	0.998278255739696;	0.998416254710384;	0.998694152243002;	0.998960195603890;	0.999147572297666;	0.999327670779923;	0.999473687378216;	0.999577102862097;	0.999660590542196;	0.999727498230182;	0.999782760570935;	0.999830675755474;	0.999865636274300;	0.999895477131982;	0.999914874812569;	0.999933218028228;	0.999943282558545;	0.999956421598783;	0.999968257254245;	0.999974175833070;	0.999980884481761;	0.999986640420742;	0.999991136417688;	0.999994268846982;	0.999996577046156;	0.999997977686003;	0.999998877470926;	0.999999614051127;	0.999999864841215;	0.999999999999998
0.963577982604985;	0.959020315611586;	0.953073477841344;	0.953140856432239;	0.957982032245774;	0.968676247592326;	0.974858489842210;	0.979836401933765;	0.983806621040517;	0.987743717744366;	0.990021223077868;	0.992032949152537;	0.993262676508653;	0.994468259070432;	0.995855275594812;	0.996951095049914;	0.997413364129115;	0.997982378349195;	0.998511857841392;	0.998889928271215;	0.999140631193004;	0.999227288746872;	0.999377824547398;	0.999518629668983;	0.999615374414067;	0.999705907570779;	0.999777166302525;	0.999826235740400;	0.999864802871679;	0.999894820959617;	0.999918882234135;	0.999939059659065;	0.999953326222828;	0.999965111350843;	0.999972743345492;	0.999979492108422;	0.999983295716799;	0.999987767686623;	0.999991586433428;	0.999993553564070;	0.999995513213485;	0.999997079445344;	0.999998217634113;	0.999998945573588;	0.999999432324873;	0.999999699367439;	0.999999851230076;	0.999999957409410;	0.999999987551222;	0.999999999999998
0.972819821196860;	0.969692361534009;	0.965155817866343;	0.965232841214828;	0.969319819262147;	0.977703655140584;	0.982311731669107;	0.986282798243121;	0.989280878068081;	0.992118740093444;	0.993756758634176;	0.995133623105700;	0.995985741163176;	0.996767580469802;	0.997653462067285;	0.998335235050770;	0.998628966764468;	0.998959739201413;	0.999259637191118;	0.999467092377489;	0.999602388421149;	0.999651621228538;	0.999726990262394;	0.999795597150454;	0.999841434106597;	0.999883009071705;	0.999914631425918;	0.999935714688635;	0.999951769450255;	0.999963846850652;	0.999973190416693;	0.999980721076946;	0.999985850092126;	0.999989918754799;	0.999992511362600;	0.999994647004146;	0.999995860294130;	0.999997144308898;	0.999998170606980;	0.999998699704126;	0.999999162922453;	0.999999502060231;	0.999999726538121;	0.999999855471335;	0.999999931709042;	0.999999968505146;	0.999999986528226;	0.999999996902962;	0.999999999270777;	0.999999999999998
0.980418756557028;	0.978358412607331;	0.975020853841434;	0.975097832435438;	0.978418458084190;	0.984747352267698;	0.988043992155295;	0.991064063353104;	0.993224085212843;	0.995174626684403;	0.996291589923389;	0.997185253758515;	0.997741313416543;	0.998220148487344;	0.998752639844565;	0.999150118128639;	0.999322994825456;	0.999502062144277;	0.999659574373061;	0.999764656150324;	0.999831603305934;	0.999856782723407;	0.999891220453418;	0.999921581399055;	0.999941224377523;	0.999958398920460;	0.999970949522292;	0.999979007359903;	0.999984915623779;	0.999989184260381;	0.999992349124241;	0.999994780775967;	0.999996363286203;	0.999997556689630;	0.999998294339241;	0.999998856164663;	0.999999171474302;	0.999999469947202;	0.999999689469676;	0.999999799307320;	0.999999883076145;	0.999999937985017;	0.999999970187051;	0.999999986328567;	0.999999994507806;	0.999999997866401;	0.999999999238218;	0.999999999864313;	0.999999999975169;	0.999999999999998
0.986459244818560;	0.985163821026953;	0.982810040886412;	0.982880386796442;	0.985463258672730;	0.990036521585111;	0.992286191256510;	0.994464682888047;	0.995940073539531;	0.997209376598307;	0.997926407910477;	0.998472061885249;	0.998811166458057;	0.999085635555569;	0.999384009132921;	0.999598964755705;	0.999692344919746;	0.999781576533975;	0.999857336082703;	0.999905813663067;	0.999935763345519;	0.999947228736502;	0.999961354865671;	0.999973345141198;	0.999980817173716;	0.999987071156692;	0.999991429698893;	0.999994105266627;	0.999995979122018;	0.999997268439108;	0.999998175967036;	0.999998833504567;	0.999999237928281;	0.999999524002344;	0.999999692544096;	0.999999809793725;	0.999999873281389;	0.999999926354394;	0.999999961465531;	0.999999977927045;	0.999999988676477;	0.999999994802850;	0.999999997881766;	0.999999999184185;	0.999999999730724;	0.999999999914926;	0.999999999975571;	0.999999999996745;	0.999999999999559;	0.999999999999998
