0.425971294823719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609571463728;	0.039973114017989;	0.031683932061207;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041404404364;	0.070489655783789;	0.076356320725954;	0.075572582349714;	0.089101593483199;	0.101574231884424;	0.111069771134920;	0.114333796142058;	0.115357328123658;	0.130381774485805;	0.145858215735830;	0.161249445176142;	0.177922318902499;	0.193901363101135;	0.209809486645770;	0.223140079756264;	0.237929570457389;	0.254860278501535;	0.272324840975712;	0.288703951199940;	0.299751621671520;	0.303312302905153;	0.313906976911475;	0.319853856907167;	0.331213923718171;	0.344240965786545;	0.348963089334555;	0.359614985039787;	0.379758019144805;	0.394630314686785;	0.418956619611952;	0.449713023845896;	0.485234486076548;	0.551285228065321;	0.611940050344742;	0.659253940784107;	0.721456295120744
0.583320802451823;	0.089600571301364;	0.076271252519341;	0.070708622050739;	0.083257594485415;	0.095164258200960;	0.073827893474672;	0.051611697591849;	0.048016769636343;	0.054650224891710;	0.051395661033720;	0.057742465868252;	0.055372000744340;	0.070075767610239;	0.080621803095510;	0.087174198591979;	0.085975355812753;	0.100811533854503;	0.114461386579207;	0.124875110804518;	0.128385293014797;	0.129156080013374;	0.145351696241873;	0.161983495215186;	0.178469168688877;	0.196258045324449;	0.213265953002669;	0.230143738613169;	0.244308676069442;	0.259966961669282;	0.277782519882421;	0.296119740188372;	0.313312362687578;	0.324996191550448;	0.328696908538062;	0.339889913271982;	0.345920118236303;	0.357886600758527;	0.371544326688948;	0.376298397715334;	0.387490026982118;	0.408336250486177;	0.423769726733453;	0.448769147126835;	0.480141961885461;	0.515961364465025;	0.582267588402061;	0.642726494249662;	0.689856083453910;	0.753300545638936
0.624939068658718;	0.118498116141009;	0.098859623434420;	0.091573230490066;	0.100866972305802;	0.110108463090819;	0.085721179329860;	0.065735312863623;	0.060757132695626;	0.068756772625428;	0.064353148637991;	0.071895603253322;	0.068596376744674;	0.085848413162571;	0.098013052937829;	0.105485138149065;	0.103300636344689;	0.119952340768744;	0.135183641931415;	0.146763640037262;	0.150378732155887;	0.150420918962335;	0.168022613069783;	0.186000796593376;	0.203704233001389;	0.222688313158216;	0.240717530954838;	0.258489139011651;	0.273346609286202;	0.289706116415452;	0.308182486145663;	0.327140640689646;	0.344867016334461;	0.356864921082364;	0.360252257713038;	0.371676517491972;	0.377290363406261;	0.389480989749421;	0.403375815056349;	0.407664181269122;	0.418979663598314;	0.440095633736476;	0.455728765360830;	0.481049110499433;	0.512631708171717;	0.548274846348802;	0.614268507173684;	0.674006273994267;	0.720403670704277;	0.779163610825920
0.672400473619418;	0.165669617862887;	0.134844302965997;	0.124310704704897;	0.127909084387509;	0.132699139275235;	0.103735304916003;	0.086771785533051;	0.079434874490046;	0.089146762544998;	0.082848368836655;	0.091832651408317;	0.086995746101673;	0.104395160508110;	0.118306212193864;	0.126766204696882;	0.123304922286148;	0.141849719115653;	0.158741974495109;	0.171566123533108;	0.175261035489913;	0.174376832873684;	0.193408526069236;	0.212765938277443;	0.231716536344555;	0.251923776862973;	0.270994638936134;	0.289670654800721;	0.305245267872719;	0.322328935649482;	0.341456581328068;	0.361032567411358;	0.379296602525664;	0.391626401210399;	0.394668135372994;	0.406314657650476;	0.411420381518189;	0.423798648129316;	0.437865421545571;	0.441534588926946;	0.452835936304564;	0.474002411001579;	0.489549539533744;	0.514848004194637;	0.546281511073081;	0.581383315490630;	0.646592091027686;	0.705126212856280;	0.750373569365929;	0.806411326662422
0.717118078497879;	0.228708987698844;	0.182288953107803;	0.167377707624909;	0.162763072806138;	0.161729834797189;	0.127146652074731;	0.113587909003144;	0.103094500970537;	0.114775095915051;	0.105889760466280;	0.116409426321473;	0.109466265605745;	0.127484849980241;	0.143324194909607;	0.152835631760999;	0.147596318384059;	0.168139051676674;	0.186778635671831;	0.200904960017200;	0.204560324033226;	0.202385181044262;	0.222824165239909;	0.243531345026860;	0.263677133188974;	0.285041800497898;	0.305070257065464;	0.324542195369549;	0.340726519858132;	0.358407982284614;	0.378016603438394;	0.398027986312477;	0.416637474224169;	0.429120171878048;	0.431596962007017;	0.443273465260030;	0.447622387675468;	0.460006865575753;	0.474086879692330;	0.477005148862984;	0.488238005032572;	0.509384589910693;	0.524846684620526;	0.550078958155066;	0.581326892285051;	0.615785830060750;	0.679993223975338;	0.737092464705364;	0.781003273557009;	0.833978184930413
0.758060656532566;	0.313482988251099;	0.244976266335309;	0.224271673794833;	0.207878465593653;	0.198799828262714;	0.157582243840628;	0.147724491078653;	0.132699279253052;	0.146650599409831;	0.134168714745580;	0.146610780448959;	0.136816830273993;	0.155666374333713;	0.173555798405574;	0.184128310499859;	0.176509982741853;	0.199074489939706;	0.219473928506640;	0.234900099593294;	0.238342567807916;	0.234448153908515;	0.256201468752581;	0.278156850930413;	0.299377077433696;	0.321762143646551;	0.342605853097765;	0.362721124614605;	0.379378831967638;	0.397508870794972;	0.417445074612276;	0.437744691622736;	0.456577063409874;	0.469147728661660;	0.470994387968406;	0.482686584982324;	0.486237220653280;	0.498629860147119;	0.512700734802861;	0.514819012636485;	0.525979982995446;	0.547037562965617;	0.562360515160768;	0.587394011093037;	0.618274246722376;	0.651857222175669;	0.714701927073742;	0.769979631607562;	0.812214813920087;	0.861584185805242
0.791668655478976;	0.408297536123740;	0.327149671111204;	0.298833791654475;	0.265890424705016;	0.245911696625701;	0.196543109696227;	0.190485956241641;	0.169771619099864;	0.185966078102599;	0.168529794719557;	0.182936956640931;	0.169198865530603;	0.189924282703482;	0.209946539632579;	0.221550461630356;	0.210647225634374;	0.235199325669652;	0.257320324525083;	0.274006666196104;	0.277018778223550;	0.270923302327489;	0.293883966568825;	0.316976049573418;	0.339151701228804;	0.362430038055057;	0.383975108418716;	0.404622598767033;	0.421665858801808;	0.440143233795362;	0.460301827877591;	0.480773799025629;	0.499707715602156;	0.512285117655542;	0.513385955006714;	0.525015787207333;	0.527748655766850;	0.540067280832246;	0.554026032950722;	0.555211330659467;	0.566224615741881;	0.587049123427537;	0.602120717191290;	0.626771613971384;	0.657062861235904;	0.689496614411645;	0.750554798613832;	0.803551480044006;	0.843720144804757;	0.888845355109360
0.816992262614243;	0.505513351226608;	0.416550069228261;	0.396553430303434;	0.340081755635161;	0.305708392830563;	0.246294164310066;	0.243906784275526;	0.215287915167317;	0.233653792579301;	0.210262392989249;	0.226869212470716;	0.207862851738440;	0.230119154946075;	0.252080469281752;	0.264352799029681;	0.251036093010315;	0.277478869451596;	0.301222337459993;	0.319069739676712;	0.321420192222925;	0.312561855203761;	0.336604851677292;	0.360698423656436;	0.383682008450627;	0.407681951837456;	0.429754693956559;	0.450753527143817;	0.468016437471597;	0.486648228637504;	0.506827351322549;	0.527251731802430;	0.546067674587025;	0.558480485922063;	0.558634263943039;	0.570057583300221;	0.572243654426538;	0.584359678519227;	0.598054492452615;	0.598136223632074;	0.608895038778725;	0.629298029625035;	0.643966588463205;	0.668000467124419;	0.697426640847130;	0.728399245151291;	0.787169699967125;	0.837307128813397;	0.874930430954912;	0.915222996140198
0.833018961039189;	0.616528099949244;	0.508250801527044;	0.501683627671456;	0.435285167832563;	0.381428231766777;	0.310044026981032;	0.310919786851777;	0.271319464780776;	0.291491511963224;	0.260343237478945;	0.278581813374137;	0.253615266270668;	0.278116737841045;	0.301885517183831;	0.314553617778176;	0.296685113655350;	0.324730629149943;	0.349729258258279;	0.368373771620324;	0.372202138228129;	0.359792009410545;	0.384642466319957;	0.409434191339201;	0.432912928213687;	0.457283214713540;	0.479541486470811;	0.500563685178085;	0.517744569916931;	0.536208255206671;	0.556107951481107;	0.576164788917339;	0.594557552142136;	0.606566574032452;	0.605517705629347;	0.616559205575582;	0.619284896067299;	0.631017563104426;	0.644239249735807;	0.643014836082874;	0.653382397670599;	0.673129127072674;	0.687205175720801;	0.710339413471461;	0.738575523473962;	0.767761653332156;	0.823683304062109;	0.870275839303868;	0.904798470764297;	0.939884034802070
0.843029426491388;	0.751857433672015;	0.615091085672231;	0.614076192821864;	0.532652467171737;	0.477695518831233;	0.391889749892056;	0.395393047533730;	0.340493842403986;	0.362031635534841;	0.320155524250245;	0.339914881619411;	0.307397513624430;	0.333545065901059;	0.358664098153259;	0.372669068159845;	0.349352194853821;	0.378670476432524;	0.404543428788002;	0.423630300937126;	0.427564985693570;	0.410651407537414;	0.436004961801059;	0.461122844063243;	0.484757560581134;	0.509099496223950;	0.531180155473311;	0.551919715716747;	0.568749393895028;	0.586759489408207;	0.606138193453210;	0.625552387966006;	0.643270804055019;	0.654695223519469;	0.652247235928011;	0.662804488277088;	0.667490754201827;	0.678634839115085;	0.691139221401865;	0.688412211398773;	0.698248321183097;	0.717080303117559;	0.730354365975612;	0.752275873895914;	0.778962161213469;	0.806089536786790;	0.858565806740309;	0.900835096507808;	0.931656504573264;	0.961544561450383
