0.425971294823703;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609571463728;	0.039973114017988;	0.031683932061206;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459815406926;	0.061953144548391;	0.067228213948242;	0.066763129140705;	0.079127597764497;	0.090555654110136;	0.099245353007083;	0.102291369037851;	0.103498236337773;	0.117459788250010;	0.131889612134313;	0.146287920035271;	0.161946549997270;	0.176988526237715;	0.192008912471651;	0.204583156171574;	0.218582664617065;	0.234690710531377;	0.251346300638550;	0.266976463465176;	0.277450646581857;	0.280881881747560;	0.290930652136048;	0.296778519929383;	0.307586984448217;	0.320038282343245;	0.324711015224883;	0.334864893935449;	0.354338452755615;	0.368684191985698;	0.392360532187431;	0.422496127756177;	0.457663847816687;	0.523347706986420;	0.584134984307279;	0.631610072605534;	0.687806176997790
0.557042950215903;	0.074145598424725;	0.063381553506050;	0.058446945400235;	0.072489742476643;	0.085788443724789;	0.066298197361036;	0.042486887226224;	0.039636348509277;	0.045225241894890;	0.042620611904112;	0.048028336487722;	0.046182954716531;	0.061041404404361;	0.070489655783786;	0.076356320725951;	0.075572582349711;	0.089101593483196;	0.101574231884420;	0.111069771134916;	0.114333796142054;	0.115357328123654;	0.130381774485801;	0.145858215735825;	0.161249445176136;	0.177922318902492;	0.193901363101128;	0.209809486645762;	0.223140079756255;	0.237929570457380;	0.254860278501526;	0.272324840975701;	0.288703951199929;	0.299751621671509;	0.303312302905142;	0.313906976911464;	0.319853856907155;	0.331213923718159;	0.344240965786532;	0.348963089334542;	0.359614985039774;	0.379758019144791;	0.394630314686771;	0.418956619611936;	0.449713023845879;	0.485234486076530;	0.551285228065301;	0.611940050344720;	0.659253940784083;	0.721456295120718
0.598463801692794;	0.098058679636014;	0.082255937463386;	0.075693394186504;	0.087119999111012;	0.098193942573039;	0.076066556625585;	0.054113485133488;	0.050153121701129;	0.056898973190367;	0.053365800238364;	0.059800463713220;	0.057212730787103;	0.074277723747916;	0.085142087871612;	0.091807060189364;	0.090244270610860;	0.105404864195597;	0.119291857696386;	0.129817526081884;	0.133182634387564;	0.133633015924259;	0.149951234250972;	0.166663323099519;	0.183175178161908;	0.200958813513173;	0.217903762087119;	0.234671374909136;	0.248668374462468;	0.264137968735439;	0.281738292558916;	0.299831935757501;	0.316749904353674;	0.328116707366259;	0.331431145659922;	0.342279968930345;	0.347914063758621;	0.359522610115942;	0.372815224713586;	0.377178316460295;	0.388001516097899;	0.408482446813258;	0.423614097480724;	0.448344874084027;	0.479440339078714;	0.514984484190872;	0.581016358256660;	0.641220104892939;	0.688101229735973;	0.747161155204712
0.647127815005726;	0.137720181990649;	0.112715090879579;	0.103421312205396;	0.110063516332392;	0.117363454767432;	0.091175711349046;	0.071816427303531;	0.065933571257337;	0.074188743167953;	0.069099100216505;	0.076832975623541;	0.072995518622234;	0.090006698909067;	0.102430117582737;	0.109974598292856;	0.107393390536065;	0.124297755205056;	0.139708854744011;	0.151365078624229;	0.154827315771828;	0.154545515400434;	0.172226429905364;	0.190252053872237;	0.207959938278093;	0.226923678893146;	0.244885834413461;	0.262553230518040;	0.277264258266780;	0.293463195420626;	0.311756760843428;	0.330513418450647;	0.348016198970396;	0.359758564288130;	0.362828777429342;	0.373974888477558;	0.379259590083373;	0.391158167830576;	0.404751534722548;	0.408704728223869;	0.419702582595096;	0.440494727148582;	0.455816289973042;	0.480868588856043;	0.512194711515452;	0.547587819679884;	0.613340835566532;	0.672860236248552;	0.719052014711453;	0.774067185289193
0.692349759231918;	0.190826798216606;	0.152964574438058;	0.139810106031840;	0.139854648277357;	0.142098627887287;	0.110899643868107;	0.094656679783515;	0.086088838253320;	0.096073180014758;	0.088853030675970;	0.098026854113177;	0.092471879470945;	0.109805724661242;	0.123991225026770;	0.132502017344154;	0.128484855760274;	0.147284680942055;	0.164350890229979;	0.177234227432504;	0.180715979194690;	0.179400040660095;	0.198485307362023;	0.217863075991190;	0.236786641641346;	0.256940541967179;	0.275908091793583;	0.294440556204232;	0.309829766653479;	0.326713838612354;	0.345616369399842;	0.364950428647235;	0.382952266499104;	0.394990719352509;	0.397674798817608;	0.409012209531596;	0.413752971522706;	0.425816498761930;	0.439564043036585;	0.442879203435438;	0.453855265094633;	0.474695333960621;	0.489923392852059;	0.514927654483332;	0.546091270941521;	0.580938758385770;	0.645906649651741;	0.704223980060400;	0.749270491209123;	0.801533588033267
0.736103367788226;	0.262503947142883;	0.206546699131123;	0.188288821791314;	0.178513939585120;	0.174071054540718;	0.136675364374402;	0.123830141665255;	0.111657304633279;	0.123617571074688;	0.113465350379252;	0.124164066185149;	0.116249613818272;	0.134233138927595;	0.150340921691132;	0.159866307016170;	0.153889298081619;	0.174666599380609;	0.193456822323023;	0.207614306481678;	0.210990774052923;	0.208269899654658;	0.228725782726730;	0.249417211603302;	0.269497871947107;	0.290771122522834;	0.310658488821480;	0.329948622267454;	0.345912651221191;	0.363360080939701;	0.382708567191870;	0.402445756401943;	0.420764523203188;	0.432933002043354;	0.435026185609504;	0.446376844672125;	0.450338754653866;	0.462397318580021;	0.476150318904543;	0.478703460675965;	0.489608612667789;	0.510426390503717;	0.525564164476146;	0.550487614907303;	0.581441933485519;	0.615626792852631;	0.679580956922421;	0.736452212291915;	0.780155219601422;	0.829363259985314
0.773926421011850;	0.355653548622126;	0.276730021973779;	0.251991774408625;	0.228538890794904;	0.214759783498254;	0.170144981235617;	0.160967788377215;	0.143603792987880;	0.157813487644518;	0.143592955515780;	0.156260764951410;	0.145156818543038;	0.164031777593090;	0.182162423829112;	0.192690732223727;	0.184106123958477;	0.206865662444320;	0.227375998706524;	0.242791944969449;	0.245875466990167;	0.241301878332129;	0.263026694733190;	0.284922106334510;	0.306032724767557;	0.328282815800544;	0.348945042102393;	0.368839910498909;	0.385243823096791;	0.403107151748784;	0.422752632006004;	0.442749981643815;	0.461268062137572;	0.473507536113506;	0.474948504312904;	0.486302204448294;	0.489449167256444;	0.501504152879338;	0.515234838680449;	0.516967486563401;	0.527790047083096;	0.548506562534887;	0.563492933926308;	0.588200249254555;	0.618765476651984;	0.652046768746605;	0.714612449167370;	0.769644785430871;	0.811661114501926;	0.857298768730845
0.803846654037279;	0.449965507839491;	0.366175204305615;	0.335296428930575;	0.292744606446792;	0.266598614892070;	0.212887871603781;	0.207360873046044;	0.183689055259017;	0.199973151722191;	0.180246491358412;	0.194779524296916;	0.179276096182825;	0.200204997841436;	0.220404003740557;	0.231864554963840;	0.219821383678695;	0.244510537824787;	0.266686307874154;	0.283307076704103;	0.285878662115337;	0.278945790927520;	0.301827333001601;	0.324810110383423;	0.346827401778825;	0.369922868814129;	0.391242639864042;	0.411627722579912;	0.428380005598775;	0.446552731305561;	0.466383409790815;	0.486515964961435;	0.505099807005016;	0.517317043505108;	0.517975920215788;	0.529243375233572;	0.531565583427420;	0.543524919626616;	0.557121702189874;	0.557892639355180;	0.568551751439249;	0.589016919481704;	0.603736153415820;	0.628040812247735;	0.657994482046274;	0.690098721243970;	0.750845218132326;	0.803564249157221;	0.843497348563762;	0.884971733791865
0.825336999891811;	0.551211635928102;	0.454670551683934;	0.441442124964188;	0.374665108921492;	0.332396156233558;	0.267687194800761;	0.265567966865464;	0.232700840102033;	0.251014781890664;	0.224815855223052;	0.241491940659123;	0.220245301844996;	0.242479084812899;	0.264497104057801;	0.276473752677887;	0.262017966633652;	0.288506673905230;	0.312211102537027;	0.329901812361492;	0.331896470803355;	0.321996363907415;	0.345890138071254;	0.369804034149937;	0.392559823975984;	0.416305517893758;	0.438085143219862;	0.458757441375387;	0.475671794416632;	0.493941171317657;	0.513738782618572;	0.533771253273613;	0.552189429787228;	0.564205192937621;	0.563874077005082;	0.574909483787465;	0.576739042110885;	0.588469497219546;	0.601775605189867;	0.601410098028110;	0.611797258880110;	0.631818618254831;	0.646117020968977;	0.669781728149971;	0.698845328483993;	0.729459055702593;	0.787879282104130;	0.837700063878528;	0.875060322816184;	0.911856117452204
0.837903835227915;	0.669795605647517;	0.551101409859192;	0.545877513943477;	0.476790026977302;	0.415557149037310;	0.338049681909023;	0.338787564156233;	0.293441143605529;	0.313221968758034;	0.278211516847050;	0.296186809240743;	0.268601500401981;	0.293252705165694;	0.316936241405966;	0.329279541982106;	0.309450912589749;	0.337425033914318;	0.362251998057375;	0.380616051675507;	0.384375654028718;	0.370655082477558;	0.395259960413981;	0.419771950165860;	0.442930379422178;	0.466950985797457;	0.488830585289635;	0.509452291621828;	0.526221203824686;	0.544260772161145;	0.563727185532461;	0.583340432434181;	0.601290741577121;	0.612871860799335;	0.611301088418456;	0.621939313397867;	0.624452358971101;	0.635772641827844;	0.648577534126004;	0.646874513189676;	0.656856295035036;	0.676199112519905;	0.689889249320591;	0.712631417595024;	0.740479666056069;	0.769279955266467;	0.824807028724373;	0.871034611611087;	0.905262962939248;	0.937129664402571
