0.145521739592964;	0.097899431280957;	0.057363915310196;	0.051045346899284
0.152188167226855;	0.103463270436042;	0.060709766872450;	0.053688720905703
0.163183845111431;	0.112309713319042;	0.066008457893440;	0.057955288360622
0.179596673097739;	0.125412738553924;	0.075307764893312;	0.088120009567111
0.193919659346195;	0.135768695080967;	0.081465263211015;	0.093874475847840
0.216630507036589;	0.159907783994049;	0.113973130037992;	0.108298936282474
0.234085037140884;	0.172443075984333;	0.121793629855419;	0.116390036043296
0.253475209121130;	0.187888800704023;	0.131914149174570;	0.126507184320245
0.274687917625627;	0.203974092894732;	0.142843376813640;	0.138359873050306
0.298196879306945;	0.223696584805615;	0.156730388683391;	0.152852963928446
0.323897840528240;	0.244292204980062;	0.171955726483090;	0.169907193537084
0.352812550310664;	0.269493423795165;	0.190946183467931;	0.190466249616362
0.382850011190254;	0.295070208222823;	0.211231684012056;	0.213915645649973
0.417595329570402;	0.326929041796794;	0.236715918321925;	0.241805219716090
0.453183254623524;	0.360917322017204;	0.265064055143832;	0.273676733352225
0.489102992560819;	0.396126075974380;	0.295886998714297;	0.308744507254290
0.526901605599151;	0.433243809045979;	0.330056668254723;	0.346707582648506
0.566864576250385;	0.474752607021197;	0.369034208285929;	0.390198525214444
0.606602198561998;	0.517682061062544;	0.411469914311877;	0.436293928193255
0.645769009622806;	0.560963345469808;	0.455983048755272;	0.484670212683414
0.684855824565653;	0.604577985938736;	0.503094760469837;	0.533451189569403
0.722810261079176;	0.647198685546705;	0.550731894554936;	0.581745999724982
0.760868306318924;	0.691456792617278;	0.600623312049260;	0.632209986035372
0.796536711269651;	0.734356676639742;	0.650631067078613;	0.679927116184142
0.829249228292356;	0.774529989335973;	0.698719287646770;	0.726352318438594
0.858792570380916;	0.811419784071876;	0.743880525747384;	0.770813963744124
0.885153635501104;	0.845114440104923;	0.786846483308664;	0.811286144643277
0.908250004830498;	0.875106363537385;	0.825792280372012;	0.847313232232071
0.927829332261798;	0.900985922237260;	0.860202398660234;	0.878509416922733
0.944452039850979;	0.923068851245115;	0.890070072501148;	0.905421627382646
0.958063170219611;	0.941345544897341;	0.915324255551841;	0.928612324576106
0.968946710552707;	0.956306223028665;	0.936175246578373;	0.946396652706625
0.977480146327580;	0.968156380239031;	0.953126054903204;	0.960894465961693
0.983881850700622;	0.977081255097860;	0.965969078020696;	0.972242833495546
0.988743318485070;	0.983918555860757;	0.976011195495403;	0.980522642491330
0.992231717518488;	0.988839190573980;	0.983252555656279;	0.986477846505075
0.994746058033505;	0.992418272596489;	0.988562543939982;	0.990724349068031
0.996499397970336;	0.994916158258545;	0.992260633234641;	0.993833437758163
0.997726235015171;	0.996671197211615;	0.994891451184850;	0.996005599465493
0.998554935643831;	0.997866986647223;	0.996708260189398;	0.997472880337670
0.999103240744749;	0.998666256853214;	0.997924084264254;	0.998409484586855
0.999462827650819;	0.999191459981353;	0.998724587143721;	0.999039009334167
0.999688151301408;	0.999525243606827;	0.999240579794878;	0.999442202772595
0.999827399757055;	0.999734096950053;	0.999567056810318;	0.999676817300613
0.999909772547173;	0.999858556681968;	0.999764649892158;	0.999828489517808
0.999954768902170;	0.999928330225761;	0.999878003312748;	0.999907549803092
0.999979622381320;	0.999967166222112;	0.999942121733978;	0.999956438427362
0.999992811768769;	0.999987900696321;	0.999977185955303;	0.999987165096744
0.999997650610747;	0.999996050997701;	0.999992390065841;	0.999995569437344
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
