0.265997408697598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825313;	0.142902826604169;	0.136089902355676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950149;	0.018510823344140;	0.019485091664038;	0.018783419984940;	0.021539980006164;	0.024023895492225;	0.025971575124906;	0.026531564205179;	0.026568260420185;	0.029669692173205;	0.032966885592022;	0.036465575145864;	0.040286230072523;	0.043860007917197;	0.047496794083902;	0.050685924328531;	0.054440848255570;	0.058206598165391;	0.062311628908571;	0.066562526034977;	0.069374895695481;	0.070247848858543;	0.072696455879367;	0.074222179367427;	0.077194604637291;	0.080595062036171;	0.081518379729234;	0.083926646593130;	0.089036249235717;	0.092552628128603;	0.099169702888293;	0.107238564216237;	0.117419672350474;	0.138165798749617;	0.161286830595245;	0.181782715846345;	0.147363649828232
0.265997408697598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825313;	0.142902826604169;	0.136089902355676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950149;	0.018510823344140;	0.019485091664038;	0.018783419984940;	0.021539980006164;	0.024023895492225;	0.025971575124906;	0.026531564205179;	0.026568260420185;	0.029669692173205;	0.032966885592022;	0.036465575145864;	0.040286230072523;	0.043860007917197;	0.047496794083902;	0.050685924328531;	0.054440848255570;	0.058206598165391;	0.062311628908571;	0.066562526034977;	0.069374895695481;	0.070247848858543;	0.072696455879367;	0.074222179367427;	0.077194604637291;	0.080595062036171;	0.081518379729234;	0.083926646593130;	0.089036249235717;	0.092552628128603;	0.099169702888293;	0.107238564216237;	0.117419672350474;	0.138165798749617;	0.161286830595245;	0.181782715846345;	0.147363649828232
0.265997408697598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825313;	0.142902826604169;	0.136089902355676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950149;	0.018510823344140;	0.019485091664038;	0.018783419984940;	0.021539980006164;	0.024023895492225;	0.025971575124906;	0.026531564205179;	0.026568260420185;	0.029669692173205;	0.032966885592022;	0.036465575145864;	0.040286230072523;	0.043860007917197;	0.047496794083902;	0.050685924328531;	0.054440848255570;	0.058206598165391;	0.062311628908571;	0.066562526034977;	0.069374895695481;	0.070247848858543;	0.072696455879367;	0.074222179367427;	0.077194604637291;	0.080595062036171;	0.081518379729234;	0.083926646593130;	0.089036249235717;	0.092552628128603;	0.099169702888293;	0.107238564216237;	0.117419672350474;	0.138165798749617;	0.161286830595245;	0.181782715846345;	0.147363649828232
0.265997408697598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825313;	0.142902826604169;	0.136089902355676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950149;	0.018510823344140;	0.019485091664038;	0.018783419984940;	0.021539980006164;	0.024023895492225;	0.025971575124906;	0.026531564205179;	0.026568260420185;	0.029669692173205;	0.032966885592022;	0.036465575145864;	0.040286230072523;	0.043860007917197;	0.047496794083902;	0.050685924328531;	0.054440848255570;	0.058206598165391;	0.062311628908571;	0.066562526034977;	0.069374895695481;	0.070247848858543;	0.072696455879367;	0.074222179367427;	0.077194604637291;	0.080595062036171;	0.081518379729234;	0.083926646593130;	0.089036249235717;	0.092552628128603;	0.099169702888293;	0.107238564216237;	0.117419672350474;	0.138165798749617;	0.161286830595245;	0.181782715846345;	0.147363649828232
0.265997408697598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825313;	0.142902826604169;	0.136089902355676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950149;	0.018510823344140;	0.019485091664038;	0.018783419984940;	0.021539980006164;	0.024023895492225;	0.025971575124906;	0.026531564205179;	0.026568260420185;	0.029669692173205;	0.032966885592022;	0.036465575145864;	0.040286230072523;	0.043860007917197;	0.047496794083902;	0.050685924328531;	0.054440848255570;	0.058206598165391;	0.062311628908571;	0.066562526034977;	0.069374895695481;	0.070247848858543;	0.072696455879367;	0.074222179367427;	0.077194604637291;	0.080595062036171;	0.081518379729234;	0.083926646593130;	0.089036249235717;	0.092552628128603;	0.099169702888293;	0.107238564216237;	0.117419672350474;	0.138165798749617;	0.161286830595245;	0.181782715846345;	0.151863107876808
0.265997408697598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242004825313;	0.142902826604169;	0.136089902355676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657466950149;	0.018510823344140;	0.019485091664038;	0.018783419984940;	0.021539980006164;	0.024023895492225;	0.025971575124906;	0.026531564205179;	0.026568260420185;	0.029669692173205;	0.032966885592022;	0.036465575145864;	0.040286230148697;	0.043860008852873;	0.047496796808239;	0.050685929684200;	0.054440857024084;	0.058207627363581;	0.062316867945311;	0.066576362563957;	0.069402754802620;	0.070295360151995;	0.072771539909489;	0.074331090079855;	0.077348104591783;	0.080803523788786;	0.081786796985540;	0.084270668989738;	0.089472953280864;	0.093096691875971;	0.099855999995151;	0.108112913711708;	0.118530984396700;	0.139595108727083;	0.163133369760809;	0.184179469679383;	0.157832502666352
0.267352281654012;	0.000147357006544;	0.000283605567199;	0.000205236898254;	0.069401125600943;	0.143068228224189;	0.136233254885106;	0.010052377065156;	0.000172512180401;	0.000275714380353;	0.000289865125074;	0.000359420294439;	0.000378067429111;	0.016808571454235;	0.018698525219218;	0.019705959369089;	0.019015989785661;	0.021825246970265;	0.024366345028702;	0.026371582447854;	0.026975026594231;	0.027039798044968;	0.030221925957597;	0.033610519373875;	0.037209669903190;	0.041151278866291;	0.044862472888677;	0.048649154792333;	0.051998788182454;	0.055936561423459;	0.059899576268193;	0.064226891533083;	0.068724969827613;	0.071795587605781;	0.072898951453039;	0.075642701087358;	0.077424982870411;	0.080741535631445;	0.084501009557538;	0.085666253116678;	0.088384577839396;	0.093853309775404;	0.097693782328836;	0.104695588703162;	0.113135350999817;	0.123666518790535;	0.144877496399132;	0.168674411162063;	0.189939467186087;	0.167689288029912
0.279545101618109;	0.002016050405080;	0.002010186546277;	0.001989846218163;	0.071026190376421;	0.144452783499076;	0.137236553681652;	0.016251367948742;	0.020992089727645;	0.015838119736310;	0.019614537160825;	0.001702027239464;	0.001674627370771;	0.017751918023877;	0.019785916900800;	0.020911667205419;	0.020192330740164;	0.023171529096593;	0.025889908324843;	0.028062999463020;	0.028765316548525;	0.028841253936484;	0.032208662149371;	0.035803872882815;	0.039616299133088;	0.043786437554342;	0.047710316003914;	0.051697399219330;	0.055241239999553;	0.059387892291973;	0.063513034344982;	0.068014160005796;	0.072683560366396;	0.075886501520264;	0.077016999204744;	0.079831618629920;	0.081558528455820;	0.084960589255068;	0.088847845561628;	0.090023147576757;	0.092857128960896;	0.098519128692722;	0.102567100650556;	0.109875185348276;	0.118652262872232;	0.129526711837681;	0.151214253500328;	0.175724535394630;	0.197809583086313;	0.180628347039418
0.290544889245042;	0.016396856211342;	0.004811960325388;	0.004954841102146;	0.073548956074690;	0.146794170933275;	0.139235748804947;	0.027774862371335;	0.022983697142075;	0.028439997848971;	0.032876505773474;	0.036719313797849;	0.040217272555768;	0.021051252116605;	0.024067178586094;	0.026361249334634;	0.022284372511866;	0.025501388651776;	0.028474991361297;	0.030892340730951;	0.031848248696226;	0.031892392818253;	0.035503899717376;	0.039378570968453;	0.043476667284528;	0.047962282247169;	0.052185869898933;	0.056458184333223;	0.060293867295398;	0.064768941405381;	0.069169564410237;	0.073993784766337;	0.079029772385495;	0.082578357424281;	0.083924852971016;	0.087051023330952;	0.088669288411631;	0.092393259360023;	0.096625613603460;	0.097899043740272;	0.100967882012254;	0.106940402604331;	0.111258139061873;	0.118929476753637;	0.128032768453916;	0.139157200960957;	0.161256391297337;	0.186513108453033;	0.209414094325096;	0.197135717694680
0.311493690623275;	0.038237839690456;	0.025462592935222;	0.012821891839045;	0.078845041886645;	0.151559616459576;	0.143133970999116;	0.039352284132033;	0.045532780283098;	0.049536002435591;	0.056849766006191;	0.049365347592093;	0.053934504791162;	0.062141482039874;	0.069662490472986;	0.077011131997121;	0.046136741258461;	0.052066619602653;	0.058473357128081;	0.064377513550756;	0.036548020994428;	0.036501761599974;	0.040429550091585;	0.044682313586758;	0.049174498102911;	0.054100142166432;	0.058741435950101;	0.063406863634889;	0.067650203382233;	0.072577824396738;	0.077326836775401;	0.082560352664183;	0.088048776671413;	0.092017299206545;	0.093607923035923;	0.097082130148069;	0.098634182110961;	0.102733055991689;	0.107393072996394;	0.108772588765356;	0.112149854013143;	0.118538644961970;	0.123241553856194;	0.131425920119108;	0.141001099970625;	0.152455109258570;	0.175118258367450;	0.201397695016847;	0.225373334696154;	0.217748341879451
