0.322743580852747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666510672480;	0.068551343561437;	0.053088244117338;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846505256136;	0.018719593955384;	0.019907863046474;	0.019450797895182;	0.022578901798755;	0.025467553622652;	0.027810004178508;	0.028780999017655;	0.028987262758116;	0.032874443958827;	0.036830883396432;	0.040350189227236;	0.044589234187272;	0.048952999207396;	0.053230833658357;	0.056820731129499;	0.060485813575293;	0.065444235031195;	0.070596617663795;	0.074424142817570;	0.078023934012732;	0.079764248949460;	0.083056209592154;	0.084135437918815;	0.086864458605366;	0.091019456873629;	0.093492947182723;	0.096497713066570;	0.101817312060801;	0.108131813622030;	0.114605224536878;	0.125002789349857;	0.134277904015530;	0.148274549964667;	0.190946899093901;	0.210164732343098;	0.151538612799830
0.325766431109068;	0.001709988404231;	0.001461741816862;	0.001347937071967;	0.036886063601573;	0.069607963060153;	0.053886538240701;	0.000979857057736;	0.000914116296295;	0.001043010577298;	0.000982941106606;	0.001107657175165;	0.001065097930661;	0.017021356231785;	0.018916467899961;	0.020118380711208;	0.019653966592136;	0.022808927851151;	0.025721670434450;	0.028082705751914;	0.029058728448620;	0.029260764016598;	0.033172458314521;	0.037153035459483;	0.040695240634612;	0.044957676685244;	0.049343052923416;	0.053641360900640;	0.057248701755995;	0.060932003248756;	0.065909397428986;	0.071080437062514;	0.074925234887677;	0.078538252201332;	0.080281552550478;	0.083586103160355;	0.084667614970398;	0.087409357038607;	0.091577633456093;	0.094052262858879;	0.097068514300144;	0.102403553084783;	0.108730198363831;	0.115218599095591;	0.125630481297126;	0.134913754121927;	0.148918861333046;	0.191588155742527;	0.210802271455404;	0.153381928741562
0.326721702706172;	0.002261485630965;	0.011201155794337;	0.001745684594006;	0.037223474997573;	0.069894065812925;	0.054111821766199;	0.001247996350774;	0.001156660173807;	0.001312236889259;	0.001230752827448;	0.001379152753678;	0.001319472981642;	0.017326619856962;	0.019254390736280;	0.020474714576535;	0.019992333536541;	0.023184923297290;	0.026130284561312;	0.028515077320030;	0.029493431270173;	0.029682248529142;	0.033623780557986;	0.037632854937825;	0.041200904645408;	0.045490709476540;	0.049902393480315;	0.054225308226713;	0.057853381466897;	0.061558290093095;	0.066557395198194;	0.071749305567980;	0.075612562258168;	0.079238822452550;	0.080981570370461;	0.084298266227516;	0.085378007653562;	0.088132594889873;	0.092314782887977;	0.094787601415639;	0.097816494299626;	0.103169868655366;	0.109513795012116;	0.116025489054484;	0.126461842318812;	0.135764994018084;	0.149795759754665;	0.192488360961231;	0.211741282021882;	0.155924313943196
0.329055536152734;	0.003313071533553;	0.012025069313489;	0.015919358661303;	0.037856692252421;	0.070427173646584;	0.054528787197172;	0.002078758604068;	0.001599816787977;	0.001801932457333;	0.001680100324703;	0.001870185520003;	0.001778909299619;	0.017725345601758;	0.019694762879821;	0.020939723515780;	0.020433448772694;	0.023673453361423;	0.026661134350350;	0.029078436223444;	0.030062539521769;	0.030235342422986;	0.034216636498254;	0.038264991947366;	0.041869955786174;	0.046197082063521;	0.050642300180798;	0.054996290421598;	0.058651125700324;	0.062384330732333;	0.067411427128212;	0.072631918076826;	0.076523172027673;	0.080172573408941;	0.081921334600202;	0.085261920023596;	0.086348192123826;	0.089132393339269;	0.093371621352172;	0.095975113240419;	0.099172995233940;	0.104709940702161;	0.111220949545382;	0.117891469021701;	0.128481040822858;	0.137904980426360;	0.152056420047046;	0.194883815351117;	0.214258308027467;	0.161354587767165
0.331295008040329;	0.004743401332417;	0.013133128979805;	0.016931215449512;	0.049341169277373;	0.071267494254860;	0.055419685565880;	0.003431777162466;	0.003423232506632;	0.003402469292563;	0.003198782296039;	0.003585836341381;	0.003427333313315;	0.018541762434364;	0.020618712935593;	0.021938608044365;	0.021401965913585;	0.024767975456572;	0.027873942955310;	0.030390400856339;	0.031413181358773;	0.031571786097462;	0.035675274301974;	0.039846911965709;	0.043569804072854;	0.048020400318861;	0.052583666276274;	0.057050978864698;	0.060809260711239;	0.064651012020666;	0.069789601243020;	0.075124981453646;	0.079127665710485;	0.082878672257482;	0.084678919710020;	0.088120460824646;	0.089249774769572;	0.092140605526801;	0.096484165634393;	0.099089405490575;	0.102352026303630;	0.107987989712013;	0.114609409236907;	0.121419463139682;	0.132159393284271;	0.141702664071965;	0.155977807556634;	0.199033529584824;	0.218598274516897;	0.170571331867777
0.339592572034347;	0.009797551259972;	0.025821457428494;	0.033075572225870;	0.052653321366684;	0.089786616604627;	0.057241055844037;	0.005729137926199;	0.005134620620029;	0.005749321622095;	0.005514518357069;	0.005370631923354;	0.005120335415823;	0.020017327125396;	0.022244436062718;	0.023662102930575;	0.023039334633952;	0.026583600460851;	0.029858190007263;	0.032517470602489;	0.033589877155060;	0.033707781031159;	0.037985378579795;	0.042337381625574;	0.046235160251818;	0.050872794931578;	0.055616752608611;	0.060258720742109;	0.064181262261108;	0.068196143305513;	0.073509015277037;	0.079025906401680;	0.083201061657415;	0.087113210045039;	0.088994413215026;	0.092589483305274;	0.093772035301829;	0.096824468575129;	0.101350199836719;	0.104018981065489;	0.107429718323081;	0.113247019178110;	0.120066399286309;	0.127092033023154;	0.138067603434323;	0.147776652399862;	0.162191778395333;	0.205684314850184;	0.225544570103609;	0.183371975806829
0.347453709482223;	0.018442066629729;	0.034013106306610;	0.042721705324295;	0.066369185025331;	0.100656845399990;	0.088526007118997;	0.044086470460987;	0.008547820795994;	0.009465027897390;	0.009063427024142;	0.009515471486027;	0.009157253163265;	0.022418849594656;	0.024892038413419;	0.026474489610265;	0.025737100339356;	0.029561744478648;	0.033102451909078;	0.035989054084295;	0.037139318993707;	0.037175113113361;	0.041711527841141;	0.046329558667412;	0.050477215872281;	0.055382428627754;	0.060381602787676;	0.065263774596576;	0.069410237638662;	0.073657272203743;	0.079203625758694;	0.084966838081506;	0.089372203845444;	0.093513324431872;	0.095508416241320;	0.099323631264298;	0.100541652709349;	0.103818887655636;	0.108609161422015;	0.111379569107603;	0.115010853552559;	0.121086713637267;	0.128212529229092;	0.135535010922127;	0.146846930675365;	0.156751965151200;	0.171265164480777;	0.215523861954080;	0.235778656948426;	0.197674522258673
0.359873346812867;	0.032864119026996;	0.052089177808225;	0.060594882685399;	0.080651919291474;	0.119174102058842;	0.116481637072723;	0.078917000240564;	0.054244166952691;	0.060079348622662;	0.014511790697161;	0.015065399696588;	0.014493994157408;	0.027255032108825;	0.030225992395699;	0.032222249166970;	0.029813225050722;	0.034023463768997;	0.037934526846401;	0.041144592173827;	0.042413280883511;	0.042300954993829;	0.047186731447553;	0.052164805665918;	0.056642682840277;	0.061908375307173;	0.067255935013540;	0.072462729643414;	0.076914694165951;	0.081472860283994;	0.087336187277134;	0.093435236192130;	0.098140788235091;	0.102602083263157;	0.104759760278645;	0.108876720970333;	0.110002663985781;	0.113563051010622;	0.118703365867208;	0.121612411430379;	0.125533739648241;	0.131934721785347;	0.139495243031403;	0.147184596145207;	0.158941419211843;	0.169017452962259;	0.183500884817997;	0.229015367243689;	0.249759291597574;	0.211732238973535
0.375035988342404;	0.053365259386520;	0.076037671603738;	0.086504567696184;	0.099342221417701;	0.141372602111742;	0.149267287311654;	0.119165425802456;	0.103164035055038;	0.114968168176673;	0.074346707550224;	0.079879337893946;	0.022485674601455;	0.033828861404247;	0.037388935280895;	0.040125589140904;	0.037515174238758;	0.042360110302277;	0.046949286105236;	0.050787505668127;	0.049836794005058;	0.049489440686414;	0.054826258438209;	0.060271676846172;	0.065166551443250;	0.070897638742911;	0.076700193513145;	0.082323392667824;	0.087169479561013;	0.092116677639563;	0.098378381134977;	0.104898784587651;	0.109955453554888;	0.114822520533934;	0.117180508639483;	0.121662766621758;	0.122658426865836;	0.126561578755901;	0.132147994987128;	0.135240867128878;	0.139522298037447;	0.146302864951097;	0.154446478825446;	0.162549896747722;	0.174854722737217;	0.185230614424651;	0.199443180715144;	0.246950103652236;	0.268270822939927;	0.228109992550723
0.393080861688435;	0.080997937723995;	0.106815246077770;	0.120217956432833;	0.127605927714401;	0.168163113728154;	0.186508933011065;	0.164276841193629;	0.156607706118143;	0.174240229533363;	0.144664853542554;	0.155709860925882;	0.100506258070302;	0.113913808603032;	0.124465102565180;	0.051274234728997;	0.047534494315220;	0.053088807310295;	0.058451721366407;	0.063019193859734;	0.062923241476524;	0.062340573887918;	0.068361759663949;	0.074554554951522;	0.080083209398034;	0.086563295829806;	0.093118487367777;	0.099409440987387;	0.104903229946136;	0.110471711032019;	0.117390373814816;	0.124620263348629;	0.130239855735328;	0.135822560379039;	0.138645506788978;	0.143783609172365;	0.139198800491600;	0.143497194944302;	0.149630505242944;	0.152945144062732;	0.157648512976142;	0.164830009352678;	0.173714037269641;	0.182213301037252;	0.195112718215359;	0.204216689813177;	0.217723694662469;	0.267648636167228;	0.289328267317682;	0.253484170559422
0.413713973489332;	0.117150466259927;	0.145173218301913;	0.162105238709825;	0.163468473908876;	0.206338217348461;	0.228202818245704;	0.214033578580486;	0.213854357594341;	0.237105048350358;	0.218042928450226;	0.234450916928901;	0.192865484488884;	0.208849252296854;	0.227040633055066;	0.158472866006886;	0.157510660505154;	0.168444377831507;	0.179180474359572;	0.187929447832942;	0.078901638714764;	0.077929828965224;	0.084621758373670;	0.091549226584827;	0.097628293807106;	0.104810584957846;	0.112087538554561;	0.118978223554579;	0.125042139855143;	0.131103624418171;	0.138593986352733;	0.146433405710890;	0.152416164000954;	0.158605684919599;	0.161793661278916;	0.167442519643642;	0.160366464481856;	0.165010410930971;	0.171715825259528;	0.175306700476836;	0.180447236481702;	0.188047192919722;	0.197857478495320;	0.206836037742359;	0.220568655959308;	0.238415823491369;	0.250897522672946;	0.306061752435601;	0.328946434347131;	0.305998967075840
0.436937404219125;	0.157968430274839;	0.192381381845765;	0.212943544912555;	0.207423646763188;	0.251860862657228;	0.284004387125380;	0.278031837516890;	0.274433526960981;	0.302783693620785;	0.292751851549702;	0.313703982624300;	0.285006595796719;	0.303248939102279;	0.327734768514795;	0.281550178781311;	0.283297677307620;	0.299488887950336;	0.315426210130660;	0.328191636195604;	0.228387655114242;	0.230675688447675;	0.240959527585474;	0.252854906617211;	0.266883895185619;	0.280176944884677;	0.291993594717903;	0.304034031324503;	0.315960835212266;	0.330049267739414;	0.341657437141699;	0.354650497711618;	0.370972423941066;	0.383074809474584;	0.391538210193940;	0.404402501036558;	0.407293934274443;	0.424508422138577;	0.441375748581002;	0.452360695042138;	0.470863333262650;	0.495813029789858;	0.514888809587439;	0.546779484253539;	0.578538702610605;	0.270959898996025;	0.282375864517791;	0.342894221119315;	0.367148057362570;	0.427216520327429
0.462696760182632;	0.202751609532426;	0.243527668286250;	0.267372514348958;	0.260477466935251;	0.305173711238614;	0.345990803029516;	0.347593789059566;	0.349065791110801;	0.381746203461247;	0.367922133177446;	0.392597763492888;	0.373871688739814;	0.393696466129207;	0.422692849305627;	0.397577404974666;	0.400020349804614;	0.419823447098252;	0.439306293448300;	0.454785614132827;	0.388316206164945;	0.392588293697836;	0.405573555721099;	0.421216520691191;	0.441119899641504;	0.458708487828429;	0.473509443754625;	0.488795922672602;	0.504308796679011;	0.523188823822420;	0.536762630604357;	0.552220009374569;	0.573807748012366;	0.588269519254153;	0.598274515477029;	0.613505617132394;	0.621093748208300;	0.642056202805967;	0.660934721068535;	0.671652721578293;	0.691477692669670;	0.717305810057347;	0.733841442873396;	0.762764088430869;	0.787023077581261;	0.760943697355619;	0.821552889308106;	0.848168781328855;	0.889757842053818;	0.640503511218111
0.490920706107750;	0.251149392705902;	0.297483424522937;	0.324065922467236;	0.316689516337153;	0.367166395182089;	0.413942301288039;	0.422120465095137;	0.426822251318917;	0.462485822104559;	0.454552450500514;	0.481836159263667;	0.458834260768773;	0.479596033804545;	0.511310928964890;	0.502843744476412;	0.503673235391973;	0.525354682933287;	0.546658164341443;	0.563508028664377;	0.525522647664091;	0.528395626926564;	0.542440189287614;	0.559557631134499;	0.581474170677423;	0.600333083313231;	0.615787682104008;	0.631542805752600;	0.647430058004962;	0.666624932378103;	0.679645923114364;	0.694449068371070;	0.715207610062843;	0.728372101145661;	0.736310765279959;	0.749336863053413;	0.755749330008042;	0.772679232019707;	0.787074270011537;	0.791814739157397;	0.804477424938162;	0.820864025136225;	0.829414388617316;	0.845842578213225;	0.859167770708464;	0.873750615085968;	0.901243230710197;	0.914378555980306;	0.936277840637790;	0.988624468869339
0.521478933687351;	0.302779106674519;	0.353506283342646;	0.382139731938160;	0.374713651567104;	0.430448412003613;	0.488523128651645;	0.501923291330962;	0.506771659632552;	0.543861051509041;	0.539326142071264;	0.567662627418867;	0.551736847492997;	0.573295425750487;	0.605698354513958;	0.608729636226835;	0.594798005216626;	0.616821369669863;	0.638419901536240;	0.655448884208140;	0.637371579747449;	0.636728807566974;	0.650548323921234;	0.667356483030525;	0.688377049796041;	0.706285911898526;	0.720744503394254;	0.735095217531912;	0.749266821079501;	0.765981045510007;	0.777007608706754;	0.789391132179721;	0.806077350343315;	0.816196178684166;	0.820509776857815;	0.829606932008462;	0.833152714646978;	0.844338583629972;	0.853710298071955;	0.852281841234767;	0.859475785648834;	0.869933771503011;	0.875188446755162;	0.886531711997510;	0.896505860848971;	0.909418556937485;	0.929948878366006;	0.942518026190512;	0.959792942744567;	0.994722399182294
0.554176182374373;	0.357160805882972;	0.410856472089741;	0.440744939199909;	0.433637604262838;	0.493322675851508;	0.559754052127179;	0.576887781668970;	0.589394771974536;	0.626258209316228;	0.621316939007339;	0.649130704703761;	0.637119900001795;	0.658239197569463;	0.689284800455780;	0.699224078152417;	0.687715165911844;	0.709030114058646;	0.729410580207592;	0.745166385019983;	0.739279637028712;	0.722123309855071;	0.734838165131268;	0.750150569300683;	0.768588395970883;	0.784282307584939;	0.796854157805012;	0.808951100030105;	0.820612010669014;	0.833980950199297;	0.842797657423387;	0.852573815104261;	0.865079595100909;	0.872594707064072;	0.874077646374543;	0.880565628266941;	0.883051619217183;	0.890921278250747;	0.897769958972713;	0.891279743743591;	0.896455737559615;	0.904517634677991;	0.909014030431327;	0.918069561724612;	0.926408198635379;	0.936817302720989;	0.952588859985452;	0.963421927183321;	0.975880274547819;	0.997934441710435
0.588745033670329;	0.413706172573824;	0.468751738896417;	0.499026437709389;	0.492601726986592;	0.554644645446674;	0.625680510016516;	0.645146045532952;	0.663210983941400;	0.698396316765240;	0.701811677289212;	0.727686487790874;	0.714870952839876;	0.734254034004519;	0.762310211327933;	0.775446708583557;	0.764708756759292;	0.783848478319473;	0.801825865440402;	0.815534024169045;	0.816074652533461;	0.803731533857769;	0.815232560136875;	0.828382670469980;	0.843326997867470;	0.855957335300645;	0.866136119668586;	0.875708866634644;	0.884572080289801;	0.894253922238370;	0.901209439271790;	0.908518523284130;	0.916993806017736;	0.922220238153671;	0.921462209565229;	0.926103780487642;	0.927873048954907;	0.933034413508541;	0.937619300773219;	0.925689487513277;	0.930020435330847;	0.936390136137175;	0.940377579737085;	0.947184027563806;	0.953621561204578;	0.961110316408512;	0.971738043855072;	0.979136167321433;	0.986429290687867;	0.999225443773037
0.624836136599602;	0.471711940617245;	0.526377470132484;	0.556148207046965;	0.550744870233296;	0.613460189818895;	0.685378549806798;	0.705914447913013;	0.727041181993210;	0.759466417396242;	0.768335189117636;	0.791309440050965;	0.788036667453709;	0.804552869102221;	0.828447809611296;	0.842207530526377;	0.828237487650227;	0.844230173345913;	0.859183834240579;	0.870556115994109;	0.873797190401299;	0.863175337454904;	0.872609178666758;	0.882985668040740;	0.894081637625934;	0.903489950533799;	0.911103235425197;	0.918040262385460;	0.924263483849564;	0.930821064883654;	0.935773489906534;	0.940842511348056;	0.946359599168048;	0.949888880429309;	0.947326976693178;	0.950528203814406;	0.951861590167467;	0.955378347417023;	0.958623056976512;	0.958487443969289;	0.961390463941897;	0.965384067163369;	0.968066952921828;	0.972066453245087;	0.976013842319898;	0.980329991079755;	0.986150245506646;	0.989821678715995;	0.992948509798901;	0.999758156242294
0.662012254535228;	0.530361167290311;	0.582906816196000;	0.611322203310171;	0.607230923162889;	0.668935343058757;	0.738439817491276;	0.759002751435383;	0.781019567501545;	0.810018121845027;	0.821503026301274;	0.841162459407255;	0.843531585110735;	0.857044099811223;	0.876484151570974;	0.889070448669141;	0.884343562370066;	0.896530307920121;	0.908140822758702;	0.917162124975611;	0.921209036325636;	0.907952291885829;	0.915128951862314;	0.922882187547519;	0.930760790483974;	0.937541405491103;	0.943084104031674;	0.947993951626328;	0.952376221602558;	0.956857004141942;	0.960322101578102;	0.963832295928064;	0.967474706453154;	0.969991981130695;	0.966437564382568;	0.968768191661092;	0.969889928756778;	0.972351371842620;	0.974673454711668;	0.974555635344007;	0.976523919407131;	0.979161263988199;	0.981027565690089;	0.983610051102551;	0.986166510435982;	0.988860581176076;	0.992345762432410;	0.994665950263257;	0.996487125023175;	0.999974244263082
0.699759778959090;	0.588750215193919;	0.637532678449191;	0.663832854031156;	0.661273399556379;	0.720388132574315;	0.784811227058128;	0.804620683005902;	0.825926893602027;	0.851220699688620;	0.863244340136533;	0.879621399012933;	0.884475580840297;	0.895270669712282;	0.910666144924232;	0.921374279307138;	0.921009299173647;	0.929983045401606;	0.938686718287717;	0.945501863809371;	0.949070262520207;	0.945950724505041;	0.950655491718352;	0.955780237060610;	0.960696349251085;	0.965029443120577;	0.968606476078989;	0.971624814811158;	0.974367044950427;	0.977044984731465;	0.979045860947948;	0.981084765720441;	0.983121853725003;	0.984679162790950;	0.981320801818852;	0.982873865519773;	0.983610242412808;	0.985164468316275;	0.986649825856212;	0.986756535538270;	0.987961788127064;	0.989456857719445;	0.990594276293454;	0.991989223784635;	0.993338169199893;	0.994667502924399;	0.996273395042090;	0.997486591863606;	0.998394637500486;	0.999996500542801
0.737488987048399;	0.645904603178891;	0.689500679340411;	0.713069722610848;	0.712153890188013;	0.767308810922160;	0.824762054808686;	0.843286550954658;	0.862859587642679;	0.884471337739425;	0.895805536357896;	0.909200948737166;	0.914637578479189;	0.923182415240365;	0.935231888248349;	0.944008122809228;	0.945210569462549;	0.951833674191945;	0.958357711954054;	0.963479134834003;	0.966387403437576;	0.965890726955400;	0.968988762512495;	0.972390495180359;	0.975508442750832;	0.978350504769259;	0.980723329619653;	0.982675710673742;	0.984447083686978;	0.986146461605645;	0.987448579215666;	0.988772994164039;	0.990051082569886;	0.991061460393813;	0.991678808103304;	0.992487779948501;	0.992765785228115;	0.993561218175466;	0.994337791045976;	0.994362566681082;	0.994957318163616;	0.995630863598847;	0.996194001465090;	0.996799466741780;	0.997353802206857;	0.997848526154833;	0.998372221956903;	0.998913023005555;	0.999329920413412;	0.999999496972828
0.774544831762996;	0.700807484302035;	0.738132685478405;	0.758548933109566;	0.759267665544028;	0.809369073939701;	0.858799379196562;	0.875729391025838;	0.893033693659625;	0.911194383329807;	0.921239528343495;	0.932069820094283;	0.937190828938984;	0.943933656359014;	0.953328339750895;	0.960370160865628;	0.961958228565724;	0.966905676832645;	0.971821051782232;	0.975669283602695;	0.977979836630019;	0.978089277539751;	0.980253792220256;	0.982620951911866;	0.984711630908496;	0.986656151208961;	0.988287061803837;	0.989602871657962;	0.990783838978886;	0.991890166617719;	0.992754840169041;	0.993619115475989;	0.994419123298533;	0.995065856197982;	0.995397432063961;	0.995894366611796;	0.996093581052015;	0.996568480339389;	0.997033353159084;	0.997104618544650;	0.997453528477696;	0.997838284474597;	0.998162677783338;	0.998492935233972;	0.998793012964494;	0.999050896341002;	0.999310163869067;	0.999570049395658;	0.999748445213892;	0.999999995633681
0.810223867475871;	0.752440907046083;	0.782860902566719;	0.799925083389750;	0.802145342801742;	0.846439715985289;	0.887565653256232;	0.902754909101221;	0.917611037873551;	0.932651651978939;	0.941209662692698;	0.949882687077443;	0.954344141613411;	0.959644305335966;	0.966915144677646;	0.972450879078555;	0.974010630409799;	0.977695724283861;	0.981353737467452;	0.984195144863186;	0.985971312331494;	0.986230856894833;	0.987748649364727;	0.989383254923427;	0.990774842706393;	0.992078182121654;	0.993166626055928;	0.994025728681840;	0.994784551131288;	0.995477456627682;	0.996024977176218;	0.996560634113554;	0.997036759282433;	0.997427012339452;	0.997649084262727;	0.997940231362473;	0.998071160878278;	0.998336944380564;	0.998595237925116;	0.998660600826709;	0.998847665002816;	0.999045631333571;	0.999213394195345;	0.999373321417804;	0.999515466995098;	0.999631433291122;	0.999739708039877;	0.999848764032809;	0.999916702964777;	0.999999999939501
0.843817091436432;	0.799853697603189;	0.823244704154528;	0.836989809908206;	0.840460129380414;	0.878565115177607;	0.911736503324697;	0.925128883203086;	0.937585023885108;	0.949841614419148;	0.956927980281357;	0.963774293368049;	0.967494222398556;	0.971602538308733;	0.977132001317076;	0.981370586964789;	0.982741142903228;	0.985423689355179;	0.988068316206188;	0.990096300642953;	0.991397702087723;	0.991675311767489;	0.992703381622745;	0.993788682183059;	0.994679838230102;	0.995514692203918;	0.996206171996481;	0.996739845795861;	0.997202971643229;	0.997614789077252;	0.997941754629941;	0.998254424465693;	0.998521940427090;	0.998742770412601;	0.998874863893736;	0.999033752190651;	0.999111608466788;	0.999250113908226;	0.999383012492002;	0.999427386639732;	0.999519821101887;	0.999613743433089;	0.999692796923175;	0.999763676877563;	0.999824849572954;	0.999872178343807;	0.999913207630596;	0.999953617459251;	0.999976260837328;	0.999999999999651
0.874647486158790;	0.842230595754019;	0.859006889067125;	0.869663343434996;	0.874029161223204;	0.905927636944350;	0.931932617356240;	0.943502295985929;	0.953718721852756;	0.963505451292686;	0.969216119487556;	0.974503562545814;	0.977494519645003;	0.980597895871571;	0.984690604235349;	0.987825509267586;	0.988941532208961;	0.990826972177447;	0.992663842165313;	0.994049426089128;	0.994953479484709;	0.995192196662508;	0.995855582537941;	0.996541349712999;	0.997085585552740;	0.997593214290020;	0.998008483190953;	0.998321502606115;	0.998587918305650;	0.998818545541646;	0.999001519378977;	0.999172274278092;	0.999313078801508;	0.999429372863505;	0.999501605108288;	0.999581899859140;	0.999623874599006;	0.999690416714931;	0.999753048301249;	0.999777998201810;	0.999819474876805;	0.999859786181595;	0.999893132026501;	0.999921205227812;	0.999944502721836;	0.999961495686107;	0.999975105246755;	0.999987952822380;	0.999994364980856;	0.999999999999963
0.902116584643597;	0.878959782921051;	0.890027316172263;	0.897986161019337;	0.902829591770624;	0.928806255350743;	0.948655425713624;	0.958402327891028;	0.966571192718327;	0.974189560355823;	0.978648404519210;	0.982618278159882;	0.984929457908107;	0.987197744006075;	0.990122147241124;	0.992349683098622;	0.993199789844200;	0.994469145844113;	0.995688209378125;	0.996590465592992;	0.997183580433672;	0.997363237441947;	0.997769048465676;	0.998179034891741;	0.998493614231517;	0.998784459965384;	0.999018630608136;	0.999190838299871;	0.999334300067021;	0.999455070262553;	0.999550292143362;	0.999636797448349;	0.999705562431596;	0.999762017350873;	0.999797930699773;	0.999835088506890;	0.999855457794824;	0.999884553899880;	0.999911228874947;	0.999923174446559;	0.999939813800889;	0.999955203617224;	0.999967569312385;	0.999977304665731;	0.999984982419487;	0.999990216213686;	0.999994059706581;	0.999997450937893;	0.999998934474199;	0.999999999999963
0.925774436357846;	0.909720985505699;	0.916339839131256;	0.922079778743200;	0.926985578570255;	0.947545451412376;	0.962285605625386;	0.970249696258155;	0.976587365957918;	0.982336912407563;	0.985697350041912;	0.988574732589584;	0.990286471548554;	0.991879846307133;	0.993886542606224;	0.995400565945789;	0.996007234021153;	0.996822638373442;	0.997591937967489;	0.998148552950995;	0.998514551661095;	0.998636271393649;	0.998869908061692;	0.999100147900505;	0.999271015423677;	0.999426945239790;	0.999550022500866;	0.999638140178052;	0.999709807371325;	0.999768375996606;	0.999814020079416;	0.999854256922825;	0.999885062083786;	0.999910028056944;	0.999926101319831;	0.999941631728463;	0.999950426284471;	0.999961818265336;	0.999971908088836;	0.999976782162530;	0.999982626534807;	0.999987732143255;	0.999991663156717;	0.999994534680238;	0.999996654437537;	0.999997987810787;	0.999998874311542;	0.999999583493058;	0.999999848997017;	0.999999999999963
0.945395757156872;	0.934570555766050;	0.938115033686257;	0.942124000781992;	0.946736611305476;	0.962526292885789;	0.973139446455099;	0.979421455479901;	0.984172282235097;	0.988355717303931;	0.990790369534548;	0.992793311009738;	0.994004026280466;	0.995074331358972;	0.996390946702959;	0.997369911849897;	0.997775907611481;	0.998272321386133;	0.998730786969717;	0.999054168126200;	0.999265339128021;	0.999340193302066;	0.999465873518389;	0.999586411039853;	0.999672863444048;	0.999750360508147;	0.999810073984703;	0.999851592960705;	0.999884450663451;	0.999910448609407;	0.999930354354159;	0.999947311459438;	0.999959787125198;	0.999969693184556;	0.999976073409394;	0.999981832695009;	0.999985154260476;	0.999989064349104;	0.999992376543853;	0.999994046755518;	0.999995794247109;	0.999997220639406;	0.999998255393059;	0.999998947737923;	0.999999416509053;	0.999999683602144;	0.999999841157932;	0.999999951131298;	0.999999985202291;	0.999999999999963
