0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786987216208;	0.008110901658924;	0.000000000000000;	0.000000000000000
0.125472311659561;	0.084594137708276;	0.000000000000000;	0.009092322258600
0.098237168192836;	0.054939647495948;	0.000000000000000;	0.009092322258600
0.081361880330741;	0.044727852174303;	0.002304056667351;	0.005101642345005
0.071738784838026;	0.037603940896910;	0.004608113334702;	0.007302170516340
0.063658458085596;	0.037322188109959;	0.002981370491675;	0.009916965477982
0.058587986463371;	0.036631826258141;	0.005150198618305;	0.012560741773288
0.054661545492251;	0.036214530163986;	0.006949375422315;	0.015353767605470
0.051906354890080;	0.036690255391726;	0.009176451233803;	0.018257024677731
0.050493235567679;	0.036785832796117;	0.011421240948458;	0.021515581555134
0.047804352857825;	0.037846321427018;	0.013529101783109;	0.024660692069406
0.046325603414383;	0.038859065188943;	0.015933935339344;	0.027825448961306
0.042857995303801;	0.044693900804704;	0.018539324184850;	0.030778197471228
0.038208464528518;	0.043073435090726;	0.021270658179535;	0.034470383198344
0.035926748082323;	0.039882301646590;	0.024591939635950;	0.036367219323921
0.033589182379757;	0.040189788917835;	0.028004441113491;	0.038762740828515
0.029413556849359;	0.041419918706321;	0.031216760964519;	0.041324014241225
0.025667297385469;	0.038714100899677;	0.034164090289091;	0.042103967912994
0.023326738400199;	0.034921142009831;	0.036613735520544;	0.041371796605014
0.021556370916377;	0.030748833231603;	0.038429685558404;	0.039084661740317
0.019156195385260;	0.029200224142848;	0.038728211930443;	0.038105782297693
0.016118758074789;	0.028295798768057;	0.038893203642082;	0.035880470037081
0.013151188509009;	0.025139686525167;	0.037870965585033;	0.033034068352404
0.010627673180985;	0.021549985456857;	0.035304930876392;	0.031424086026364
0.008485608265076;	0.017977540384281;	0.033134307629535;	0.028368469941713
0.006721338468135;	0.014911601711145;	0.030515979744446;	0.024379681794880
0.005184713763437;	0.012161945685027;	0.026836540042833;	0.020545063379373
0.004049923328770;	0.009624449496811;	0.023086954460181;	0.017141037139940
0.003092952855091;	0.007365886301174;	0.019379336619468;	0.014485504372356
0.002220916364120;	0.005797224482346;	0.015864735826100;	0.011123045427975
0.001571295218177;	0.004360239962518;	0.012788122846733;	0.008443273406009
0.001093077449479;	0.003087158602342;	0.009773539168654;	0.006665319523983
0.000782035130516;	0.002186343631107;	0.007406874610029;	0.004795272073118
0.000551323156310;	0.001533291074100;	0.005422428906153;	0.003307161613884
0.000372107738569;	0.001071623403520;	0.003856602148783;	0.002274517873943
0.000242422963847;	0.000734367604686;	0.002666665320302;	0.001626330295978
0.000159673588924;	0.000486377645009;	0.001836798315934;	0.001140471495377
0.000102651257908;	0.000312866599371;	0.001264224237428;	0.000753157778996
0.000063626676999;	0.000205962384167;	0.000840915423200;	0.000466194304959
0.000039057624038;	0.000133529478295;	0.000544125859645;	0.000298553446926
0.000021779734899;	0.000081317485264;	0.000347052041778;	0.000191940677600
0.000012300395531;	0.000049084721351;	0.000218590458347;	0.000108400992739
0.000006263538539;	0.000027284423458;	0.000132522098238;	0.000066885132263
0.000002719717136;	0.000014335007793;	0.000076949687442;	0.000036103006602
0.000000993102792;	0.000007042745032;	0.000043195387806;	0.000021145673388
0.000000138743399;	0.000002930035503;	0.000023455017254;	0.000014253099815
0.000000006188916;	0.000000641084370;	0.000011392202635;	0.000003776211248
0.000000000011522;	0.000000003664574;	0.000000546375134;	0.000000164576883
0.000000000011522;	0.000000003664574;	0.000000014428092;	0.000000017173966
