0.322743624768329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666515342998;	0.068551351248997;	0.053088249244070;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846503486253;	0.018719591820223;	0.019907860498670;	0.019450794795340;	0.022578897583092;	0.025467548048048;	0.027809997072050;	0.028780990130093;	0.028987251470627;	0.032874428995131;	0.036830863866374;	0.040350164492754;	0.044589202749114;	0.048952960096446;	0.053230785914198;	0.056820674123762;	0.060485744850007;	0.065444153059922;	0.070596520943645;	0.074424031058659;	0.078023803248757;	0.079764095232220;	0.083056036385306;	0.084135254744832;	0.086864260303983;	0.091019240164022;	0.093492717602772;	0.096497478195798;	0.101817081802143;	0.108131588287943;	0.114605026568578;	0.125002633233771;	0.134277827983152;	0.148274602205789;	0.190947001206068;	0.210165005640359;	0.151541872609070
0.325766474726710;	0.001709988467313;	0.001461741867871;	0.001347937095491;	0.036886068283467;	0.069607970752909;	0.053886543353562;	0.000979857047653;	0.000914116283060;	0.001043010559153;	0.000982941083143;	0.001107657140048;	0.001065097883483;	0.017021354455494;	0.018916465755746;	0.020118378151099;	0.019653963475758;	0.022808923613151;	0.025721664830710;	0.028082698608768;	0.029058719515305;	0.029260752671204;	0.033172443279289;	0.037153015842628;	0.040695215797051;	0.044957645126878;	0.049343013674816;	0.053641313001388;	0.057248644576395;	0.060931934328115;	0.065909315245573;	0.071080340115649;	0.074925122886623;	0.078538121172185;	0.080281398515373;	0.083585929611903;	0.084667431447829;	0.087409158376530;	0.091577416380080;	0.094052032894805;	0.097068279042410;	0.102403322473108;	0.108729972703646;	0.115218400844837;	0.125630324956789;	0.134913677911704;	0.148918913397082;	0.191588257642958;	0.210802544439446;	0.153385176186367
0.326721746244327;	0.002261485710009;	0.011201157104103;	0.001745684624046;	0.037223479682796;	0.069894073507657;	0.054111826877356;	0.001247996340583;	0.001156660159615;	0.001312236869411;	0.001230752801182;	0.001379152713878;	0.001319472927699;	0.017326618070706;	0.019254388578147;	0.020474711997682;	0.019992330395111;	0.023184919026095;	0.026130278915029;	0.028515070124117;	0.029493422271866;	0.029682237102313;	0.033623765424109;	0.037632835203574;	0.041200879671099;	0.045490677761248;	0.049902354054090;	0.054225260129464;	0.057853324067303;	0.061558220927784;	0.066557312752227;	0.071749208343826;	0.075612449965006;	0.079238691106986;	0.080981415954631;	0.084298092273296;	0.085377823720361;	0.088132395806249;	0.092314565387719;	0.094787371005494;	0.097816258592975;	0.103169637634492;	0.109513568972635;	0.116025290471795;	0.126461685707443;	0.135764917580593;	0.149795811570000;	0.192488462556093;	0.211741554543066;	0.155927548389359
0.329055579588022;	0.003313071641230;	0.012025070643585;	0.015919360877779;	0.037856696943669;	0.070427181344845;	0.054528792305160;	0.002078758642429;	0.001599816771982;	0.001801932434313;	0.001680100293263;	0.001870185471596;	0.001778909233267;	0.017725343804094;	0.019694760705673;	0.020939720915191;	0.020433445601827;	0.023673449051325;	0.026661128654205;	0.029078428965485;	0.030062530446528;	0.030235330898774;	0.034216621246326;	0.038264972072278;	0.041869930647223;	0.046197050159292;	0.050642260541588;	0.054996242087811;	0.058651068038440;	0.062384261276209;	0.067411344371245;	0.072631820523996;	0.076523059387747;	0.080172441685515;	0.081921179720037;	0.085261745568013;	0.086348007674880;	0.089132193714779;	0.093371403278020;	0.095974882123408;	0.099172758700783;	0.104709708810734;	0.111220722596875;	0.117891269549599;	0.128480883388856;	0.137904903247302;	0.152056471079564;	0.194883916029021;	0.214258579362773;	0.161357808281410
0.331295051359585;	0.004743401474605;	0.013133130334034;	0.016931217680442;	0.049341175662319;	0.071267501958315;	0.055419690663529;	0.003431777196275;	0.003423232531699;	0.003402469246086;	0.003198782233790;	0.003585836246851;	0.003427333184870;	0.018541760612796;	0.020618710727250;	0.021938605396526;	0.021401962677524;	0.024767971058544;	0.027873937144237;	0.030390393452640;	0.031413172099485;	0.031571774336052;	0.035675258756918;	0.039846891734473;	0.043569778510595;	0.048020367920003;	0.052583626069257;	0.057050929889200;	0.060809202325929;	0.064650941749232;	0.069789517598310;	0.075124882945225;	0.079127552044987;	0.082878539394924;	0.084678763412590;	0.088120284813808;	0.089249588702343;	0.092140404190232;	0.096483945795758;	0.099089172497898;	0.102351787863119;	0.107987756029786;	0.114609180594711;	0.121419262154315;	0.132159234550465;	0.141702585812672;	0.155977857476306;	0.199033628823786;	0.218598544101040;	0.170574567701459
0.339592614768666;	0.009797551544192;	0.025821460038336;	0.033075576501728;	0.052653327789974;	0.089786626516747;	0.057241060922646;	0.005729138005202;	0.005134620648388;	0.005749321627368;	0.005514518342199;	0.005370631795685;	0.005120335240147;	0.020017325264475;	0.022244433800005;	0.023662100209412;	0.023039331297902;	0.026583595930893;	0.029858184026524;	0.032517462985880;	0.033589867628311;	0.033707768925059;	0.037985362612652;	0.042337360884331;	0.046235134085447;	0.050872761827661;	0.055616711592971;	0.060258670852329;	0.064181202843032;	0.068196071870305;	0.073508930367487;	0.079025806531267;	0.083200946539720;	0.087113075577794;	0.088994254911768;	0.092589305111647;	0.093771847005107;	0.096824264910503;	0.101349977621023;	0.104018745506830;	0.107429477277925;	0.113246783074248;	0.120066168368485;	0.127091830095790;	0.138067443080516;	0.147776572910632;	0.162191827053077;	0.205684412069702;	0.225544837505137;	0.183375316587275
0.347453751728413;	0.018442067222880;	0.034013109473501;	0.042721710491331;	0.066369193026564;	0.100656856371040;	0.088526016110546;	0.044086474714579;	0.008547820854394;	0.009465027912781;	0.009063427011540;	0.009515471359029;	0.009157252962332;	0.022418847672572;	0.024892036067234;	0.026474486777526;	0.025737096850376;	0.029561739748480;	0.033102445672656;	0.035989046148581;	0.037139309067356;	0.037175100491869;	0.041711511248627;	0.046329537177600;	0.050477188828877;	0.055382394510986;	0.060381560624130;	0.065263723425206;	0.069410176790932;	0.073657199182273;	0.079203539151350;	0.084966736409531;	0.089372086841164;	0.093513187900060;	0.095508255326681;	0.099323450248424;	0.100541461608308;	0.103818681094907;	0.108608936289609;	0.111379330367792;	0.115010609320378;	0.121086474626807;	0.128212295609276;	0.135534805864562;	0.146846768641641;	0.156751884644985;	0.171265212130487;	0.215523956674689;	0.235778922275669;	0.197678082348560
0.359873388242458;	0.032864120063045;	0.052089182195749;	0.060594889553269;	0.080651928566782;	0.119174114832206;	0.116481649190180;	0.078917007925903;	0.054244171232828;	0.060079352605735;	0.014511790726728;	0.015065399548450;	0.014493993904254;	0.027255030165626;	0.030225989992328;	0.032222246229294;	0.029813221353326;	0.034023458770167;	0.037934520271184;	0.041144583819019;	0.042413270434033;	0.042300941694612;	0.047186714040943;	0.052164783211221;	0.056642654678422;	0.061908339910722;	0.067255891413191;	0.072462676882637;	0.076914631559643;	0.081472785333851;	0.087336098627344;	0.093435132376766;	0.098140669024855;	0.102601944334610;	0.104759596270328;	0.108876536633448;	0.110002469785571;	0.113562841308484;	0.118703137649829;	0.121612169278045;	0.125533492092409;	0.131934479863082;	0.139495006773362;	0.147184389370409;	0.158941256046533;	0.169017372354920;	0.183500932437455;	0.229015459344056;	0.249759555974056;	0.211736022826418
0.375036028766404;	0.053365260933605;	0.076037677335285;	0.086504576541674;	0.099342232168544;	0.141372616804159;	0.149267302803696;	0.119165437136965;	0.103164043475272;	0.114968176097823;	0.074346711375132;	0.079879341121140;	0.022485674334055;	0.033828859417194;	0.037388932794077;	0.040125586063249;	0.037515170313256;	0.042360104983014;	0.046949279100476;	0.050787496756702;	0.049836782930667;	0.049489426569479;	0.054826240059608;	0.060271653251177;	0.065166521974027;	0.070897601864428;	0.076700148265419;	0.082323338102941;	0.087169414977671;	0.092116600554811;	0.098378290258327;	0.104898678475176;	0.109955332046465;	0.114822379147331;	0.117180341368227;	0.121662578836813;	0.122658229602876;	0.126561366012170;	0.132147763877872;	0.135240621663484;	0.139522047364934;	0.146302620416366;	0.154446240242313;	0.162549688957590;	0.174854559196331;	0.185230535095200;	0.199443229757852;	0.246950193007283;	0.268271088537607;	0.228114078846332
0.393080900921187;	0.080997939783606;	0.106815253237977;	0.120217967407201;	0.127605940213531;	0.168163130438977;	0.186508951914535;	0.164276856177145;	0.156607718621287;	0.174240241262863;	0.144664861486275;	0.155709867775800;	0.100506260932563;	0.113913809236233;	0.124465102026420;	0.051274231531095;	0.047534490149075;	0.053088801656753;	0.058451713918103;	0.063019184377940;	0.062923229601424;	0.062340558677559;	0.068361739956618;	0.074554529769875;	0.080083178079584;	0.086563256825688;	0.093118439718297;	0.099409383735804;	0.104903162353054;	0.110471630632298;	0.117390279337497;	0.124620153365459;	0.130239730141847;	0.135822414417121;	0.138645333535258;	0.143783414712400;	0.139198600987858;	0.143496980196494;	0.149630272562408;	0.152944896653712;	0.157648260941885;	0.164829764302997;	0.173713798753941;	0.182213095489253;	0.195112557941919;	0.204216614971391;	0.217723748169662;	0.267648724865315;	0.289328538616789;	0.253488816967210
