0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666427633892;	0.005563839155085;	0.003345851562254;	0.002643374006419
0.100204620010699;	0.080315540193692;	0.052068865018101;	0.063041767720713
0.073550282962546;	0.055321948367692;	0.035095979411020;	0.043510074925675
0.064801894680192;	0.054267542697012;	0.039737472309159;	0.030883487336353
0.056542770734803;	0.046694918876757;	0.034999049295055;	0.029403666178529
0.044323579959460;	0.033484954399841;	0.021377126375603;	0.021764290308097
0.041839403372313;	0.032505237226943;	0.021695800379038;	0.022579868506419
0.040282020891170;	0.032071999155268;	0.022156218085364;	0.023602332780025
0.039395349791460;	0.032298497580713;	0.023304314624413;	0.025173106690447
0.039296952203201;	0.032777435449817;	0.024447110234773;	0.026952602689379
0.038621767838258;	0.033265058491243;	0.025723367563121;	0.028758321917314
0.038765078157504;	0.034172709138416;	0.027209137758697;	0.030664384809765
0.038979399995701;	0.036479267095625;	0.029785785744352;	0.033024207365244
0.036794286630487;	0.035606066677435;	0.030420836583314;	0.034401166599495
0.035394978917972;	0.034725757907056;	0.031160931803492;	0.035043563764924
0.034997290016049;	0.035324184028007;	0.032829679530610;	0.036549063899330
0.033763139196382;	0.035774077174372;	0.034457325838557;	0.037942953729594
0.031564011385932;	0.034495200241745;	0.034784019022372;	0.037793265521859
0.029660289500207;	0.032938317779774;	0.034718355462939;	0.036828042379764
0.027727842734812;	0.031041102187618;	0.034118797028242;	0.034950770933641
0.026066863581756;	0.029790980452529;	0.033439083002094;	0.033862027902791
0.024095623429238;	0.028515683255673;	0.032700437534638;	0.032098770801399
0.021356188098860;	0.025969246411352;	0.030692677868181;	0.029463874634980
0.018617889347116;	0.023066647627242;	0.027939137242279;	0.027249093709468
0.016038264792998;	0.020277132410798;	0.025359841342551;	0.024394947814936
0.013626375083315;	0.017565740679945;	0.022617173443025;	0.021099769578091
0.011292693431977;	0.014806583453325;	0.019474152380786;	0.017819855555705
0.009239002483904;	0.012245692509539;	0.016433950711372;	0.014849490570018
0.007424089502288;	0.009921427660655;	0.013577842529877;	0.012361384284997
0.005799187746477;	0.007889554452925;	0.010953707967926;	0.009649553131118
0.004438294199922;	0.006136094095179;	0.008677437909893;	0.007412605478477
0.003287326263912;	0.004575365715891;	0.006567284711148;	0.005722244652234
0.002408322036092;	0.003374440584488;	0.004912631056473;	0.004171576547315
0.001717747220073;	0.002420059573655;	0.003558522560849;	0.002929605713930
0.001200560483676;	0.001702511019913;	0.002517336521271;	0.002036652482204
0.000825086965857;	0.001175060661506;	0.001741156234761;	0.001433981063826
0.000560967153461;	0.000801135414189;	0.001194805815554;	0.000993830005427
0.000374244793367;	0.000538158278906;	0.000813221690333;	0.000662624118309
0.000243265572941;	0.000353188836948;	0.000537003110832;	0.000421394281730
0.000156097305102;	0.000227816168892;	0.000346962816814;	0.000270637166925
0.000097127358101;	0.000143103373777;	0.000220016251144;	0.000172346086439
0.000058906657946;	0.000087936248964;	0.000136877121082;	0.000101492050095
0.000034597379513;	0.000052132665316;	0.000082290816892;	0.000061598825811
0.000019006009024;	0.000029203111929;	0.000047053153347;	0.000033937506189
0.000010225163185;	0.000015934545017;	0.000026157380305;	0.000019300540934
0.000005383025976;	0.000008444869296;	0.000014162572832;	0.000011794002482
0.000002162218637;	0.000003574117510;	0.000006480768680;	0.000004027685199
0.000000092397153;	0.000000155320184;	0.000000298905883;	0.000000173634515
0.000000092397153;	0.000000155320184;	0.000000005107339;	0.000000009080202
