0.276260204635855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167450335815;	0.074549717773371;	0.064026257467147;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038395834384;	0.029943167892260;	0.032622539403626;	0.032241001456527;	0.037788801972066;	0.043286469708753;	0.047859395835689;	0.049905644028670;	0.050486885552320;	0.056978808366129;	0.064145615778031;	0.071565902095104;	0.079946820809958;	0.087982672193571;	0.095958210568433;	0.103027777159002;	0.111190362449889;	0.119497028126156;	0.128645312799101;	0.137830082951289;	0.144180365258315;	0.146456830463710;	0.151824416738819;	0.155031781800668;	0.161408274372837;	0.169043001369214;	0.171382815123411;	0.176569934433560;	0.187669112716627;	0.195757592458704;	0.210239507712031;	0.228332023816338;	0.250654303756449;	0.294685336773846;	0.347354256783412;	0.395241187503297;	0.402957511800292
0.288773861755553;	0.007078819542223;	0.006051155956756;	0.005580039652690;	0.041216019582205;	0.078923793351048;	0.067330946387998;	0.004056302922560;	0.003784156637358;	0.004317738785969;	0.004069069868721;	0.004585355491532;	0.004409173427831;	0.026762224375745;	0.030758164653219;	0.033494016902147;	0.033082056500347;	0.038741038076536;	0.044338434024009;	0.048988295243031;	0.051055357162451;	0.051619095318921;	0.058212494662195;	0.065479224599765;	0.072994307001110;	0.081472057473105;	0.089597372494691;	0.097657664817958;	0.104799441507334;	0.113037447887914;	0.121422654662844;	0.130648173447082;	0.139904447013996;	0.146309481235921;	0.148598304900547;	0.154018009619370;	0.157234827562143;	0.163663982641167;	0.171353677015139;	0.173698206189021;	0.178932872117028;	0.190095966462952;	0.198234717525106;	0.212778686131345;	0.230930472004925;	0.253286524374419;	0.297352584383631;	0.350008858661614;	0.397880399519147;	0.451979916428000
0.292728388242891;	0.009361846319127;	0.007946662157783;	0.007226590510677;	0.042612797661706;	0.080108169626157;	0.068263549993963;	0.005166316061898;	0.004788212726637;	0.005432251838405;	0.005094933180655;	0.005709262588215;	0.005462206865467;	0.028025920643992;	0.032157059864911;	0.034969128018371;	0.034482790135074;	0.040297541952329;	0.046029969037606;	0.050778178619940;	0.052854891151728;	0.053363909558728;	0.060080827741428;	0.067465527276028;	0.075087597910277;	0.083746585318181;	0.092137162725062;	0.100484888105049;	0.107920499398843;	0.116477636010742;	0.125195809210669;	0.134754487473062;	0.144321094398052;	0.151009108064182;	0.153494469168991;	0.159208163566464;	0.162628761666276;	0.169387021286821;	0.177436305731297;	0.180024241698032;	0.185648297791357;	0.197296186231890;	0.205944720116025;	0.221126737872142;	0.240025633480398;	0.263214667358293;	0.308398953388018;	0.362459096972723;	0.412383375468133;	0.476264243275100
0.349376781793543;	0.019024165233570;	0.016067570301559;	0.014870100865912;	0.049270751522014;	0.085844754379127;	0.072646704218515;	0.011873564501407;	0.009695140175974;	0.010986773973079;	0.010309767097480;	0.011551286463265;	0.011065822203640;	0.031071766199589;	0.035596010214730;	0.038678894762567;	0.038077884043646;	0.044368120878499;	0.050553813671621;	0.055686196348271;	0.057922812608998;	0.058399341208187;	0.065604113812640;	0.073499994708747;	0.081636752931410;	0.090842154560439;	0.099762285774005;	0.108639062548082;	0.116584726011988;	0.125704076649484;	0.135003658518372;	0.145196076550724;	0.155441333588657;	0.162786721410953;	0.165748636387253;	0.172221840440931;	0.176235271854034;	0.184005243243817;	0.193270980220214;	0.196867497335995;	0.204033430311449;	0.217694971582879;	0.228551447762309;	0.246415775536468;	0.268003990588023;	0.293414662921937;	0.341209126537308;	0.398538963882822;	0.451619523888005;	0.499926786696502
0.405053622759033;	0.032917445665872;	0.027628012746858;	0.025754391187619;	0.058931648251060;	0.094160551116971;	0.079145094227238;	0.021168125407576;	0.019247899017947;	0.019326390223898;	0.018172231139218;	0.020524466702323;	0.019719219429663;	0.036897268592971;	0.042154320642254;	0.045766842246742;	0.044939480330385;	0.052100843688726;	0.059148460512718;	0.065045219757741;	0.067641324540476;	0.068062285409104;	0.076183593767001;	0.085073443210745;	0.094230375089093;	0.104517621310141;	0.114460570983601;	0.124349870475373;	0.133300584362358;	0.143554122176188;	0.153970381989183;	0.165433779759664;	0.177092915965295;	0.185806965769622;	0.189709368892025;	0.197510787288793;	0.202314023594699;	0.211400335355871;	0.221797257533916;	0.225333634620205;	0.232628907741507;	0.246377197173767;	0.256734185194660;	0.274120905341314;	0.294940149213725;	0.319644278601220;	0.367021504071539;	0.424643797645159;	0.478126466805381;	0.526175702145319
0.471379015730857;	0.053779289876776;	0.045656716094669;	0.042600880077191;	0.073451837018354;	0.106812089558143;	0.088802285487886;	0.033877482508500;	0.032210489242671;	0.035105817360037;	0.034049813124216;	0.032464575824313;	0.030961371822740;	0.046452573237007;	0.052836369953045;	0.057295754417372;	0.055906358655166;	0.064308326309177;	0.072624901592689;	0.079681407263934;	0.082824806005738;	0.083029729116454;	0.092353051020353;	0.102579079365111;	0.113086049557982;	0.124813382654962;	0.136057990999941;	0.147124258529232;	0.157177805771006;	0.168595857514484;	0.179786687095610;	0.192032978922982;	0.204355456362857;	0.213384290493599;	0.216817342653271;	0.224356621226174;	0.228043188452676;	0.236801723725114;	0.247086695675853;	0.249776419574091;	0.256745891634767;	0.270456787260155;	0.280777862463779;	0.298456199341167;	0.319554383957717;	0.344370194808071;	0.392175367908910;	0.451049929559282;	0.505962105852124;	0.555312246573373
0.536492467257608;	0.200144176083546;	0.069593115942805;	0.067392743619101;	0.094231814323402;	0.124626274455006;	0.102944114453452;	0.052954933473169;	0.047659543996038;	0.053728385764630;	0.052032363355054;	0.056036778729665;	0.054735128445260;	0.059013959112138;	0.066628558284405;	0.071981461360561;	0.070917519333523;	0.080632175491394;	0.090325289517428;	0.098635715108035;	0.102272137791383;	0.101795633676622;	0.112065654513596;	0.123369572365919;	0.134889396115174;	0.147653385982887;	0.159683975955546;	0.171322406452277;	0.181885185474566;	0.193867701243581;	0.205231885876658;	0.217818665744631;	0.230667135029147;	0.240122362959228;	0.243469917363259;	0.251293020836991;	0.253672322472782;	0.262799629041704;	0.273562190015414;	0.275945209452238;	0.283099630794145;	0.297196832198692;	0.307817947049671;	0.326008292341218;	0.347482743824873;	0.372364557330758;	0.420555711555865;	0.480791424488077;	0.537155301220775;	0.588526573037544
0.591681111532035;	0.338477015459487;	0.219205633790604;	0.097784627174386;	0.123414122443538;	0.148743010680820;	0.122243395725305;	0.077452349932462;	0.072677374704409;	0.079745343038889;	0.075980891292518;	0.077974029517300;	0.075265110802980;	0.088780311556536;	0.099822279472401;	0.108689322584766;	0.088334608047138;	0.099348668936221;	0.110506994919182;	0.120273648299459;	0.124158215808144;	0.122602541249694;	0.133585002020190;	0.145815536712757;	0.158263173734255;	0.172112001148136;	0.185146783226360;	0.197670611198413;	0.209186494654706;	0.222259200862781;	0.234320954239376;	0.247812360383462;	0.261686346668034;	0.272073216747520;	0.275747334811747;	0.284163199915309;	0.282852473499328;	0.292506645027465;	0.303912992262832;	0.306033928357619;	0.313464206268268;	0.328049729853618;	0.339108535498169;	0.357970314207736;	0.379990771294960;	0.404950540501124;	0.453670769638476;	0.515649760752375;	0.573802340567463;	0.626999593978255
0.630560003608659;	0.435863707200205;	0.341370072274296;	0.286869361892547;	0.156409264609255;	0.180919873867634;	0.147602782838208;	0.108927576536745;	0.098954263522832;	0.110506466947281;	0.104382604213153;	0.114169560147695;	0.108185260070505;	0.111316412755962;	0.123846495472033;	0.133902070808184;	0.130107522456589;	0.143517968606018;	0.158031119563860;	0.171202274552939;	0.151669921542729;	0.149494285404769;	0.161844243003330;	0.175830001619866;	0.190037417908440;	0.205883805507435;	0.220764910734593;	0.234867182971291;	0.248009426604397;	0.262774423445582;	0.275885455026481;	0.290657202017762;	0.305872866890754;	0.317474679397781;	0.321630968151045;	0.330714887681420;	0.319814202179410;	0.330234791721203;	0.342533059380752;	0.344408722502274;	0.352216151984832;	0.367401821789765;	0.379001052569799;	0.398628129608358;	0.421246416074039;	0.446010170997056;	0.495197479572490;	0.559117603443561;	0.619115438913131;	0.672602506180375
0.656342773931016;	0.508771537837205;	0.421574044333622;	0.402981957505797;	0.363729184945292;	0.217452308290377;	0.180810657174104;	0.147422182818721;	0.135990972257727;	0.148818796933700;	0.140680861560411;	0.148017072457184;	0.139594041562497;	0.152214745476523;	0.167839497719715;	0.177659018025746;	0.162403572422299;	0.177448169326213;	0.194147256992682;	0.209582173283572;	0.209647203193909;	0.206494704608528;	0.219840538939921;	0.235565383131379;	0.251183107185509;	0.268872794803134;	0.285320191774351;	0.300407724670699;	0.314577593938106;	0.330376620278043;	0.343772775330761;	0.359169133640614;	0.374994873340223;	0.387172083701421;	0.391128848475708;	0.400181448450234;	0.371067216897114;	0.382234334264857;	0.395450638359413;	0.396801409039259;	0.404885490735370;	0.420603742055985;	0.432709436365752;	0.453058224685088;	0.476225222846440;	0.500197262608878;	0.549620540025451;	0.615491038398532;	0.677167125963073;	0.727836763009444
