0.322743624768341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666515343000;	0.068551351248999;	0.053088249244072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846503486254;	0.018719591820224;	0.019907860498671;	0.019450794795341;	0.022578897583092;	0.025467548048049;	0.027809997072051;	0.028780990130094;	0.028987251470628;	0.032874428995132;	0.036830863866375;	0.040350164492756;	0.044589202749115;	0.048952960096447;	0.053230785914200;	0.056820674123764;	0.060485744850009;	0.065444153059924;	0.070596520943648;	0.074424031058661;	0.078023803248759;	0.079764095232223;	0.083056036385309;	0.084135254744835;	0.086864260303986;	0.091019240164025;	0.093492717602775;	0.096497478195802;	0.101817081802147;	0.108131588287947;	0.114605026568583;	0.125002633233775;	0.134277827983157;	0.148274602205794;	0.190947001206075;	0.210165005640367;	0.151541872609075
0.322743624768341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666515343000;	0.068551351248999;	0.053088249244072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846503486254;	0.018719591820224;	0.019907860498671;	0.019450794795341;	0.022578897583092;	0.025467548048049;	0.027809997072051;	0.028780990130094;	0.028987251470628;	0.032874428995132;	0.036830863866375;	0.040350164492756;	0.044589202749115;	0.048952960096447;	0.053230785914200;	0.056820674123764;	0.060485744850009;	0.065444153059924;	0.070596520943648;	0.074424031058661;	0.078023803248759;	0.079764095232223;	0.083056036385309;	0.084135254744835;	0.086864260303986;	0.091019240164025;	0.093492717602775;	0.096497478195802;	0.101817081802147;	0.108131588287947;	0.114605026568583;	0.125002633233775;	0.134277827983157;	0.148274602205794;	0.190947001206075;	0.210165005640367;	0.151541872609075
0.322743624768341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666515343000;	0.068551351248999;	0.053088249244072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846503486254;	0.018719591820224;	0.019907860498671;	0.019450794795341;	0.022578897583092;	0.025467548048049;	0.027809997072051;	0.028780990130094;	0.028987251470628;	0.032874428995132;	0.036830863866375;	0.040350164492756;	0.044589202749115;	0.048952960096447;	0.053230785914200;	0.056820674123764;	0.060485744850009;	0.065444153059924;	0.070596520943648;	0.074424031058661;	0.078023803248759;	0.079764095232223;	0.083056036385309;	0.084135254744835;	0.086864260303986;	0.091019240164025;	0.093492717602775;	0.096497478195802;	0.101817081802147;	0.108131588287947;	0.114605026568583;	0.125002633233775;	0.134277827983157;	0.148274602205794;	0.190947001206075;	0.210165005640367;	0.153281859686740
0.322743624768341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666515343000;	0.068551351248999;	0.053088249244072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846503486254;	0.018719591820224;	0.019907860498671;	0.019450794795341;	0.022578897583092;	0.025467548048049;	0.027809997072051;	0.028780990130094;	0.028987251470628;	0.032874428995132;	0.036830863866375;	0.040350164492756;	0.044589202749115;	0.048952960096447;	0.053230785914200;	0.056820674123764;	0.060485744850009;	0.065444153059924;	0.070596520943648;	0.074424031058661;	0.078023803248759;	0.079764095232223;	0.083056036385309;	0.084135254744835;	0.086864260303986;	0.091045071807759;	0.093651489286904;	0.096804934353384;	0.102274422305402;	0.108715622636530;	0.115292609588196;	0.125787526530155;	0.135147229859801;	0.149226320590369;	0.191965028542698;	0.211254699851350;	0.158496267647492
0.322743624768341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666515343000;	0.068693724060409;	0.053449914248408;	0.000732168243239;	0.000869119356475;	0.001065183222749;	0.001040658206115;	0.001204259914629;	0.001180989805414;	0.017151176696879;	0.019087005840634;	0.020324709251426;	0.019873792956106;	0.023078687923165;	0.026041407877857;	0.028448375269284;	0.029453542733560;	0.029670058688865;	0.033639227629424;	0.037678595983982;	0.041278989931869;	0.045603345188866;	0.050051089273370;	0.054411395343547;	0.058077359603752;	0.061822149540656;	0.066862816571260;	0.072098295274627;	0.076006848418911;	0.079678301809056;	0.081459696342989;	0.084826248926882;	0.085948868530327;	0.088763014376731;	0.093028584477384;	0.095650027074242;	0.098874510428565;	0.104455787493670;	0.111032719645410;	0.117786437482935;	0.128474548061959;	0.138008792122149;	0.152282032101459;	0.195247924320953;	0.214772700905792;	0.168110529524330
0.328976662155112;	0.003281067383468;	0.012020356821367;	0.015960702051160;	0.038007050023630;	0.070490646539522;	0.054616154394701;	0.002276630628934;	0.001846913369802;	0.002078218720255;	0.001987765232923;	0.002292060542046;	0.002242440187862;	0.017996523875626;	0.020031936185109;	0.021336939270259;	0.020850630804029;	0.024181481729419;	0.027264566676193;	0.029774957449318;	0.030824624601828;	0.031034409542912;	0.035138107846154;	0.039317986513261;	0.043059316747974;	0.047534917793821;	0.052132999158514;	0.056644490036566;	0.060456588225985;	0.064359013647312;	0.069565924202220;	0.074977308187409;	0.079063987815460;	0.082906295471131;	0.084802949777486;	0.088349630417941;	0.089585462741648;	0.092597016837710;	0.097071464250081;	0.099797788142036;	0.103200560608958;	0.108993018915469;	0.115784584781235;	0.122782570707143;	0.133727572179802;	0.143471309741049;	0.157953029071504;	0.201310239310877;	0.221158887464297;	0.181934082068054
0.334878750166487;	0.006792920857089;	0.018666791901917;	0.024337741760200;	0.051161523271996;	0.080917142928878;	0.056250732322471;	0.004565473241580;	0.004506584098479;	0.004952692490961;	0.004800273184209;	0.004843518205240;	0.004667424059687;	0.019684201687027;	0.021926651095691;	0.023376216053120;	0.022814937575107;	0.026387707699686;	0.029701123471944;	0.032409608787537;	0.033540933720753;	0.033719619261619;	0.038062314899214;	0.042489316032006;	0.046471325238713;	0.051203986526672;	0.056052148482536;	0.060807069756328;	0.064850304068202;	0.068996860654244;	0.074451583990015;	0.080122745649101;	0.084459949267184;	0.088542935037583;	0.090577034566482;	0.094359508145774;	0.095693154346218;	0.098953370986824;	0.103709820421008;	0.106564337520558;	0.110211608942403;	0.116293062002579;	0.123405944792173;	0.130740230505034;	0.142055255183284;	0.152058976656737;	0.166737016539124;	0.210815750240034;	0.231117369495069;	0.197379960053419
0.345850405476056;	0.016609773475895;	0.032349647656701;	0.041006461279002;	0.064367951247967;	0.099209029246946;	0.085533463750685;	0.041342251201791;	0.008245690203577;	0.009288153938971;	0.009051698735777;	0.009606258767091;	0.009346155348521;	0.022628624982413;	0.025204693353767;	0.026895363517883;	0.026143931171841;	0.030081226886680;	0.033743837226083;	0.036755746739505;	0.038025641244331;	0.038121278303669;	0.042813205458028;	0.047600510925407;	0.051922875153567;	0.057020838994869;	0.062221029639769;	0.067309734698571;	0.071668036009826;	0.076140572384883;	0.081925599603535;	0.087946151337125;	0.092610191045237;	0.097027167588103;	0.099246673431371;	0.103354255171841;	0.104711799689178;	0.108292602421769;	0.113429093998678;	0.116453873107782;	0.120426680273958;	0.126878138760290;	0.134448996238278;	0.142202843467927;	0.154005118853076;	0.164249353342278;	0.179002189128329;	0.224291111551017;	0.245145134374091;	0.212330311269559
0.360366306020691;	0.033526639298548;	0.053051123368391;	0.061834022077186;	0.081819580853191;	0.120958314815025;	0.119681527599707;	0.083562173786802;	0.060950423226480;	0.068563824274299;	0.018891692247206;	0.020511682402705;	0.015783201912780;	0.028433411727837;	0.031605886601131;	0.034091262113901;	0.031596538092713;	0.036090088436325;	0.040309674163539;	0.043831563124087;	0.044661815159200;	0.044578560968508;	0.049720452934533;	0.054972125496881;	0.059719853512316;	0.065284107077238;	0.070938554349255;	0.076451072926721;	0.081211362075293;	0.086089473230425;	0.092288801666249;	0.098747388956610;	0.103795224143845;	0.108634421306472;	0.111075770695937;	0.115575883046938;	0.117068278050211;	0.121033402213192;	0.126651080875496;	0.129893278570439;	0.134268968011812;	0.141154892618683;	0.149342781413641;	0.157576898870883;	0.169984624142472;	0.180642371141220;	0.195236925159648;	0.242512887799070;	0.264032708673190;	0.229833598123448
0.378282280980553;	0.058127387671797;	0.081626906006624;	0.092889921024187;	0.104710622727452;	0.147140702783283;	0.158138259666947;	0.130643385077790;	0.117726563587084;	0.132120596304443;	0.095400798478544;	0.103821263384962;	0.038960951178192;	0.051518488120326;	0.057995542344695;	0.043387731061508;	0.040596937785514;	0.045788771795881;	0.050761342188424;	0.054984216316805;	0.055235385245225;	0.054964839869794;	0.060798792671706;	0.066787435118118;	0.072196952593579;	0.078513716167544;	0.084923171880665;	0.091134100446686;	0.096576877715904;	0.102130242945730;	0.109034493223046;	0.116249463261324;	0.121943853765955;	0.127552780408147;	0.130514820665128;	0.135747566189401;	0.133397055222907;	0.137814275167101;	0.144029162160698;	0.147536452718453;	0.152389675404418;	0.159742926802053;	0.168718733434489;	0.177422425054896;	0.190488996368080;	0.199786617241731;	0.213757019445818;	0.263475498391556;	0.285428210941848;	0.257891740183028
0.399279069738397;	0.091552757518242;	0.118232751134115;	0.133024013077800;	0.138840677035798;	0.180250974078345;	0.200785246290479;	0.182081475820242;	0.178459375010312;	0.199195455879594;	0.175004825812260;	0.189453026253821;	0.140567543642442;	0.156436858169352;	0.171954574804608;	0.090572304058901;	0.089259602046159;	0.098749546991558;	0.108220247607877;	0.116547720604828;	0.069797161050871;	0.069201145600073;	0.075707351573072;	0.082429045749062;	0.088406304057858;	0.095429862500464;	0.102560035006180;	0.109379446128549;	0.115401058680780;	0.121467715234811;	0.128955137447118;	0.136793292980543;	0.142884518319385;	0.149112645083949;	0.152454991718378;	0.158220439553948;	0.152237647226639;	0.157058018645970;	0.163888418355851;	0.167729461096084;	0.173085067362836;	0.180927948718337;	0.190880647930547;	0.200145889676297;	0.214119565294323;	0.233575266274494;	0.246673231851640;	0.301688755104119;	0.324982857812812;	0.318385902848414
0.422962791233382;	0.133477577292675;	0.163985934062078;	0.182775319424746;	0.181412404605468;	0.225521476522483;	0.252027221714486;	0.242359245163372;	0.241777965754467;	0.268325677896565;	0.255402093753276;	0.275193082558109;	0.241627873799766;	0.260046177828843;	0.283075580545967;	0.227377012104786;	0.229639082890821;	0.245317659396030;	0.260871914174794;	0.273787442911173;	0.159462664425012;	0.162411641150804;	0.173434823020517;	0.185598565129668;	0.198823037195981;	0.212267713073743;	0.224991372101012;	0.237847910791154;	0.250506930405561;	0.264821865631891;	0.278094945094810;	0.292593528954837;	0.309188201872429;	0.323023914160917;	0.333557335223494;	0.348246422955737;	0.352354327721974;	0.370937533783473;	0.389981503124050;	0.403890414009683;	0.424736704926001;	0.452001169199585;	0.474691399548550;	0.509413421566485;	0.545020292443071;	0.265608034963668;	0.277789274323063;	0.338344508840085;	0.363227011762532;	0.456113706799871
0.449304331452068;	0.179592548282899;	0.217375679489194;	0.239927373298268;	0.233648761779666;	0.278464013262077;	0.315958424157329;	0.314798570578773;	0.314277130513469;	0.346043059681205;	0.334925147153253;	0.358997474855951;	0.338210665814233;	0.358489306725552;	0.386976298577098;	0.355445957694312;	0.359164743223940;	0.379151033149285;	0.398894670676432;	0.414917070059447;	0.338588174948787;	0.344239105697347;	0.358246693614985;	0.374709488231014;	0.395057591973220;	0.413534638235414;	0.429567316160710;	0.446114914506971;	0.462905966872697;	0.482976107877186;	0.498252491507365;	0.515398154034619;	0.538442420400594;	0.554766361726325;	0.566810254962898;	0.584043313940456;	0.593387678914212;	0.616494378692588;	0.637673532823411;	0.650910913289346;	0.673229837238408;	0.701691374179714;	0.720735483502293;	0.752362254975615;	0.779068602208831;	0.747122428619888;	0.812566604945842;	0.842793884774487;	0.887177239454061;	0.706490933817959
0.478206694687781;	0.229484533973142;	0.273666622696459;	0.299403133889518;	0.292506136628580;	0.340700549559412;	0.385375115414976;	0.391685042760779;	0.396144777494378;	0.431621660689042;	0.422030146272869;	0.449455940802298;	0.428704359942262;	0.450044664088820;	0.481932902036531;	0.469547198261602;	0.473001000491174;	0.495299485194082;	0.517254776594978;	0.534861068979123;	0.490997011417871;	0.495747917671148;	0.510891319449305;	0.529064446404233;	0.552045690241544;	0.572079407501414;	0.588789755374155;	0.605864491617962;	0.623110265100712;	0.643743460308689;	0.658215382979146;	0.674500148654548;	0.696889849302671;	0.711583480611265;	0.721109539337281;	0.735707178445566;	0.743506630531129;	0.762118248915930;	0.778057137525236;	0.784357670064759;	0.798440837425178;	0.816179894820534;	0.825761111489029;	0.843234243823338;	0.857362581796494;	0.872329267449878;	0.900606399808113;	0.914209218694026;	0.936475548516377;	0.990716931020113
0.509539858860043;	0.282748620129693;	0.332104779814130;	0.360291424124184;	0.353153785484110;	0.407479725807179;	0.461989175583612;	0.474361602884736;	0.479422226969199;	0.516935055664013;	0.512427738947192;	0.541393315570200;	0.523982436650360;	0.546291170777834;	0.579614669169684;	0.580899048389131;	0.570873402740067;	0.593732631526318;	0.616204576014173;	0.634115951023080;	0.612989612292798;	0.615111533747125;	0.629957255676519;	0.647824723690817;	0.670055774321269;	0.689114198362881;	0.704668381648007;	0.720158608481913;	0.735486522482147;	0.753448839038132;	0.765546965906494;	0.779023077719173;	0.796968772779016;	0.808108330709210;	0.813431246278842;	0.823477561802809;	0.827788908709591;	0.839905142817520;	0.850067518659752;	0.849483898306242;	0.857303763551922;	0.868340597282114;	0.874042814331069;	0.885835702157297;	0.896185564570572;	0.909431237243532;	0.930212707089992;	0.943008840684459;	0.960373470563752;	0.995625022245559
