0.276260169765241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167445271520;	0.074549708216491;	0.064026249352582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038398069517;	0.029943170858996;	0.032622543226354;	0.032241006353250;	0.037788808887090;	0.043286479194373;	0.047859408283969;	0.049905659888436;	0.050486905880255;	0.056978835454891;	0.064145651590604;	0.071565948476451;	0.079946880546624;	0.087982746992193;	0.095958302635776;	0.103027888286604;	0.111190498472963;	0.119497189595575;	0.128645504505244;	0.137830308793354;	0.144180628781690;	0.146457139266928;	0.151824765646145;	0.155032158642882;	0.161408687532794;	0.169043454005876;	0.171383290714220;	0.176570430668709;	0.187669615917408;	0.195758084285879;	0.210239984464110;	0.228332443081955;	0.250654625099896;	0.294685468050456;	0.347354248689925;	0.395241022702426;	0.402954379843870
0.288773828118316;	0.007078819281081;	0.006051155745597;	0.005580039555307;	0.041216014470824;	0.078923783772660;	0.067330938330857;	0.004056302964301;	0.003784156692147;	0.004317738861083;	0.004069069965851;	0.004585355636908;	0.004409173623137;	0.026762226637406;	0.030758167657435;	0.033494020775815;	0.033082061465525;	0.038741045084029;	0.044338443630242;	0.048988307843189;	0.051055373211622;	0.051619115886563;	0.058212522047094;	0.065479260771651;	0.072994353809174;	0.081472117707393;	0.089597447863139;	0.097657757527336;	0.104799553354671;	0.113037584719695;	0.121422817010458;	0.130648366091755;	0.139904673858459;	0.146309745857025;	0.148598615019629;	0.154018359940832;	0.157235205847399;	0.163664397294282;	0.171354131168609;	0.173698683369975;	0.178933369954079;	0.190096471125114;	0.198235210702227;	0.212779164052697;	0.230930892198869;	0.253286846454090;	0.297352716393319;	0.350008851444649;	0.397880236014909;	0.451977121542916
0.292728354934707;	0.009361845991913;	0.007946661886423;	0.007226590386320;	0.042612792536540;	0.080108160039591;	0.068263541943875;	0.005166316104086;	0.004788212785390;	0.005432251920568;	0.005094933289388;	0.005709262752975;	0.005462207088775;	0.028025922946906;	0.032157062926747;	0.034969131969634;	0.034482795203959;	0.040297549097237;	0.046029978819956;	0.050778191438537;	0.052854907469943;	0.053363930463488;	0.060080855534688;	0.067465563933896;	0.075087645284437;	0.083746646225843;	0.092137238913445;	0.100484981799541;	0.107920612424941;	0.116477774251341;	0.125195973176849;	0.134754681939822;	0.144321323271486;	0.151009374999561;	0.153494782188973;	0.159208517137480;	0.162629143410010;	0.169387439676378;	0.177436763850497;	0.180024723234919;	0.185648800247814;	0.197296695384589;	0.205945217703743;	0.221127219943213;	0.240026057356429;	0.263214992761485;	0.308399089045240;	0.362459094306843;	0.412383219230336;	0.476261612565171
0.349376749654292;	0.019024164633172;	0.016067569799876;	0.014870100611032;	0.049270746343283;	0.085844744767336;	0.072646696233525;	0.011873564381897;	0.009695140289621;	0.010986774131081;	0.010309767307055;	0.011551286780815;	0.011065822635323;	0.031071768599030;	0.035596013413765;	0.038678898902537;	0.038077889370815;	0.044368128372974;	0.050553823913228;	0.055686209752248;	0.057922829668829;	0.058399363068586;	0.065604142797176;	0.073500032831152;	0.081636802071568;	0.090842217563531;	0.099762364405368;	0.108639159053495;	0.116584842267778;	0.125704218609765;	0.135003826627441;	0.145196275606846;	0.155441567539091;	0.162786994132410;	0.165748956691475;	0.172222202268667;	0.176235662554634;	0.184005671592371;	0.193271449347858;	0.196867991583867;	0.204033947270870;	0.217695496529510;	0.228551962660279;	0.246416276525812;	0.268004434171467;	0.293415007909408;	0.341209282343157;	0.398538980853262;	0.451619389476860;	0.499924316980673
0.405053592239912;	0.032917444754757;	0.027628011972092;	0.025754390785438;	0.058931642986667;	0.094160541473007;	0.079145086329847;	0.021168125141846;	0.019247898929247;	0.019326390487386;	0.018172231491897;	0.020524467228900;	0.019719220151412;	0.036897271164019;	0.042154324083747;	0.045766846720058;	0.044939486116508;	0.052100851802582;	0.059148471569559;	0.065045234206542;	0.067641342933107;	0.068062308998795;	0.076183624913586;	0.085073484009862;	0.094230427483860;	0.104517688208935;	0.114460654181721;	0.124349972274619;	0.133300706758852;	0.143554271279751;	0.153970558146929;	0.165433987961312;	0.177093160285138;	0.185807250616744;	0.189709704730865;	0.197511167148217;	0.202314434182527;	0.211400785798752;	0.221797750362793;	0.225334154241382;	0.232629451008010;	0.246377747819453;	0.256734723641121;	0.274121427756020;	0.294940611490272;	0.319644639851981;	0.367021675456364;	0.424643828727699;	0.478126347439697;	0.526173414014411
0.471378987519437;	0.053779288631669;	0.045656714969350;	0.042600879475861;	0.073451831654959;	0.106812079843640;	0.088802277712768;	0.033877482143205;	0.032210488950505;	0.035105817324256;	0.034049813191757;	0.032464576621629;	0.030961372904892;	0.046452576058837;	0.052836373745425;	0.057295759371513;	0.055906365102708;	0.064308335305829;	0.072624913805197;	0.079681423192419;	0.082824826285625;	0.083029755154780;	0.092353085205806;	0.102579123916192;	0.113086106502168;	0.124813455004168;	0.136058080574223;	0.147124367694580;	0.157177936650016;	0.168596016313750;	0.179786873824559;	0.192033198765005;	0.204355713109576;	0.213384588770719;	0.216817694292646;	0.224357017640930;	0.228043614914846;	0.236802189787619;	0.247087203614399;	0.249776954505123;	0.256746450147695;	0.270457352636994;	0.280778414778605;	0.298456735336177;	0.319554859659880;	0.344370569354892;	0.392175554188320;	0.451049975579840;	0.505962003206838;	0.555310171931422
0.536492441730198;	0.200144166796655;	0.069593114501013;	0.067392742804352;	0.094231808832636;	0.124626264657120;	0.102944106752563;	0.052954932736578;	0.047659543644437;	0.053728385535763;	0.052032363259199;	0.056036779141240;	0.054735129242050;	0.059013962255342;	0.066628562498261;	0.071981466863628;	0.070917526548863;	0.080632185488156;	0.090325303012692;	0.098635732650377;	0.102272160097745;	0.101795662310872;	0.112065691818229;	0.123369620647304;	0.134889457417840;	0.147653463350953;	0.159684071133036;	0.171322521783028;	0.181885323114650;	0.193867867346255;	0.205232080148284;	0.217818893609790;	0.230667400127057;	0.240122670253745;	0.243470280282213;	0.251293429667214;	0.253672760290224;	0.262800107055778;	0.273562710225127;	0.275945757960288;	0.283100203863676;	0.297197412724726;	0.307818514464885;	0.326008843903692;	0.347483235628315;	0.372364948342837;	0.420555916584864;	0.480791489266146;	0.537155219049464;	0.588524762183156
0.591681088670587;	0.338477000922678;	0.219205626575863;	0.097784626210292;	0.123414116809131;	0.148743000780315;	0.122243388076130;	0.077452348780440;	0.072677373662239;	0.079745342283372;	0.075980890777153;	0.077974029885761;	0.075265111660407;	0.088780314264473;	0.099822283412965;	0.108689328053885;	0.088334615964914;	0.099348679816009;	0.110507009518259;	0.120273667212101;	0.124158239797618;	0.122602572059606;	0.133585041879232;	0.145815587993120;	0.158263238493935;	0.172112082480714;	0.185146882871457;	0.197670731565880;	0.209186638026168;	0.222259373396783;	0.234321155511051;	0.247812596187746;	0.261686620477458;	0.272073533934085;	0.275747710585621;	0.284163623421591;	0.282852922767097;	0.292507135385264;	0.303913525393119;	0.306034491588526;	0.313464795526975;	0.328050327827502;	0.339109120840238;	0.357970884897497;	0.379991283635246;	0.404950953117925;	0.453670999561357;	0.515649850527461;	0.573802285272482;	0.626998128995067
0.630559983047868;	0.435863691833012;	0.341370062044751;	0.286869353635548;	0.156409258874141;	0.180919863848442;	0.147602775211043;	0.108927574798069;	0.098954262186866;	0.110506465635068;	0.104382603226041;	0.114169559657056;	0.108185260316008;	0.111316415590996;	0.123846499623935;	0.133902076598894;	0.130107530553339;	0.143517980067394;	0.158031135243491;	0.171202295149755;	0.151669947000064;	0.149494318273971;	0.161844285401739;	0.175830056044439;	0.190037486493494;	0.205883891463382;	0.220765015853655;	0.234867309819415;	0.248009577645866;	0.262774604825448;	0.275885666271025;	0.290657449402233;	0.305873153660996;	0.317475011405530;	0.321631362696433;	0.330715332771727;	0.319814666045877;	0.330235298230321;	0.342533609816447;	0.344409305800612;	0.352216763718281;	0.367402444502167;	0.379001663801048;	0.398628728236687;	0.421246958600261;	0.446010615406830;	0.495197745507851;	0.559117728943228;	0.619115421220588;	0.672601512738821
0.656342754909938;	0.508771523844083;	0.421574033973510;	0.402981947320218;	0.363729173257846;	0.217452298161845;	0.180810649549001;	0.147422180543615;	0.135990970067116;	0.148818794868963;	0.140680859827445;	0.148017071636582;	0.139594041585025;	0.152214747644518;	0.167839501358365;	0.177659023562189;	0.162403580843948;	0.177448181307142;	0.194147273427676;	0.209582194923158;	0.209647230747319;	0.206494740658030;	0.219840585523635;	0.235565442891894;	0.251183182328465;	0.268872888603067;	0.285320306067964;	0.300407862219265;	0.314577757382005;	0.330376815657085;	0.343773002280629;	0.359169398861771;	0.374995179837880;	0.387172437874299;	0.391129270072928;	0.400181924322885;	0.371067702207219;	0.382234864608162;	0.395451214467587;	0.396802022096157;	0.404886135919258;	0.420604401743134;	0.432710086649214;	0.453058865477606;	0.476225810803415;	0.500197754768325;	0.549620859153823;	0.615491216109992;	0.677167162445993;	0.727836432977933
