0.395660824345566;	0.042685691085366;	0.045620381304245;	0.041197873098850;	0.037461379946450;	0.037024865716868;	0.060104083235243;	0.052934370922951;	0.029451785045839;	0.026864859841533;	0.091535832782100;	0.117269904826887;	0.072330997046124;	0.084866195984997;	0.085656130463290;	0.097507569479217;	0.021753164905619;	0.021076174359425;	0.021151031751701;	0.021341911055631;	0.021572477619338;	0.022176133097838;	0.022384600752663;	0.022544642714918;	0.022528133152971;	0.023369932579625;	0.024398930163943;	0.024310042182419;	0.025089188449911;	0.026256385998490;	0.025855650267587;	0.027037052513566;	0.027977789430065;	0.028057024106296;	0.029408841122661;	0.030566004746378;	0.030511784957986;	0.032051064191500;	0.033030342977667;	0.034077220360312;	0.034215232627537;	0.036015946044519;	0.036338772413682;	0.038274745185471;	0.039753743467531;	0.040001906598261;	0.041522870461172;	0.042426957593484;	0.042792478546241;	0.044718884225244;	0.046772659010094;	0.047656101232677;	0.047121125373973;	0.048467557429825;	0.049280758242902;	0.050318282347652;	0.050312621727713;	0.050958520028000;	0.052365130475485;	0.053254020655908;	0.052858196417515;	0.053879177687330;	0.055288233891538;	0.056430304169042;	0.056889449313730;	0.056918291472822;	0.057688758816183;	0.058503518973878;	0.059635263584704;	0.060045381399112;	0.061533512363967;	0.062905557628727;	0.064006485885483;	0.064359436671599;	0.064076916558985;	0.065415818946159;	0.067206861335822;	0.069245873660247;	0.071271919224265;	0.073289551987588;	0.075442195496503;	0.077623770161007;	0.079921757877270;	0.082316023818584;	0.084593574393622;	0.091390377633343;	0.094343870355668;	0.096349452883561;	0.098061263297555;	0.100572358277625;	0.103019170746754;	0.105810766949562;	0.108432059284047;	0.109872924801590;	0.111574592566267;	0.113584098239266;	0.116695274933599;	0.120480425220993;	0.125689079107745;	0.130861980527457;	0.136535602740366;	0.142822446157113;	0.149548700787049;	0.157387447749955;	0.164185080454800;	0.171785069140384;	0.181100937112150;	0.191249035602710;	0.201864415348519;	0.213404554964274;	0.225918450449349;	0.237660727211916;	0.259578418335610;	0.283320004155572;	0.304962760864842;	0.332281649395706;	0.366203580807825;	0.393895827105243;	0.423624533921111;	0.494620467468270
0.396985079760330;	0.043780471621821;	0.046804978012752;	0.042274421716003;	0.038443958437686;	0.037332108429642;	0.060440040511651;	0.053256118682457;	0.029720296801068;	0.027117626312874;	0.091860365472633;	0.117605571336254;	0.072579243759648;	0.085109738787522;	0.085896695943324;	0.097753017198362;	0.022019326758251;	0.021340551490620;	0.021426608000507;	0.021624844709874;	0.021865868075256;	0.022486977143605;	0.022705818633316;	0.022869214349582;	0.022858070175030;	0.023720392924883;	0.024769596806839;	0.024684218948957;	0.025477145082794;	0.026663586271773;	0.026255879624018;	0.027456429188535;	0.028413376228399;	0.028495575691338;	0.029858342934250;	0.031048456926160;	0.030993840609209;	0.032562395198986;	0.033526650300545;	0.034588969812136;	0.034731973207843;	0.036556897338530;	0.036915504159963;	0.038878547045128;	0.040377745805669;	0.040619505906978;	0.042157715432876;	0.043043793619572;	0.043425969476854;	0.045376644627013;	0.047454616802406;	0.048350502209345;	0.047828650381726;	0.049193912776635;	0.050025574784101;	0.051078196196251;	0.051068213852127;	0.051721960289595;	0.053148246743718;	0.054050368585035;	0.053628395418013;	0.054663834202646;	0.056090999556003;	0.057248991953286;	0.057717606081941;	0.057748288627765;	0.058531457964785;	0.059359117929255;	0.060507220104277;	0.060925257835861;	0.062432990409780;	0.063823515625587;	0.064940782187960;	0.065302376956476;	0.065022264290301;	0.066378466810961;	0.068191501275417;	0.070254821284663;	0.072305063628529;	0.074347068420948;	0.076525356522460;	0.078733142979700;	0.081058451778134;	0.083481060665975;	0.085786620492315;	0.091687708980698;	0.094651846656699;	0.096666656785101;	0.098387796115043;	0.100909890066388;	0.103367782386896;	0.106171244383827;	0.108804769086288;	0.110254348883733;	0.111965983051918;	0.113985626124774;	0.117111239866936;	0.120912311334876;	0.126139402329732;	0.131330794688521;	0.137023909040106;	0.143331289148496;	0.150078848478636;	0.157940502726283;	0.164760106164974;	0.172383487707765;	0.181725026491766;	0.191899930147001;	0.202543174185394;	0.214112426683340;	0.226656250929841;	0.238426245290203;	0.260374921828275;	0.284143431986743;	0.305810784080368;	0.333152493685164;	0.367092263599239;	0.394799706838541;	0.424528757163291;	0.528473532369460
0.397940191579357;	0.044576036186772;	0.047608184996597;	0.042965744899823;	0.039041172400439;	0.038000171572885;	0.061136410906794;	0.053897830636135;	0.030242165067532;	0.027589295634296;	0.092433287958279;	0.118174872901489;	0.072988624148051;	0.085497341655353;	0.086262722629879;	0.098110958136389;	0.022392363868377;	0.021699529349338;	0.021779051740870;	0.021979341714806;	0.022217755539146;	0.022841311063246;	0.023056388296442;	0.023220667827134;	0.023202553918882;	0.024066083754430;	0.025125469095523;	0.025031741670766;	0.025829194153182;	0.027026695738650;	0.026611711330686;	0.027820966866241;	0.028784541148453;	0.028862202356116;	0.030242855556891;	0.031427042834278;	0.031367113065820;	0.032940155695622;	0.033937702241554;	0.035008667481895;	0.035144661311428;	0.036982528256230;	0.037306291415348;	0.039283024360619;	0.040790890097665;	0.041039118917958;	0.042588428156057;	0.043510161555500;	0.043879464655054;	0.045842740033225;	0.047933129272539;	0.048833786130796;	0.048285555813376;	0.049656392537906;	0.050480393740010;	0.051537802080794;	0.051530633062789;	0.052188213218974;	0.053619247564720;	0.054523510050838;	0.054117064858197;	0.055155927491362;	0.056588215546338;	0.057749501820056;	0.058217165504474;	0.058242502155774;	0.059025624412162;	0.059852963676296;	0.061002288728771;	0.061412961526859;	0.062923627047560;	0.064316205928835;	0.065434147494146;	0.065791654013432;	0.065498618429663;	0.066857215246194;	0.068674334750624;	0.070742233006237;	0.072796381482212;	0.074841743662343;	0.077023316600102;	0.079233972067193;	0.081561966123110;	0.083986999634261;	0.086294131940383;	0.092418788193387;	0.095397935841407;	0.097423473000567;	0.099153959810391;	0.101688077256910;	0.104157233398627;	0.106972606066767;	0.109617510398654;	0.111069521927939;	0.112785120724870;	0.114807707881900;	0.117943635963983;	0.121756199078103;	0.126997692564487;	0.132201645989724;	0.137907093780319;	0.144226533990071;	0.150985253846982;	0.158858301511171;	0.165685236846349;	0.173315378462419;	0.182663923432944;	0.192843934045137;	0.203489867962230;	0.215059288146537;	0.227599997421548;	0.239360233445751;	0.261298921239342;	0.285049187670988;	0.306693290581125;	0.334007849251525;	0.367914141732857;	0.395586703424282;	0.425271603832637;	0.536034013658289
0.399020698469770;	0.045591393635916;	0.048653567117276;	0.043890818730724;	0.039863991326831;	0.038725556834890;	0.061876300549536;	0.054579046974984;	0.030803545935618;	0.028098115765779;	0.093040078409968;	0.118778290105174;	0.073434728527783;	0.085921969342065;	0.086667893946138;	0.098511175641968;	0.022814018511124;	0.022105889259695;	0.022189906826343;	0.022390560135738;	0.022632812067053;	0.023269770070152;	0.023488438163285;	0.023648009782023;	0.023627689016903;	0.024507473151667;	0.025583212541588;	0.025486259987872;	0.026292704668091;	0.027508201289831;	0.027080524104255;	0.028306389646332;	0.029283910686671;	0.029360503444619;	0.030746731497232;	0.031964098693036;	0.031899417971901;	0.033500143706176;	0.034470994005354;	0.035553204146429;	0.035690213966830;	0.037547911715242;	0.037910379634067;	0.039909221102142;	0.041432559302998;	0.041666436067445;	0.043226847647050;	0.044114707382868;	0.044497720072086;	0.046477780946358;	0.048584478644259;	0.049490538172592;	0.048956963294670;	0.050339725482587;	0.051179205266206;	0.052244286146729;	0.052223090281324;	0.052879856675004;	0.054322654270318;	0.055232581522999;	0.054780737559647;	0.055824680288696;	0.057264738422717;	0.058431864163981;	0.058900336110908;	0.058919843666814;	0.059706342752414;	0.060537240361499;	0.061692570290756;	0.062105272089791;	0.063623753272266;	0.065023118700032;	0.066146092993982;	0.066503591912897;	0.066214778919938;	0.067577184015995;	0.069401037683543;	0.071476941450203;	0.073538730988868;	0.075591549510036;	0.077781104278522;	0.079999768448032;	0.082336163339859;	0.084769884103092;	0.087085104910199;	0.093207197745014;	0.096195681927515;	0.098226285178180;	0.099960025467972;	0.102500175729679;	0.104974935698864;	0.107796821761089;	0.110447882778198;	0.111897185738996;	0.113612143549035;	0.115633432841377;	0.118776071267651;	0.122597009354166;	0.127850234541281;	0.133064845227268;	0.138781384059828;	0.145112316716649;	0.151882306577204;	0.159767325492844;	0.166602815698564;	0.174241343581908;	0.183598792952962;	0.193786270690034;	0.204437898238238;	0.216011502942807;	0.228554823132157;	0.240313780917199;	0.262334624561615;	0.286344283371687;	0.308239935799291;	0.335713768963089;	0.369733585284310;	0.397491357195331;	0.427211245667658;	0.543496440233305
0.400204377367043;	0.046766167104241;	0.049852991894886;	0.044953265385182;	0.040809092771594;	0.039559088909284;	0.062714542864010;	0.055350930955841;	0.031450417438078;	0.028683183311746;	0.093722921893117;	0.119455990221417;	0.073942681851507;	0.086406646285130;	0.087126677513946;	0.098961861015452;	0.024930489319852;	0.022563977032169;	0.022641871786416;	0.022849001802871;	0.023090949389055;	0.023734558722028;	0.023952024909557;	0.024116828242872;	0.024091227475546;	0.024975977537868;	0.026069032722085;	0.025964958255257;	0.026779088015991;	0.028010531503091;	0.027573569059614;	0.028811356288230;	0.029799058841414;	0.029870647888415;	0.031280121508269;	0.032492090105105;	0.032421538267902;	0.034029939036142;	0.035043219907208;	0.036138578758297;	0.036267796854383;	0.038144420113270;	0.038462420791639;	0.040480737682099;	0.042017217764445;	0.042260451022743;	0.043837432619489;	0.044774211295666;	0.045141173903904;	0.047140187843287;	0.049265810887264;	0.050180907391343;	0.049612583635883;	0.051004986441337;	0.051834952455256;	0.052908518267592;	0.052893426402995;	0.053557817105039;	0.055009116853637;	0.055924269239932;	0.055502182318004;	0.056554302116492;	0.058005002272088;	0.059180354055260;	0.059651328424385;	0.059666901584885;	0.060457144623355;	0.061291483697961;	0.062452435607666;	0.062855308853733;	0.064381890141255;	0.065788275666715;	0.066916421634009;	0.067271243853693;	0.066957074665519;	0.068328358131652;	0.070163880201426;	0.072252589410318;	0.074326633347161;	0.076391330428129;	0.078593098372491;	0.080823790634244;	0.083172463530476;	0.085618567408168;	0.087945353563328;	0.094071385489779;	0.097073645601325;	0.099121345560089;	0.100949703737062;	0.103610575076997;	0.106195904274047;	0.109125419811704;	0.111884208865677;	0.113424502979482;	0.115231658998764;	0.117340439275976;	0.120583782981334;	0.124505981413567;	0.129864227159339;	0.135176536280990;	0.140988139179490;	0.147411996029018;	0.154272539036633;	0.162249293526707;	0.169168252340944;	0.176892105049553;	0.186340232029381;	0.196619977517447;	0.207365562572745;	0.219036667360664;	0.231680919263730;	0.243536679109666;	0.265653578448560;	0.289731926757882;	0.311715380827599;	0.339311694429830;	0.373464299747914;	0.401362001642044;	0.431179098399390;	0.551276879257068
0.401538364443255;	0.048121158724668;	0.051224046257910;	0.046169923228671;	0.041892118399757;	0.040514652770347;	0.063658624361530;	0.056222135855854;	0.032189027869492;	0.029352676141721;	0.094487947979604;	0.120211639630622;	0.074521946753304;	0.086957525852880;	0.087649962528593;	0.099476531235795;	0.025471530068166;	0.024786973787374;	0.023163792458210;	0.023367954866522;	0.023612222963820;	0.024270548508807;	0.024489950042816;	0.024645456648353;	0.024614895602152;	0.025516801592078;	0.026626727602295;	0.026516969290294;	0.027338305612752;	0.028589200209310;	0.028135143696939;	0.029389554218451;	0.030391875683148;	0.030460574876185;	0.031872676053666;	0.033121993740815;	0.033044592399734;	0.034682924655377;	0.035661123672030;	0.036767846981756;	0.036897123090756;	0.038794514063597;	0.039156013250357;	0.041198256697130;	0.042752111441274;	0.042978672308520;	0.044568016227880;	0.045464136733274;	0.045846317701031;	0.047863414094213;	0.050006692505634;	0.050928012985669;	0.050378379257729;	0.051784446215340;	0.052633145562000;	0.053715778477376;	0.053787512635606;	0.054687786050191;	0.056356093925556;	0.057379052334825;	0.056946672726465;	0.058069343134439;	0.059588411441245;	0.060821435634838;	0.061334180894013;	0.061373821866172;	0.062210915126226;	0.063097340151667;	0.064319602893271;	0.064766396997650;	0.066360181941588;	0.067831840390470;	0.069020788519137;	0.069420514875874;	0.069153191129056;	0.070586400372028;	0.072492874385804;	0.074657004616515;	0.076805870457769;	0.078945144772514;	0.081223548189392;	0.083530812561780;	0.085956308065144;	0.088479356019899;	0.090879803908778;	0.096523294273541;	0.099599392956548;	0.101702077965796;	0.103522819967521;	0.106176987016787;	0.108771771089315;	0.111727587148772;	0.114521307379682;	0.116078927947506;	0.117922335113774;	0.120076125430777;	0.123402472572381;	0.127424048143908;	0.132903674579837;	0.138344670064970;	0.144294667796925;	0.150866671581233;	0.157885350332297;	0.166034349154177;	0.173125673638682;	0.181036106326505;	0.190689347141898;	0.201187089651102;	0.212162473131538;	0.224077361834487;	0.236977863761032;	0.249090965197715;	0.271476368857621;	0.295748527770575;	0.317940041320637;	0.345827232486813;	0.380314098568464;	0.408582976564564;	0.438752049479755;	0.559119381115264
0.402923879412194;	0.049678709733507;	0.052785483732380;	0.047556407147883;	0.043126784577411;	0.041604665929251;	0.064743550620340;	0.057197902411378;	0.033031293080981;	0.030112489288328;	0.095336958709200;	0.121049635331334;	0.075172553126539;	0.087579512538183;	0.088235619156464;	0.100049944578529;	0.026073836961857;	0.025368314375342;	0.023733905411066;	0.023946710851281;	0.024188695329359;	0.024920993372676;	0.025256071316345;	0.025495319975630;	0.025511659437591;	0.026474317194577;	0.027658282130875;	0.027569652480242;	0.028437793467775;	0.029756533228942;	0.029310879139393;	0.030628618981433;	0.031692238151531;	0.031784310510462;	0.033274656918404;	0.034574444368419;	0.034516810294265;	0.036230077831626;	0.037288123095459;	0.038462815515186;	0.038611901815776;	0.040600234464554;	0.040962934522915;	0.043100097892406;	0.044731065291907;	0.044985597644284;	0.046652787257513;	0.047623167436338;	0.048021156631108;	0.050129267506001;	0.052365181073933;	0.053344274269537;	0.052771194841378;	0.054244235526619;	0.055122301814536;	0.056262443979186;	0.056246968206669;	0.056946387713818;	0.058471799236555;	0.059443392086805;	0.059007916965190;	0.060126712112721;	0.061659925404021;	0.062909619150332;	0.063430948692957;	0.063465058815081;	0.064321258943330;	0.065226433971580;	0.066474989972638;	0.066915147381781;	0.068551206769081;	0.070067927280474;	0.071302263045848;	0.071731202723946;	0.071448115111803;	0.072950907815637;	0.074941343851894;	0.077199397902568;	0.079447188249884;	0.081690713827280;	0.084080989797628;	0.086505567430814;	0.089056235192205;	0.091710759723065;	0.094244301424375;	0.099637188668823;	0.102839742232278;	0.105056999009991;	0.106985629223656;	0.109755932246040;	0.112466747447565;	0.115545686176162;	0.118461031102465;	0.120098791893121;	0.122038202072225;	0.124288819311804;	0.127761199784089;	0.131946622514123;	0.137619100829150;	0.143264051475159;	0.149435679801970;	0.156250237074573;	0.163530906794945;	0.171967348004014;	0.179352090876755;	0.187583904639331;	0.197592768956054;	0.208474886007189;	0.219864965773755;	0.232238269814312;	0.245655549557113;	0.258357895927684;	0.281443754763270;	0.306416975884582;	0.329496223779283;	0.358691888756210;	0.394878437253569;	0.424882194776672;	0.456369501730930;	0.567202060999020
0.452699226272692;	0.053139291818210;	0.056309547635035;	0.050735023016221;	0.046011187068466;	0.043901245365604;	0.067120054209819;	0.059507718212738;	0.034955408879158;	0.031903568750662;	0.097486950883116;	0.123227041916616;	0.076834217842747;	0.089196909806428;	0.089800904220444;	0.101619337384929;	0.028450601675892;	0.026978923510619;	0.027269024946708;	0.025644694779188;	0.025916718024987;	0.026650216610148;	0.026894822007416;	0.027066629445773;	0.027034243824162;	0.028008560291445;	0.029223190133000;	0.029105846561596;	0.029982716920463;	0.031344648860039;	0.030845667647443;	0.032189931370951;	0.033277541856456;	0.033347741616328;	0.034843525677029;	0.036200321676277;	0.036114279527857;	0.037877661275474;	0.038885860010908;	0.040082303889807;	0.040218692664066;	0.042252209157149;	0.042652453326122;	0.044842643138372;	0.046515833020605;	0.046749549900199;	0.048457065278464;	0.049387958111207;	0.049812096315885;	0.051980442088476;	0.054281541943193;	0.055303093123868;	0.054777783312210;	0.056318506592425;	0.057269079473444;	0.058475177968180;	0.058542741837869;	0.059443384593144;	0.061165746028150;	0.062248768624386;	0.061765996558333;	0.062968265530230;	0.064589437185600;	0.065914495774920;	0.066488976349807;	0.066546060725011;	0.067461964410732;	0.068429048213081;	0.069748567073686;	0.070223747307165;	0.071937715921123;	0.073529426105649;	0.074831915381416;	0.075302970264907;	0.075052535064350;	0.076631769758752;	0.078714830291179;	0.081075811715328;	0.083429951821665;	0.085784128548628;	0.088293301653449;	0.090842142224968;	0.093526688714449;	0.096323421009322;	0.099001580704214;	0.104104947876453;	0.107466362573398;	0.109829688341475;	0.111901877636460;	0.114839104126572;	0.117723255957842;	0.120990683154180;	0.124093619791686;	0.125860062858827;	0.127954506787790;	0.130361618695212;	0.134063150437701;	0.138503459988259;	0.144472416420401;	0.150434197653946;	0.156951494656312;	0.164149568276700;	0.171856467322290;	0.180778139991229;	0.188698179010414;	0.197553455250540;	0.208288947458477;	0.219996534427297;	0.232285232037065;	0.245585092069336;	0.259851950480621;	0.273202033324994;	0.296770416318958;	0.321815984025241;	0.344841451433570;	0.374154525629000;	0.410346044796929;	0.439853092364308;	0.470493109833111;	0.575663581847624
0.456374603062764;	0.057270586784596;	0.060398643841266;	0.054358681869487;	0.049231063187966;	0.046730837879495;	0.069896142159103;	0.062054273456514;	0.037195063325128;	0.033860231972232;	0.099677643878717;	0.125373788597710;	0.078482006809318;	0.090767648377878;	0.091271061704092;	0.103051804077599;	0.030488386307119;	0.029761004713548;	0.028663703048033;	0.029175274200191;	0.027322732376316;	0.028103095729464;	0.028400942638909;	0.028626692267091;	0.028617585031254;	0.029651194871486;	0.030959720752916;	0.030860633330769;	0.031795695783455;	0.033257133199869;	0.032761055509294;	0.034189939396866;	0.035365077280441;	0.035463732462865;	0.037066816980013;	0.038489144557216;	0.038426532408764;	0.040289622557789;	0.041414703494338;	0.042705090216696;	0.042860468542569;	0.045018156582665;	0.045377166664535;	0.047689232170868;	0.049463079328695;	0.049732079437127;	0.051542206797024;	0.052583682890043;	0.052999804019057;	0.055277006199345;	0.057688693113611;	0.058773547586012;	0.058196102211697;	0.059813623003840;	0.060791962425507;	0.062063148193305;	0.062108986069484;	0.063000068818174;	0.064769001659579;	0.065910257085506;	0.065453235533057;	0.066731026131755;	0.068445141621527;	0.069855357565709;	0.070493327901837;	0.070579949967139;	0.071571417409545;	0.072618542560910;	0.074030572477808;	0.074534260607357;	0.076354404738188;	0.078050724044720;	0.079450088118257;	0.079980346882426;	0.079722612080566;	0.081415775459367;	0.083630618053127;	0.086136071187281;	0.088639084183276;	0.091146765094424;	0.093819073530655;	0.096536549480299;	0.099401596720300;	0.102388414327826;	0.105257942361286;	0.110120249096645;	0.113697538940525;	0.116261452866324;	0.118533596590118;	0.121702970349054;	0.124829058254376;	0.128359301802454;	0.131719533640142;	0.133660365263781;	0.135970986063791;	0.138599799832660;	0.142632899876921;	0.147451134383253;	0.153866177242344;	0.160315255323869;	0.167356385193255;	0.175107829534285;	0.183369539577890;	0.192808004350473;	0.201119379120368;	0.210257940138415;	0.221140211287002;	0.232826908691425;	0.244901374133348;	0.257829397826886;	0.271640625895041;	0.284625338770878;	0.307836223247782;	0.332485141050546;	0.355273472634416;	0.384639127778111;	0.421021386653693;	0.450633120135655;	0.481209098544200;	0.584476329529662
0.472172596474950;	0.061949382869253;	0.065001088816956;	0.058501647481932;	0.052974792951216;	0.050001706780101;	0.073156738697907;	0.065126517105703;	0.039871757326810;	0.036457726295767;	0.102632225220491;	0.128273985816696;	0.080780945627834;	0.093018864621826;	0.093453162624219;	0.105245141048732;	0.033356498630318;	0.032001991845339;	0.032434671863891;	0.031618887355796;	0.031977975515518;	0.033271467311539;	0.030859481198491;	0.031039815331788;	0.030997912046177;	0.032080802040946;	0.033456800613253;	0.033335855594673;	0.034295097483412;	0.035845538851958;	0.035288071001526;	0.036780578808514;	0.038025434211254;	0.038120939743150;	0.039764386518600;	0.041309663128948;	0.041241873079365;	0.043226182276844;	0.044327934780039;	0.045706952650000;	0.045887319923970;	0.048179307327432;	0.048607066151727;	0.051058386212016;	0.052956735219495;	0.053243531470424;	0.055179247253300;	0.056250442826842;	0.056712739678157;	0.059133558987652;	0.061694756623769;	0.062877784957825;	0.062331449698830;	0.064070236662185;	0.065141005409816;	0.066515511492054;	0.066553280262333;	0.067480847122710;	0.069348006948935;	0.070577990850007;	0.070065760129499;	0.071436474913847;	0.073262291851733;	0.074773202825617;	0.075486856415180;	0.075606401206103;	0.076690011216673;	0.077836585960317;	0.079362295458123;	0.079916303239629;	0.081865654615043;	0.083690459268755;	0.085209409894897;	0.085818922103740;	0.085640016453377;	0.087472107578969;	0.089846016215379;	0.092525785698070;	0.095209170969898;	0.097902772285345;	0.100772282811870;	0.103692186341400;	0.106773864402171;	0.109987334909823;	0.113081496727976;	0.117794448498535;	0.121632691125776;	0.124441838758896;	0.126963429184693;	0.130425547422274;	0.133861050372213;	0.137731859201623;	0.141412356666599;	0.143545192154629;	0.146079819945251;	0.148889685136405;	0.153172479625691;	0.158187255801433;	0.164743396173158;	0.171269173580748;	0.178303175579121;	0.185975709362669;	0.194099841672781;	0.203361437802222;	0.211508038563471;	0.220512268435484;	0.231279519030764;	0.242882439335489;	0.254898964718000;	0.267797093131330;	0.281592592468419;	0.294578935213475;	0.317781921829508;	0.342346776242432;	0.365134854891650;	0.394708027114567;	0.431373841820305;	0.461136444396295;	0.491672352201641;	0.593703209322535
