0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276392;	0.022370897300186;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140717;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258418000;	0.029389183540871;	0.030544100159255;	0.030488106028253;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331962;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980754;	0.039937698867474;	0.041451556332478;	0.042349334462294;	0.042709361009029;	0.044627435972623;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110037;	0.049154992820491;	0.050187284082693;	0.050179375778121;	0.050821882198437;	0.052223556602418;	0.053109886481519;	0.052714014129709;	0.053733951792149;	0.055141748511287;	0.056284762068643;	0.056747593523477;	0.056781637089985;	0.057556317911284;	0.058375168465327;	0.059510566180147;	0.059925807720875;	0.061417824778000;	0.062793891109065;	0.063899223414739;	0.064257403277646;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674259;	0.071179797199935;	0.073197089466790;	0.075348655825353;	0.077528619528662;	0.079824028360874;	0.082215109667790;	0.084489219170785;	0.091278698705969;	0.094226983356843;	0.096228261851122;	0.097935296481388;	0.100440127421383;	0.102880426514393;	0.105664738850349;	0.108279297852389;	0.109714381004769;	0.111410523017314;	0.113412316612305;	0.116516049221802;	0.120292521640011;	0.125491934577834;	0.130655468182516;	0.136320036304629;	0.142598167801347;	0.149316306742038;	0.157148011370448;	0.163940446879932;	0.171535104593075;	0.180848604646996;	0.190997486994293;	0.201616382806589;	0.213163135307921;	0.225687089657182;	0.237435336071649;	0.259380267139586;	0.283162316221068;	0.304838633971980;	0.332187711544087;	0.366146518501599;	0.393882306966954;	0.423666010664115;	0.494674547124689
0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276392;	0.022370897300186;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140717;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258418000;	0.029389183540871;	0.030544100159255;	0.030488106028253;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331962;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980754;	0.039937698867474;	0.041451556332478;	0.042349334462294;	0.042709361009029;	0.044627435972623;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110037;	0.049154992820491;	0.050187284082693;	0.050179375778121;	0.050821882198437;	0.052223556602418;	0.053109886481519;	0.052714014129709;	0.053733951792149;	0.055141748511287;	0.056284762068643;	0.056747593523477;	0.056781637089985;	0.057556317911284;	0.058375168465327;	0.059510566180147;	0.059925807720875;	0.061417824778000;	0.062793891109065;	0.063899223414739;	0.064257403277646;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674259;	0.071179797199935;	0.073197089466790;	0.075348655825353;	0.077528619528662;	0.079824028360874;	0.082215109667790;	0.084489219170785;	0.091278698705969;	0.094226983356843;	0.096228261851122;	0.097935296481388;	0.100440127421383;	0.102880426514393;	0.105664738850349;	0.108279297852389;	0.109714381004769;	0.111410523017314;	0.113412316612305;	0.116516049221802;	0.120292521640011;	0.125491934577834;	0.130655468182516;	0.136320036304629;	0.142598167801347;	0.149316306742038;	0.157148011370448;	0.163940446879932;	0.171535104593075;	0.180848604646996;	0.190997486994293;	0.201616382806589;	0.213163135307921;	0.225687089657182;	0.237435336071649;	0.259380267139586;	0.283162316221068;	0.304838633971980;	0.332187711544087;	0.366146518501599;	0.393882306966954;	0.423666010664115;	0.534706451941204
0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276392;	0.022370897300186;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140717;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258418000;	0.029389183540871;	0.030544100159255;	0.030488106028253;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331962;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980754;	0.039937698867474;	0.041451556332478;	0.042349334462294;	0.042709361009029;	0.044627435972623;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110037;	0.049154992820491;	0.050187284082693;	0.050179375778121;	0.050821882198437;	0.052223556602418;	0.053109886481519;	0.052714014129709;	0.053733951792149;	0.055141748511287;	0.056284762068643;	0.056747593523477;	0.056781637089985;	0.057556317911284;	0.058375168465327;	0.059510566180147;	0.059925807720875;	0.061417824778000;	0.062793891109065;	0.063899223414739;	0.064257403277646;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674259;	0.071179797199935;	0.073197089466790;	0.075348655825353;	0.077528619528662;	0.079824028360874;	0.082215109667790;	0.084489219170785;	0.091278698705969;	0.094226983356843;	0.096228261851122;	0.097935296481388;	0.100440127421383;	0.102880426514393;	0.105664738850349;	0.108279297852389;	0.109714381004769;	0.111410523017314;	0.113412316612305;	0.116516049221802;	0.120292521640011;	0.125491934577834;	0.130655468182516;	0.136320036304629;	0.142598167801347;	0.149316306742038;	0.157148011370448;	0.163940446879932;	0.171535104593075;	0.180848604646996;	0.190997486994293;	0.201616382806589;	0.213163135307921;	0.225687089657182;	0.237435336071649;	0.259380267139586;	0.283162316221068;	0.304838633971980;	0.332187711544087;	0.366146518501599;	0.393882306966954;	0.423666010664115;	0.543320809673835
0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276392;	0.022370897300186;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140717;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258418000;	0.029389183540871;	0.030544100159255;	0.030488106028253;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331962;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980754;	0.039937698867474;	0.041451556332478;	0.042349334462294;	0.042709361009029;	0.044627435972623;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110037;	0.049154992820491;	0.050187284082693;	0.050179375778121;	0.050821882198437;	0.052223556602418;	0.053109886481519;	0.052714014129709;	0.053733951792149;	0.055141748511287;	0.056284762068643;	0.056747593523477;	0.056781637089985;	0.057556317911284;	0.058375168465327;	0.059510566180147;	0.059925807720875;	0.061417824778000;	0.062793891109065;	0.063899223414739;	0.064257403277646;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674259;	0.071179797199935;	0.073197089466790;	0.075348655825353;	0.077528619528662;	0.079824028360874;	0.082215109667790;	0.084489219170785;	0.091278698705969;	0.094226983356843;	0.096228261851122;	0.097935296481388;	0.100440127421383;	0.102880426514393;	0.105664738850349;	0.108279297852389;	0.109714381004769;	0.111410523017314;	0.113412316612305;	0.116516049221802;	0.120292521640011;	0.125491934577834;	0.130655468182516;	0.136320036304629;	0.142598167801347;	0.149316306742038;	0.157148011370448;	0.163940446879932;	0.171535104593075;	0.180848604646996;	0.190997486994293;	0.201616382806589;	0.213163135307921;	0.225687089657182;	0.237435336071649;	0.259483337948342;	0.283598157762802;	0.305597154654781;	0.333148842653598;	0.367252721175995;	0.395097896166490;	0.424944575553036;	0.551652306949192
0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276392;	0.022370897300186;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140717;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258418000;	0.029389183540871;	0.030544100159255;	0.030488106028253;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331962;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980754;	0.039937698867474;	0.041451556332478;	0.042349334462294;	0.042709361009029;	0.044627435972623;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110037;	0.049154992820491;	0.050187284082693;	0.050179375778121;	0.050821882198437;	0.052223556602418;	0.053109886481519;	0.052714014129709;	0.053733951792149;	0.055141748511287;	0.056284762068643;	0.056747593523477;	0.056781637089985;	0.057556317911284;	0.058375168465327;	0.059510566180147;	0.059925807720875;	0.061417824778000;	0.062793891109065;	0.063899223414739;	0.064257403277646;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674259;	0.071179797199935;	0.073197089466790;	0.075348655825353;	0.077528619528662;	0.079824028360874;	0.082215109667790;	0.084489219170785;	0.091278698705969;	0.094226983356843;	0.096238484049315;	0.098058091873926;	0.100705370444972;	0.103275624835564;	0.106184738942711;	0.108925081032750;	0.110477696007187;	0.112289626027294;	0.114402302321732;	0.117622087258670;	0.121513084954159;	0.126827292405392;	0.132097365813691;	0.137864740816346;	0.144242422056610;	0.151057250838213;	0.158986150026078;	0.165868813135006;	0.173555090393412;	0.182965238287013;	0.193213024737811;	0.203933893437978;	0.215587772485632;	0.228224799163939;	0.240085439856795;	0.262242739366982;	0.286442629940258;	0.308550861557327;	0.336246901539688;	0.370508602904090;	0.398528739381197;	0.428520041724513;	0.560142792240300
0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276392;	0.022370897300186;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140717;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258418000;	0.029389183540871;	0.030544100159255;	0.030488106028253;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331962;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980754;	0.039937698867474;	0.041451556332478;	0.042349334462294;	0.042709361009029;	0.044627435972623;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110037;	0.049154992820491;	0.050187284082693;	0.050315783038321;	0.051270811840005;	0.052940265284268;	0.053958317122463;	0.053621197519876;	0.054726052258618;	0.056212189220853;	0.057422278633164;	0.057937570418100;	0.058010650395297;	0.058840800864387;	0.059721011572586;	0.060926851113577;	0.061394788769535;	0.062962916779511;	0.064413563229404;	0.065589965727804;	0.066004925494310;	0.065770920183133;	0.067186895103183;	0.069062042035096;	0.071188116032099;	0.073299957917772;	0.075402476510587;	0.077640959455467;	0.079907745412686;	0.082289220618834;	0.084766041873084;	0.087122869615938;	0.093282456318582;	0.096310285325496;	0.098381982662370;	0.100182119732552;	0.102806977946440;	0.105376221929653;	0.108304683896666;	0.111077664566806;	0.112654879598539;	0.114511933113352;	0.116682622340855;	0.119996924290266;	0.124001318907860;	0.129452623863298;	0.134869638686393;	0.140795810238831;	0.147343737900752;	0.154341098807663;	0.162469322882961;	0.169554309173955;	0.177459883953905;	0.187111687020062;	0.197618199216195;	0.208614936976564;	0.220564517671051;	0.233516071100262;	0.245695681391757;	0.268184469482403;	0.292632587252882;	0.315002137375069;	0.343042777162723;	0.377695715645617;	0.406164849507132;	0.436602209300272;	0.568779355967011
0.395668330666802;	0.042658549803429;	0.045609374541214;	0.041182820962731;	0.037442011193670;	0.036999173440548;	0.060085461168887;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787376;	0.117363132643314;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546427;	0.021732302406532;	0.021056083392526;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022251603299529;	0.022619933028052;	0.022882254316529;	0.022938791223897;	0.023857672021882;	0.024958775325010;	0.024908691975790;	0.025740694433731;	0.026972532633421;	0.026596658561851;	0.027846325201748;	0.028851182146427;	0.028967710607967;	0.030388711028351;	0.031621100930316;	0.031597964945862;	0.033222571667120;	0.034240725977942;	0.035353335984921;	0.035524029577742;	0.037409724213606;	0.037803359139315;	0.039831997487451;	0.041385656575141;	0.041648623281554;	0.043237706671068;	0.044157811287875;	0.044568039975043;	0.046578799692549;	0.048716788220783;	0.049654565978721;	0.049136068392049;	0.050547723985643;	0.051407363351752;	0.052502971720589;	0.052509207011287;	0.053188211577466;	0.054656846192351;	0.055598868356929;	0.055206947785742;	0.056294553177166;	0.057783853775352;	0.059004280404826;	0.059526807506136;	0.059598234146173;	0.060448210351176;	0.061347651488883;	0.062580268913376;	0.063059213568567;	0.064672533714914;	0.066173302509032;	0.067403014456212;	0.067862712558615;	0.067658229681145;	0.069152888350978;	0.071122250916464;	0.073353818801667;	0.075577966479299;	0.077800026446562;	0.080167339492729;	0.082570438061869;	0.085097659301394;	0.087728308169658;	0.090242761433438;	0.096070027555434;	0.099244353171616;	0.101452510821689;	0.103382048621779;	0.106142934096952;	0.108848631009282;	0.111921261326468;	0.114839747389504;	0.116525229621451;	0.118506094209945;	0.120803211606335;	0.124293555148146;	0.128494422100854;	0.134174685205019;	0.139834578791652;	0.146025935494644;	0.152864974239532;	0.160178045993913;	0.168654241274251;	0.176097805836542;	0.184396727225153;	0.194485082164063;	0.205465411748585;	0.216976788803552;	0.229497882569226;	0.243096296564029;	0.256011400581077;	0.279370991680125;	0.304698680234691;	0.328165326025114;	0.357777798123611;	0.394448469589105;	0.424987050812990;	0.456999562394079;	0.577730748457511
0.398312792155561;	0.044898068931430;	0.048001102842364;	0.043364436443843;	0.039452484125444;	0.038427542101447;	0.061648134733122;	0.054422665980706;	0.030716393644159;	0.028065868642469;	0.093155763951294;	0.118989626687759;	0.073635775823183;	0.086180191690995;	0.086955017963342;	0.098843551606991;	0.023981606790500;	0.022334710280950;	0.022487233465530;	0.022723766283547;	0.022996715058365;	0.023670492019146;	0.023918251090837;	0.024111302522650;	0.024112940258023;	0.025024469164911;	0.026145162830240;	0.026064867862456;	0.026903946864663;	0.028163744860989;	0.027744157644958;	0.029008821874815;	0.030023311525397;	0.030114895403457;	0.031546552486021;	0.032797035825195;	0.032744931544273;	0.034391908847256;	0.035405470320147;	0.036530034620595;	0.036682091229599;	0.038596676670757;	0.038975982501273;	0.041041379955881;	0.042623246922746;	0.042882436354004;	0.044503763965745;	0.045434878798935;	0.045858832695398;	0.047923109155228;	0.050120665646803;	0.051103267585200;	0.050615654241816;	0.052094520545233;	0.053018507996500;	0.054186404979162;	0.054330652099194;	0.055280572247382;	0.056990170051574;	0.058066614620079;	0.057699897986229;	0.058889426511541;	0.060482730024799;	0.061793748702991;	0.062383387757718;	0.062493438799903;	0.063415437313403;	0.064388054061705;	0.065703190667403;	0.066222069753452;	0.067925462889627;	0.069513114395709;	0.070823151233359;	0.071335150724677;	0.071140782769116;	0.072728456678972;	0.074808969999823;	0.077163045093861;	0.079513800687225;	0.081867933143051;	0.084376956977596;	0.086928897325352;	0.089616054215195;	0.092417028264291;	0.095106693276680;	0.100551234249477;	0.103915653627307;	0.106301789134792;	0.108406856739157;	0.111368850420351;	0.114283831016184;	0.117583124805445;	0.120731526004821;	0.122588789602310;	0.124769650926053;	0.127270834293201;	0.131044671084908;	0.135560250866507;	0.141604543440042;	0.147653739541965;	0.154271475452162;	0.161584364685942;	0.169424950235494;	0.178503011102314;	0.186611679767034;	0.195684963971231;	0.206676840287822;	0.218683989441633;	0.231314840540973;	0.244989576340372;	0.259643459976771;	0.273350334966947;	0.297287066756536;	0.322687141441767;	0.346047917625285;	0.375714645937406;	0.412279562381857;	0.442134359721797;	0.473076544141946;	0.587046800366594
0.401151047084772;	0.047695902978180;	0.050842937642233;	0.045867052725595;	0.041662474193446;	0.040350001761222;	0.063553283170510;	0.056164963411609;	0.032172226800830;	0.029372604946896;	0.094645958121023;	0.120447453931790;	0.074733904019954;	0.087215547711451;	0.087926208667347;	0.099788171999043;	0.025680623360939;	0.025069986621208;	0.023395837357497;	0.023645299616536;	0.023913269570075;	0.024643845290203;	0.024973085146134;	0.025226111101296;	0.025273415312498;	0.026266795056661;	0.027484133346218;	0.027440401824497;	0.028351317849101;	0.029714665613114;	0.029315609574397;	0.030680537805883;	0.031793313754541;	0.031931664475481;	0.033471488564526;	0.034825344195495;	0.034810698151011;	0.036580233433023;	0.037676017917035;	0.038901039883137;	0.039089055034223;	0.041133697785842;	0.041549848540088;	0.043748762484457;	0.045438995423031;	0.045725415951905;	0.047450888851697;	0.048440933673588;	0.048892681322603;	0.051071872338733;	0.053384165336698;	0.054432276105279;	0.053937288500211;	0.055500947223782;	0.056479696016647;	0.057720850665730;	0.057828214245845;	0.058750462452233;	0.060505933234430;	0.061648266207630;	0.061250508892743;	0.062525281655830;	0.064223637548626;	0.065634073596584;	0.066301662744040;	0.066455699601601;	0.067470854448985;	0.068541467819740;	0.069969509719295;	0.070553624103363;	0.072386627425504;	0.074102767003257;	0.075534243793689;	0.076133009184212;	0.076000441287344;	0.077723457512220;	0.079960448394936;	0.082485610266826;	0.085012863815597;	0.087549536941923;	0.090252746893575;	0.093006603123113;	0.095909771836852;	0.098939194361381;	0.101861403265486;	0.106983334279341;	0.110609483285210;	0.113242068232042;	0.115593848889855;	0.118840100566804;	0.122052364571305;	0.125674377626782;	0.129144989931504;	0.131237578552850;	0.133700937493972;	0.136494061882971;	0.140685408706552;	0.145675281613919;	0.152276134962924;	0.158931777174692;	0.166201774238909;	0.174202186869271;	0.182729428954881;	0.192444029282103;	0.201028545296674;	0.210435921770125;	0.221586570450935;	0.233538320032722;	0.245871001247933;	0.259050563187176;	0.273107617856981;	0.286331969646508;	0.309798022853264;	0.334693098562487;	0.357739495034667;	0.387423183396547;	0.424166582212348;	0.454115655805397;	0.484973883086050;	0.596823103462665
0.419004484094419;	0.050831208291229;	0.054034019575225;	0.048754432231114;	0.044299666810144;	0.042614333345387;	0.065896575915111;	0.058413122933790;	0.034118290611301;	0.031215220698669;	0.096870462845785;	0.122753362393163;	0.076554144678642;	0.089029709703537;	0.089718504154158;	0.101621169897514;	0.028365985294955;	0.026980238693105;	0.027342070192225;	0.025838836288123;	0.026072630425765;	0.026859345576328;	0.027164824937916;	0.027389608642424;	0.027407342213433;	0.028442311036953;	0.029729906287818;	0.029666334749364;	0.030611207463030;	0.032059863519460;	0.031612486797680;	0.033044282614999;	0.034224716043328;	0.034363707374977;	0.035970152107617;	0.037420197190119;	0.037407175217268;	0.039288860638081;	0.040434526300318;	0.041757675134397;	0.041974113125615;	0.044161652858469;	0.044597640533546;	0.046946810876240;	0.048768529075076;	0.049103550948402;	0.050967949814670;	0.052071595055265;	0.052563895470435;	0.054904822970565;	0.057384270393273;	0.058546477460661;	0.058050716015170;	0.059747359194946;	0.060808772537361;	0.062168769992611;	0.062302115302712;	0.063282116315145;	0.065147316901051;	0.066391381322345;	0.066025756789186;	0.067415150587849;	0.069249074766578;	0.070784254898385;	0.071548522094871;	0.071755652775306;	0.072885540679346;	0.074077647218515;	0.075644081644951;	0.076287191982742;	0.078278237521913;	0.080151583127628;	0.081731053269993;	0.082430789834280;	0.082348310522604;	0.084246804385029;	0.086683264969763;	0.089425512976837;	0.092176778731119;	0.094944359542895;	0.097891959207292;	0.100897487153812;	0.104068929092253;	0.107379379810377;	0.110582629969097;	0.115502620494303;	0.119453415114995;	0.122393686398947;	0.125058660407547;	0.128669174256687;	0.132266508348411;	0.136310752159005;	0.140184620932414;	0.142535777725764;	0.145290484011108;	0.148321420294222;	0.152822461871362;	0.158050693515457;	0.164813419345163;	0.171544900629261;	0.178782956900881;	0.186658029532807;	0.194983955728375;	0.204447652119272;	0.212798432732324;	0.222010167911008;	0.232990747963373;	0.244813435760869;	0.257053302344905;	0.270178410588631;	0.284202310413097;	0.297414799849702;	0.320858480742175;	0.345647813658114;	0.368682685461995;	0.398583817502266;	0.435627680027067;	0.465732261473889;	0.496539268013373;	0.607099453121037
