0.266238019651545;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750885;	0.143029422339310;	0.136215282071001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382746;	0.018496314358788;	0.019467953627233;	0.018763045294920;	0.021512694981382;	0.023988384108633;	0.025926929642927;	0.026476767959255;	0.026499413987248;	0.029579674597259;	0.032850091228473;	0.036316266070604;	0.040096336930622;	0.043625344595998;	0.047210810196911;	0.050344028082949;	0.054025010345986;	0.057718033935275;	0.061736677969105;	0.065890958753399;	0.068598216250887;	0.069343500867564;	0.071686960982431;	0.073149739647225;	0.076040660127078;	0.079356342419082;	0.080249965864319;	0.082650097306098;	0.087810996383138;	0.091435544157685;	0.098194457333514;	0.106550960668989;	0.117162327688677;	0.138721986397329;	0.162433731555622;	0.183586175755807;	0.044811923851659
0.266238019651545;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750885;	0.143029422339310;	0.136215282071001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382746;	0.018496314358788;	0.019467953627233;	0.018763045294920;	0.021512694981382;	0.023988384108633;	0.025926929642927;	0.026476767959255;	0.026499413987248;	0.029579674597259;	0.032850091228473;	0.036316266070604;	0.040096336930622;	0.043625344595998;	0.047210810196911;	0.050344028082949;	0.054025010345986;	0.057718033935275;	0.061736677969105;	0.065890958753399;	0.068598216250887;	0.069343500867564;	0.071686960982431;	0.073149739647225;	0.076040660127078;	0.079356342419082;	0.080249965864319;	0.082650097306098;	0.087810996383138;	0.091435544157685;	0.098194457333514;	0.106550960668989;	0.117162327688677;	0.138721986397329;	0.162433731555622;	0.183586175755807;	0.044811923851659
0.266238019651545;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750885;	0.143029422339310;	0.136215282071001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382746;	0.018496314358788;	0.019467953627233;	0.018763045294920;	0.021512694981382;	0.023988384108633;	0.025926929642927;	0.026476767959255;	0.026499413987248;	0.029579674597259;	0.032850091228473;	0.036316266070604;	0.040096336930622;	0.043625344595998;	0.047210810196911;	0.050344028082949;	0.054025010345986;	0.057718033935275;	0.061736677969105;	0.065890958753399;	0.068598216250887;	0.069343500867564;	0.071686960982431;	0.073149739647225;	0.076040660127078;	0.079356342419082;	0.080249965864319;	0.082650097306098;	0.087810996383138;	0.091435544157685;	0.098194457333514;	0.106550960668989;	0.117162327688677;	0.138721986397329;	0.162433731555622;	0.183586175755807;	0.044811923851659
0.266238019651545;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750885;	0.143029422339310;	0.136215282071001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382746;	0.018496314358788;	0.019467953627233;	0.018763045294920;	0.021512694981382;	0.023988384108633;	0.025926929642927;	0.026476767959255;	0.026499413987248;	0.029579674597259;	0.032850091228473;	0.036316266070604;	0.040096336930622;	0.043625344595998;	0.047210810196911;	0.050344028082949;	0.054025010345986;	0.057718033935275;	0.061736677969105;	0.065890958753399;	0.068598216250887;	0.069343500867564;	0.071686960982431;	0.073149739647225;	0.076040660127078;	0.079356342419082;	0.080249965864319;	0.082650097306098;	0.087810996383138;	0.091435544157685;	0.098194457333514;	0.106550960668989;	0.117162327688677;	0.138721986397329;	0.162433731555622;	0.183586175755807;	0.044811923851659
0.266238019651545;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750885;	0.143029422339310;	0.136215282071001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382746;	0.018496314358788;	0.019467953627233;	0.018763045294920;	0.021512694981382;	0.023988384108633;	0.025926929642927;	0.026476767959255;	0.026499413987248;	0.029579674597259;	0.032850091228473;	0.036316266070604;	0.040096336930622;	0.043625344595998;	0.047210810196911;	0.050344028082949;	0.054025010345986;	0.057718033935275;	0.061736677969105;	0.065890958753399;	0.068598216250887;	0.069343500867564;	0.071686960982431;	0.073149739647225;	0.076040660127078;	0.079356342419082;	0.080249965864319;	0.082650097306098;	0.087810996383138;	0.091435544157685;	0.098194457333514;	0.106550960668989;	0.117162327688677;	0.138721986397329;	0.162433731555622;	0.183586175755807;	0.046004509811377
0.266238019651545;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750885;	0.143029422339310;	0.136215282071001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382746;	0.018496314358788;	0.019467953627233;	0.018763045294920;	0.021512694981382;	0.023988384108633;	0.025926929642927;	0.026476767959255;	0.026499413987248;	0.029579674597259;	0.032850091228473;	0.036316266070604;	0.040096337006631;	0.043625345529482;	0.047210812914399;	0.050344033424101;	0.054025019088811;	0.057719059730379;	0.061741899058200;	0.065904746134431;	0.068625969314429;	0.069390797328300;	0.071761686229255;	0.073258117302574;	0.076193395423311;	0.079563766615747;	0.080516984275040;	0.082992332693384;	0.088245634595665;	0.091977238210034;	0.098878096967433;	0.107422407271276;	0.118270399663526;	0.140147240230517;	0.164274996207159;	0.185974784398292;	0.048138472570340
0.267592752761173;	0.000147386751755;	0.000283753285551;	0.000205307512401;	0.069467419253497;	0.143194827152385;	0.136358616416973;	0.010061759005784;	0.000172493292548;	0.000275682929631;	0.000289820963060;	0.000359348608105;	0.000377963426449;	0.016796615253325;	0.018683962776919;	0.019688741999864;	0.018995498618559;	0.021797791452214;	0.024330591986364;	0.026326605804890;	0.026919781198903;	0.026970335180522;	0.030131086104753;	0.033492643448295;	0.037058967087591;	0.040959601302090;	0.044625551572717;	0.048360356787818;	0.051653400870966;	0.055516389915009;	0.059405817134663;	0.063645724149456;	0.068045994712454;	0.071009836842383;	0.071982506434841;	0.074618545087434;	0.076335624711977;	0.079567889512205;	0.083239985765389;	0.084372495512524;	0.087079961881122;	0.092598674433748;	0.096547030208533;	0.103690485623973;	0.112418944169902;	0.123382076058230;	0.145406698396074;	0.169795354462548;	0.191713595888018;	0.051553871097757
0.279783645501896;	0.002016339624793;	0.002010618334111;	0.001990199923875;	0.071092680310626;	0.144579462981376;	0.137361789568921;	0.016265336974394;	0.021008169016928;	0.015848376145403;	0.019625944204300;	0.001701713458095;	0.001674203915261;	0.017739775789941;	0.019771088938532;	0.020894079653932;	0.020171325657476;	0.023143370059635;	0.025853213208176;	0.028016793000165;	0.028708476771939;	0.028769697382535;	0.032115169645272;	0.035682657617189;	0.039461471212690;	0.043589731656843;	0.047467416810614;	0.051401585564356;	0.054887651210644;	0.058958185577924;	0.063008672033627;	0.067421067674570;	0.071991512147911;	0.075086199669169;	0.076082992704136;	0.078788359112699;	0.080450030400708;	0.083767181811701;	0.087566738090292;	0.088708266127100;	0.091530578443952;	0.097242489432465;	0.101398918852651;	0.108848708573109;	0.117914868999289;	0.129222009822903;	0.151721990830937;	0.176824509756687;	0.199559858303967;	0.056418476488489
0.290780915273280;	0.016402269831247;	0.004812822857594;	0.004955534549950;	0.073615612322404;	0.146921058522837;	0.139361123613505;	0.027797569353616;	0.022999846826118;	0.028457579220818;	0.032894741367142;	0.036736593595136;	0.040233454632896;	0.021039407338541;	0.024052640682601;	0.026343818774771;	0.022262584712624;	0.025472184996804;	0.028436925259557;	0.030844372827235;	0.031789072147929;	0.031817786654398;	0.035406622033191;	0.039252680193947;	0.043316183044285;	0.047758802631466;	0.051935050862123;	0.056153210641114;	0.059929693925424;	0.064327074201235;	0.068651763965504;	0.073385517735245;	0.078320895895543;	0.081758832173135;	0.082966328005967;	0.085979805703268;	0.087533210964630;	0.091169973340322;	0.095312999888509;	0.096549713260351;	0.099604737705798;	0.105626577600042;	0.110053866368758;	0.117867384045287;	0.127260987051028;	0.138820166277966;	0.161730823070244;	0.187582498217663;	0.211132166038826;	0.063076421007611
0.311725163347277;	0.038248836954878;	0.025468510039909;	0.012823787483629;	0.078912076889313;	0.151686811556096;	0.143259444666538;	0.039381719934873;	0.045563739949722;	0.049565335536973;	0.056880220366956;	0.049386717167216;	0.053954588655446;	0.062144165635398;	0.069660490464092;	0.077003390409017;	0.046116531230449;	0.052037073988295;	0.058432348264378;	0.064323287455526;	0.036485870573808;	0.036423269787013;	0.040327500778623;	0.044550567173904;	0.049006949806491;	0.053888205429190;	0.058480719074293;	0.063090375781094;	0.067272630092676;	0.072120528355823;	0.076791933983400;	0.081932611504948;	0.087318380440871;	0.091173382210626;	0.092618514052092;	0.095975942637535;	0.097464955522402;	0.101474294835205;	0.106043514002873;	0.107382530332927;	0.110743215133568;	0.117180042359716;	0.121993488596415;	0.130319945619410;	0.140185873147279;	0.152076337449267;	0.175548493491137;	0.202426736736016;	0.227050042514906;	0.072238823060598
