0.426294874368911;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019627577336953;	0.040006261040988;	0.031708131935272;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061014861689212;	0.070452251874214;	0.076306154237966;	0.075505981056330;	0.089005889060055;	0.101442598837645;	0.110898103933477;	0.114116304896324;	0.115077687311583;	0.130010189819330;	0.145372875692930;	0.160629654277848;	0.177139105929300;	0.192934381667062;	0.208634645150668;	0.221740585016381;	0.236239789802833;	0.252863766334787;	0.269988213682074;	0.285982235524474;	0.296601027789605;	0.299623568518620;	0.309756047331685;	0.315382403204385;	0.326341006143486;	0.338943014236483;	0.343385809133790;	0.353806082475460;	0.373942333964432;	0.388954205601952;	0.413531891093631;	0.445008376977777;	0.481618361698288;	0.549576591795410;	0.611305421120024;	0.659501240914432;	0.413233861446977
0.583543489275729;	0.089621579435255;	0.076288123217917;	0.070716716970859;	0.083279475566846;	0.095199243847052;	0.073847874593787;	0.051608936031311;	0.048012935057690;	0.054644835773252;	0.051388510528618;	0.057731587046035;	0.055357217528629;	0.070047279919212;	0.080581643833355;	0.087120270593180;	0.085903664299444;	0.100708987660975;	0.114320860925190;	0.124692263535514;	0.128153843831025;	0.128858719122590;	0.144958327271025;	0.161471840430867;	0.177818256671892;	0.195438702042513;	0.212257772050725;	0.228922664556232;	0.242857510032356;	0.258219367237200;	0.275723584303187;	0.293716777102676;	0.310520265460993;	0.321768834591986;	0.324915205001168;	0.335639344823531;	0.341347364857927;	0.352909377694406;	0.366141223743408;	0.370610563210709;	0.381570223619497;	0.402420359443767;	0.418001884958039;	0.443265852288900;	0.475375208083941;	0.512295103109855;	0.580504750251853;	0.642025814144561;	0.690006362448036;	0.444450930241203
0.625140312188590;	0.118524382624376;	0.098880146771612;	0.091583555452180;	0.100889994409528;	0.110144146597511;	0.085740717164454;	0.065732689292329;	0.060753138580958;	0.068750992166701;	0.064345237964066;	0.071883370462832;	0.068579566163062;	0.085816936606983;	0.097968702734000;	0.105425535588967;	0.103221291769146;	0.119839705890610;	0.135030234982722;	0.146564844975191;	0.150127617585832;	0.150098816545948;	0.167599433492208;	0.185453840808212;	0.203012397893569;	0.221822457740162;	0.239657458582330;	0.257211111396187;	0.271833119011354;	0.287890411316708;	0.306051888593342;	0.324663492972848;	0.341998379176758;	0.353556103717278;	0.356372163846243;	0.367322801704737;	0.372615153944350;	0.384400811416634;	0.397871848030529;	0.401871284137546;	0.412956556898344;	0.434088951041466;	0.449879655438992;	0.475477945648489;	0.507811976493208;	0.544564705474926;	0.612452470926791;	0.673239479030269;	0.720457780193749;	0.471202394142036
0.672577023400153;	0.165703835036581;	0.134870072719606;	0.124324279114195;	0.127933894646624;	0.132735962592244;	0.103754473983756;	0.086769714057801;	0.079430967408736;	0.089140778214726;	0.082839739117205;	0.091818956663979;	0.086976609280442;	0.104360740811351;	0.118257718486454;	0.126700958137695;	0.123217861013887;	0.141727010324094;	0.158575804489172;	0.171351598665491;	0.174990525364313;	0.174030184403260;	0.192956048047525;	0.212184597017932;	0.230985189796331;	0.251013451281754;	0.269885435623989;	0.288339230876298;	0.303673820381842;	0.320450611772102;	0.339261047695393;	0.358489234315202;	0.376360958727436;	0.388247279072203;	0.390701337236586;	0.401871036954116;	0.406657092520526;	0.418631512127202;	0.432278594201424;	0.435655114309227;	0.446729532795701;	0.467925995505385;	0.483641290844322;	0.509231782007114;	0.541430046241888;	0.577646886176266;	0.644733547086182;	0.704300224162671;	0.750335870004349;	0.500792739878050
0.717268803780216;	0.228752912763226;	0.182320912909138;	0.167395363123077;	0.162790097309807;	0.161768258178487;	0.127165798801758;	0.113586870857386;	0.103091132757522;	0.114769380971347;	0.105880760656026;	0.116394552451846;	0.109444970738118;	0.127447453016128;	0.143271481035413;	0.152764594887535;	0.147501199675646;	0.168005955182578;	0.186599453132036;	0.200674532309771;	0.204270268066475;	0.202013663566500;	0.222342427881614;	0.242916171938132;	0.262907512117470;	0.284089148577116;	0.303915129555049;	0.323161811495724;	0.339102890904421;	0.356474634022502;	0.375765724885133;	0.395430289964975;	0.413649285030828;	0.425688200276035;	0.427563145244511;	0.438762991941524;	0.442796633345074;	0.454781540858063;	0.468448994219205;	0.471071541371341;	0.482081904821735;	0.503271598940423;	0.518910504629985;	0.544446427459813;	0.576467590452785;	0.612040778253574;	0.678100856811096;	0.736211103109032;	0.780874082584698;	0.532443010571663
0.758185690115369;	0.313538808650527;	0.245015380566476;	0.224294527680115;	0.207908365938221;	0.198840278498501;	0.157601986580019;	0.147725214150787;	0.132696914816123;	0.146645746023610;	0.134159748803532;	0.146595269854227;	0.136793782309872;	0.155626219151145;	0.173499101568665;	0.184051721795076;	0.176406893449786;	0.198931254363466;	0.219282211340480;	0.234654511762694;	0.238033938511083;	0.234052751958041;	0.255692130172826;	0.277510394350227;	0.298572828524417;	0.320772195237161;	0.341411374930479;	0.361300076621205;	0.377713176160316;	0.395533027520970;	0.415153687575484;	0.435110028102747;	0.453556425066380;	0.465685913645671;	0.466918373808719;	0.478136560793825;	0.481377096035973;	0.493376036788697;	0.507043203355389;	0.508862125848699;	0.519805508063909;	0.540918673209228;	0.556425725060788;	0.581772850823150;	0.613430921088839;	0.648121711605472;	0.712785100241255;	0.769047870591300;	0.811995758110953;	0.566229056898369
0.791770620397646;	0.408359980478048;	0.327196880665288;	0.298863282972370;	0.265924068478045;	0.245954771496557;	0.196564044266599;	0.190489087078188;	0.169771050971709;	0.185962798368289;	0.168521313782199;	0.182921285230151;	0.169174351418594;	0.189881895629957;	0.209886444839644;	0.221468949974453;	0.210536658295931;	0.235046707406526;	0.257117181704072;	0.273747427962732;	0.276693447333285;	0.270505954913148;	0.293349793443398;	0.316302133874176;	0.338317889182284;	0.361409366345273;	0.382749453334777;	0.403170781102562;	0.419969880509924;	0.438138891219426;	0.457986100581323;	0.478120822170442;	0.496676034686252;	0.508818014161735;	0.509294336037360;	0.520455994216854;	0.522884493336905;	0.534817816073088;	0.548384373665290;	0.549266857099017;	0.560068804262620;	0.580961289556503;	0.596223197513802;	0.621196085191506;	0.652265443493102;	0.685794061371282;	0.748626992355644;	0.802577744079996;	0.843415710107763;	0.602209840707242
0.817075578507757;	0.505573010792356;	0.416600872352975;	0.396591522955037;	0.340120258785358;	0.305754957006533;	0.246317142852966;	0.243913116830566;	0.215289646181832;	0.233652591884060;	0.210254984317904;	0.226854102581267;	0.207837360656533;	0.230074898695894;	0.252017468092977;	0.264267001036843;	0.250918923133416;	0.277318074636536;	0.301009411727311;	0.318798993056856;	0.321080726843718;	0.312125172831747;	0.336049387709689;	0.360001778472903;	0.382824751361407;	0.406638380568008;	0.428507545843429;	0.449282680072736;	0.466304123728203;	0.484632240775695;	0.504506960183042;	0.524603391295252;	0.543051502489449;	0.555038839312954;	0.554560823824381;	0.565526168780274;	0.567412600930487;	0.579154947625410;	0.592472383788674;	0.592248348230148;	0.602803938290098;	0.623287407542962;	0.638151412302894;	0.662513929738198;	0.692713684333841;	0.724760767613425;	0.785250960389762;	0.836305712388773;	0.874550364188362;	0.640375422601204
0.833091611023283;	0.616579179114455;	0.508298581715248;	0.501725634734057;	0.435330068386213;	0.381479449952141;	0.310070490924477;	0.310930544209450;	0.271324209553033;	0.291492985429318;	0.260337367305886;	0.278567572288406;	0.253589224450045;	0.278071461551429;	0.301820623551989;	0.314464708607684;	0.296562321071546;	0.324563220876769;	0.349508858734631;	0.368094689257841;	0.371852113420406;	0.359339719037950;	0.384070707503597;	0.408721427727644;	0.432040737121146;	0.456227571961570;	0.478286212890020;	0.499090008381285;	0.516035236323194;	0.534203764058691;	0.553809816432558;	0.573552363532555;	0.591592848120890;	0.603191827548429;	0.601508234086843;	0.612107825648508;	0.614534720476041;	0.625909554712602;	0.638772866572417;	0.637240895807100;	0.647416089012824;	0.667256328924481;	0.681531927015134;	0.704999672960940;	0.733999438542159;	0.764231024286990;	0.821804989698446;	0.869271190575241;	0.904361738221922;	0.680487489749085
0.843097376149659;	0.751896573112364;	0.615131774845778;	0.614117165897946;	0.532699885810415;	0.477752978331536;	0.391921951801424;	0.395410171624898;	0.340502605979478;	0.362036709597791;	0.320151623021785;	0.339902133392925;	0.307371465168861;	0.333499416075025;	0.358598269088059;	0.372578542380146;	0.349225324373032;	0.378498656452567;	0.404318571059751;	0.423346819076723;	0.427209697050098;	0.410189294743920;	0.435424605683745;	0.460403971821012;	0.483883061613470;	0.508047433734951;	0.529935640783041;	0.550465652957585;	0.567069337989927;	0.584797343548064;	0.603897661099107;	0.623016292402713;	0.640403329226767;	0.651439443610543;	0.648358915446009;	0.658497124754215;	0.662884364653289;	0.673691929225240;	0.685862161251965;	0.682827989016137;	0.692486590155550;	0.711426305890152;	0.724903207118345;	0.747161354708794;	0.774595437223444;	0.802729481698671;	0.856777002079423;	0.899867743315324;	0.931197044583419;	0.721832475295955
