0.145362701527512;	0.097785666016253;	0.057294430155231;	0.050984709119194
0.152014160480580;	0.103338241843014;	0.060633359647503;	0.053622209465715
0.162984154545893;	0.112165633425958;	0.065920362303093;	0.057878780734359
0.179359777416518;	0.125240766665902;	0.075200416943691;	0.087995381145229
0.193646150240087;	0.135570984417622;	0.081342181440854;	0.093735278879441
0.216303122218528;	0.159657858005907;	0.113786785603819;	0.108128297786771
0.233712091270844;	0.172161099866301;	0.121587112417475;	0.116199437845227
0.253051666177963;	0.187567325269431;	0.131681821891428;	0.126291903278623
0.274208886005109;	0.203611206978004;	0.142583261817167;	0.138116052072092
0.297656409758110;	0.223282936887486;	0.156435034253995;	0.152574094274962
0.323290731580296;	0.243825738742553;	0.171622197584420;	0.169587407825535
0.352130851406880;	0.268962321409173;	0.190564751052473;	0.190096412578966
0.382092023311486;	0.294473936402453;	0.210799481126316;	0.213488711315245
0.416750278542142;	0.326251841688475;	0.236219507171563;	0.241309155071201
0.452251266017685;	0.360154835006157;	0.264496626285030;	0.273101233143818
0.488086096315871;	0.395276658299038;	0.295242824453529;	0.308081002107345
0.525800345220113;	0.432305348377442;	0.329328450465408;	0.345948763816736
0.565678597981671;	0.473717125115873;	0.368210797599592;	0.389330472595053
0.605338262407304;	0.516550366156308;	0.410544574639828;	0.435311175327320
0.644436267986839;	0.559740171716606;	0.454953338991860;	0.483569417319300
0.683465052338297;	0.603270032056106;	0.501958389226737;	0.532236189396049
0.721378012463831;	0.645818192454298;	0.549493767848647;	0.580425457403779
0.759409878297289;	0.690014185818270;	0.599287901627630;	0.630789517268587
0.795071941153542;	0.732870031618491;	0.649209632913259;	0.678425866756718
0.827798732829816;	0.773020922378039;	0.697229910125122;	0.724788986561613
0.857377628942621;	0.809912493299190;	0.742346451611044;	0.769213937085148
0.883793817278241;	0.843632417941932;	0.785291581002072;	0.809679457898336
0.906965691263532;	0.873675907114232;	0.824247176300052;	0.845732430985127
0.926635455138042;	0.899629636885828;	0.858696751700350;	0.876984765478153
0.943365040593223;	0.921809047550523;	0.888634278108599;	0.903983441717367
0.957091406463426;	0.940197414759057;	0.913983975621491;	0.927289038698950
0.968095369544120;	0.955283944664706;	0.934953331029855;	0.945201680678968
0.976748329238203;	0.967264660796960;	0.952038406042573;	0.959842272009050
0.983263787443059;	0.976317627537103;	0.965019705758191;	0.971340468069418
0.988234572434404;	0.983280843868230;	0.975204909197543;	0.979764009023161
0.991821032991690;	0.988316796155189;	0.982580356702238;	0.985851842187372
0.994422271276872;	0.992000746418318;	0.988016076771771;	0.990218145831811
0.996249756955446;	0.994589814515867;	0.991825585517456;	0.993437572242198
0.997539352156147;	0.996423091313292;	0.994554859099486;	0.995705353898266
0.998418715925307;	0.997683287715252;	0.996455170032651;	0.997251710132463
0.999006983104455;	0.998534445802778;	0.997739170012139;	0.998249461488183
0.999397634406799;	0.999100449291011;	0.998593991607523;	0.998928386004775
0.999645615414453;	0.999464823215256;	0.999151871520704;	0.999369179184526
0.999801145710081;	0.999696070656227;	0.999509728155644;	0.999629502566829
0.999894577598677;	0.999836031794190;	0.999729650979556;	0.999800440428018
0.999946425188986;	0.999915754610966;	0.999857841291262;	0.999891000843479
0.999975535409514;	0.999960876903946;	0.999931601311507;	0.999947948844550
0.999991251860921;	0.999985395286661;	0.999972678093507;	0.999984415165116
0.999997102935912;	0.999995170919527;	0.999990766373390;	0.999994562321900
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
