0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008766507708546;	0.008098581939765;	0.000000000000000;	0.000000000000000
0.125171558822383;	0.084443197567540;	0.000000000000000;	0.009080131731056
0.097997081340404;	0.054831609567662;	0.000000000000000;	0.009080131731056
0.081161338796753;	0.044634402612156;	0.002300681488590;	0.005094624783416
0.071560542851481;	0.037522821708586;	0.004601362977180;	0.007291534009692
0.063499565387135;	0.037239081141294;	0.002976931000280;	0.009901730177678
0.058441921155980;	0.036547592064559;	0.005142000761553;	0.012540343594273
0.054525622350152;	0.036129983580556;	0.006937578119637;	0.015327398690616
0.051778287211104;	0.036603289103559;	0.009160109442620;	0.018223910763267
0.050370444683191;	0.036697974835314;	0.011400010898360;	0.021474327010073
0.047690588758837;	0.037754917782461;	0.013502814746796;	0.024610904520336
0.046218972434110;	0.038764710662063;	0.015901750984306;	0.027766412586233
0.042764289417456;	0.044585200403156;	0.018500435198868;	0.030709984208957
0.038130613188079;	0.042969302611792;	0.021224555050175;	0.034390785099930
0.035860592826158;	0.039787117240068;	0.024536944713426;	0.036280202555913
0.033536386479270;	0.040095955544144;	0.027939960502547;	0.038667522294039
0.029377144233414;	0.041327292951010;	0.031143071981536;	0.041220675539834
0.025646079594696;	0.038632978294430;	0.034081873824276;	0.041997842665922
0.023318637902901;	0.034854484737853;	0.036524539101398;	0.041268104356618
0.021562730885456;	0.030697451446882;	0.038335782433204;	0.038988880153217
0.019178056439827;	0.029160603630850;	0.038634473720796;	0.038016430667966
0.016153896459390;	0.028271113957370;	0.038801406107400;	0.035802561811245
0.013196271588618;	0.025133472119464;	0.037785895513064;	0.032970353509294
0.010679990366235;	0.021561447107659;	0.035232322425579;	0.031375538051809
0.008542481282956;	0.018004829275928;	0.033075741077388;	0.028340316599762
0.006780697097425;	0.014952220123257;	0.030475349001844;	0.024372731959492
0.005243608134983;	0.012213613370150;	0.026816545637039;	0.020557912234681
0.004107631431019;	0.009683279751144;	0.023087832555388;	0.017171633783067
0.003148386063543;	0.007427468289081;	0.019400029287966;	0.014533185413458
0.002270663800762;	0.005860965396632;	0.015902686251085;	0.011181891672061
0.001614448010449;	0.004423262970851;	0.012840506820664;	0.008507165459834
0.001129737327902;	0.003144035281648;	0.009834552344016;	0.006735461154859
0.000813725249961;	0.002237115588272;	0.007472439259911;	0.004863807665869
0.000578194356460;	0.001577935646567;	0.005488263543195;	0.003368628809488
0.000393666355142;	0.001110118278972;	0.003918596301187;	0.002328720225692
0.000259003858843;	0.000766546449495;	0.002722906880385;	0.001675304499892
0.000172403657662;	0.000512092119993;	0.001886316561486;	0.001183858760052
0.000112164282811;	0.000332621591544;	0.001307257140959;	0.000788747093622
0.000070414449020;	0.000221288074595;	0.000876565446978;	0.000493185795414
0.000043826883705;	0.000145241888541;	0.000572472579801;	0.000319317913213
0.000024791642907;	0.000089687050793;	0.000369083618519;	0.000207959032985
0.000014203910544;	0.000054883652537;	0.000235345553556;	0.000119163767991
0.000007348174024;	0.000031006576895;	0.000144676354463;	0.000074532859958
0.000003237268721;	0.000016559905907;	0.000085291404011;	0.000040888362414
0.000001199167624;	0.000008267677883;	0.000048658647710;	0.000024291570112
0.000000169990455;	0.000003495637804;	0.000026880083916;	0.000016650821389
0.000000007772125;	0.000000776907621;	0.000013291514397;	0.000004514731461
0.000000000014929;	0.000000004554244;	0.000000652937751;	0.000000199432898
0.000000000014929;	0.000000004554244;	0.000000025816209;	0.000000022158655
