0.266236557394426;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307891651095;	0.143028650511298;	0.136214516973956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645616487231;	0.018496400920540;	0.019468055976150;	0.018763167083495;	0.021512858318507;	0.023988597034474;	0.025927197777384;	0.026477097688603;	0.026499829001530;	0.029580218331096;	0.032850798029776;	0.036317171391937;	0.040097490472380;	0.043626772865152;	0.047212554279302;	0.050346116727436;	0.054027555255356;	0.057721029534095;	0.061740208879269;	0.065895088936757;	0.068602996350977;	0.069349066348968;	0.071693173281263;	0.073156338578554;	0.076047752841395;	0.079363943361796;	0.080257727541233;	0.082657878842673;	0.087818437175686;	0.091442293161966;	0.098200312591230;	0.106555055730500;	0.117163830595131;	0.138718633831693;	0.162426895008581;	0.183575547962775;	0.044424894896111
0.266236617866122;	0.000000034238705;	0.000000029267746;	0.000000026986018;	0.069307916065485;	0.143028671663289;	0.136214532952389;	0.000000019613455;	0.000000018297055;	0.000000020876618;	0.000000019673461;	0.000000022168513;	0.000000021315003;	0.016645619986561;	0.018496404860381;	0.019468060188686;	0.018763171148369;	0.021512862920252;	0.023988602117577;	0.025927203231525;	0.026477103242200;	0.026499834468890;	0.029580224287358;	0.032850804467203;	0.036317178285597;	0.040097497831994;	0.043626780655036;	0.047212562476668;	0.050346125271441;	0.054027564161141;	0.057721038817352;	0.061740218533959;	0.065895098935035;	0.068603006610807;	0.069349076661354;	0.071693183842334;	0.073156349184259;	0.076047763700002;	0.079363954485308;	0.080257738685130;	0.082657890216090;	0.087818448862797;	0.091442305095906;	0.098200324831245;	0.106555068265166;	0.117163843299621;	0.138718646706120;	0.162426907817565;	0.183575560684523;	0.045722396669671
0.266236636978134;	0.000000045280627;	0.000103533645550;	0.000000034948957;	0.069307922820194;	0.143028677390728;	0.136214537461885;	0.000000024981044;	0.000000023152167;	0.000000026265761;	0.000000024633786;	0.000000027602696;	0.000000026406198;	0.016645626096025;	0.018496411623101;	0.019468067319328;	0.018763177918527;	0.021512870442592;	0.023988610291651;	0.025927211879833;	0.026477111935567;	0.026499842895490;	0.029580233308973;	0.032850814056788;	0.036317188389959;	0.040105507046870;	0.043653193568378;	0.047260810373122;	0.050418838804837;	0.054127280649650;	0.057849333491146;	0.061897518548245;	0.066079885712930;	0.068814568518308;	0.069583843751116;	0.071956511842475;	0.073444434612876;	0.076368220754117;	0.079719870504578;	0.080643021684944;	0.083082745988032;	0.088291527858953;	0.091967067340639;	0.098789058008305;	0.107220191059349;	0.117917707586311;	0.139591778665174;	0.163453820388932;	0.184824203732431;	0.046563851956095
0.271780692484561;	0.000626675399028;	0.000659478285350;	0.000667744434418;	0.069784293171310;	0.143445210368970;	0.136528047208618;	0.015064819519236;	0.000362549933478;	0.000416226559299;	0.000395836914926;	0.000449459365877;	0.000436728907791;	0.016810240276180;	0.018687053653401;	0.019678610740463;	0.018971832136139;	0.021754432374903;	0.024262937322783;	0.026230934257670;	0.026796821853294;	0.026823441376236;	0.029941860773695;	0.033253435328554;	0.036762354189778;	0.040596741351641;	0.044190340959734;	0.047844993944301;	0.051049890093924;	0.054810556624618;	0.058587271603369;	0.062695978029883;	0.066944417619519;	0.069744899777541;	0.070566558279195;	0.073016517848672;	0.074570683615736;	0.077598661418591;	0.081076385332966;	0.082111223138784;	0.084713564011613;	0.090134149386290;	0.094043142957512;	0.101147535007315;	0.109863306370068;	0.120800076856340;	0.142755806571695;	0.166974749524410;	0.188688241615145;	0.047409938260770
0.277255893719757;	0.001567575683557;	0.001482521491686;	0.001457926350643;	0.070618131164613;	0.144081412090389;	0.137023397436123;	0.015830072984075;	0.020280244563407;	0.001092132685343;	0.001042268838043;	0.001201040866591;	0.001171408426979;	0.017232443506891;	0.019169957743345;	0.020208528804671;	0.019492214910752;	0.022348980214267;	0.024933068756077;	0.026970504231706;	0.027574657858952;	0.027605739483769;	0.030808048508826;	0.034212248483836;	0.037817898661509;	0.041755850594021;	0.045448573394244;	0.049202618258074;	0.052507869606461;	0.056382494231713;	0.060272166814542;	0.064510458971685;	0.068904365933214;	0.071847154157979;	0.072771092529037;	0.075359596947963;	0.077002495390532;	0.080168255403392;	0.083764553027507;	0.084798483275795;	0.087414782852340;	0.092845440866387;	0.096704851353380;	0.103761784644473;	0.112400840399043;	0.123271074185918;	0.145192574057736;	0.169458646163113;	0.191228491867861;	0.049304443304892
0.283939588067615;	0.003093340354884;	0.002971654041402;	0.002908981888880;	0.071794628989273;	0.145281445850046;	0.137801259122565;	0.016902283422518;	0.021411035488321;	0.026344969285353;	0.030637606649912;	0.002217567601825;	0.002137217151020;	0.018009940954523;	0.020048810314837;	0.021167845672224;	0.020411129008376;	0.023380997087639;	0.026083707768357;	0.028232527131493;	0.028896248511001;	0.028918190493703;	0.032235516655321;	0.035769575820558;	0.039508068089464;	0.043588876824221;	0.047411713436863;	0.051284176580658;	0.054701664162145;	0.058695216272705;	0.062664595653009;	0.066986420082654;	0.071455668749476;	0.074442758098128;	0.075337900561321;	0.077921494936774;	0.079481840549410;	0.082650340760642;	0.086280802630971;	0.087281078519081;	0.089925636509111;	0.095429042058444;	0.099373977565705;	0.106579053764317;	0.115402604320111;	0.126482865697257;	0.148715561846037;	0.173459211940295;	0.195825788090831;	0.052089359656908
0.291762378598137;	0.017921361639083;	0.005125260053307;	0.005165371531216;	0.073765319571846;	0.147009803197659;	0.139399441798816;	0.027780501226147;	0.022908000527306;	0.028248293916779;	0.032524471534502;	0.036293960017163;	0.039718128687670;	0.019190148248319;	0.021371885649835;	0.022604280523718;	0.021917058611232;	0.025052258127417;	0.027932649479114;	0.030250398220403;	0.031004530364423;	0.030994389460420;	0.034467200430122;	0.038179450717955;	0.042098397271923;	0.046378735829751;	0.050389327643913;	0.054438761325104;	0.058036295923655;	0.062234069686649;	0.066378092725759;	0.070909435111910;	0.075625647916935;	0.078853484138904;	0.079912171016859;	0.082740675607137;	0.084350086696502;	0.087798966650170;	0.091723708628419;	0.092842874015999;	0.095696680355257;	0.101456904724983;	0.105609112877352;	0.113066147012669;	0.122079178917300;	0.133266506170951;	0.155672306533709;	0.180769416371054;	0.203465819633713;	0.056079509739630
0.308344166932298;	0.033477991938519;	0.021842534043994;	0.009308617464760;	0.077793680746994;	0.150449758398394;	0.142177772460857;	0.035710753670286;	0.043841286992783;	0.044637333154523;	0.051488113144470;	0.039441137563433;	0.042714859000264;	0.059930103004665;	0.066939159327506;	0.073687162070902;	0.024431828935651;	0.027828316401333;	0.030993417469437;	0.033590255359016;	0.034452269039257;	0.034355842109296;	0.038045257254574;	0.042013025815789;	0.046195493521552;	0.050766916092538;	0.055047908988501;	0.059347752778505;	0.063198706245705;	0.067676998193457;	0.072023245239357;	0.076787387698383;	0.081749647204672;	0.085181286999404;	0.086298811554534;	0.089247498448368;	0.090429788794158;	0.094005533691485;	0.098102689996911;	0.099209257975567;	0.102188534185228;	0.108159822540553;	0.112528827919343;	0.120308095056154;	0.129654541115325;	0.141135843541672;	0.163995481268474;	0.189852566189260;	0.213390158361680;	0.061498633553868
0.322239055050653;	0.055854056886383;	0.036667953710848;	0.031238727451712;	0.082887153445387;	0.155486912341844;	0.146406088480528;	0.049001351544801;	0.048361978365040;	0.058903192454211;	0.066136660124060;	0.073672757640130;	0.078993483648405;	0.064781832912540;	0.072758879538653;	0.080603684931394;	0.080331537214585;	0.087081525318858;	0.094964404015934;	0.102030464284414;	0.039528792293042;	0.039362404705270;	0.043386920564015;	0.047757688013161;	0.052351829817750;	0.057382141148995;	0.062093566971355;	0.066786906011888;	0.071042365113363;	0.075962855789526;	0.080641294030260;	0.085799167106877;	0.091199852943633;	0.095037298581475;	0.096380916928791;	0.099651225402303;	0.099735102751548;	0.103653745868441;	0.108123718783228;	0.109288918303923;	0.112500646657143;	0.118789566494556;	0.123436139807823;	0.131593977940693;	0.141269959886348;	0.152943673360233;	0.176200305991544;	0.202861662370330;	0.227237617715151;	0.068846913670841
0.343754893067143;	0.082185344344091;	0.062973654390734;	0.049880896630146;	0.108886703672737;	0.163000597547340;	0.153033768501500;	0.062977233741344;	0.071949230538727;	0.081295319384692;	0.090917806623594;	0.088377233883495;	0.094402755078202;	0.104631716998907;	0.116650435360716;	0.127753999719818;	0.103505610854617;	0.112631287553274;	0.123502721896387;	0.133593590740586;	0.114076710679786;	0.115448370914574;	0.121478244828529;	0.128674451911797;	0.135287609999665;	0.143099207712383;	0.150516473495531;	0.157106263238197;	0.163160601215569;	0.169688639881521;	0.175732269350791;	0.182554284892074;	0.189090998278673;	0.194277392884813;	0.196559676452333;	0.200463598686493;	0.112871038798735;	0.117174437743802;	0.122087164718237;	0.123287056059090;	0.126780453026221;	0.133465214770604;	0.138478687097101;	0.147130737016906;	0.157246683036335;	0.169097581054506;	0.192847921130750;	0.220528682880960;	0.245921029356412;	0.079122919945645
