0.323032945024292;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696717173464;	0.068601180516949;	0.053121522461366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835084907257;	0.018705810675511;	0.019891400870439;	0.019430754569376;	0.022551614721234;	0.025431424813718;	0.027763888105194;	0.028723235358480;	0.028913794760796;	0.032776879507426;	0.036703322718711;	0.040188329591573;	0.044383116021595;	0.048696035638751;	0.052916439705825;	0.056444566214620;	0.060031270203726;	0.064900756498310;	0.069953821298976;	0.073679680119763;	0.077151453839725;	0.078737459499629;	0.081897880149245;	0.082908774736725;	0.085536182896657;	0.089568289122719;	0.091957558813218;	0.094929835553113;	0.100282773758299;	0.106634856943855;	0.113293292232843;	0.123971166468564;	0.133774465577084;	0.148612318514343;	0.191608620404528;	0.211928285351103;	0.074542522418290
0.326053821177750;	0.001710401606910;	0.001462076253432;	0.001348092134694;	0.036916343094444;	0.069657832639266;	0.053919728403272;	0.000979794211816;	0.000914033185245;	0.001042895799247;	0.000982791861395;	0.001107432680933;	0.001064795412218;	0.017009894662684;	0.018902626232628;	0.020101838986300;	0.019633816158422;	0.022781495837975;	0.025685352255277;	0.028036350854813;	0.029000666437946;	0.029186917839932;	0.033074425788625;	0.037024905753194;	0.040532703830129;	0.044750767089650;	0.049085180934773;	0.053325940815667;	0.056871383730718;	0.060476160536461;	0.065364503557327;	0.070436123323403;	0.074179146184389;	0.077663985747861;	0.079252616861041;	0.082425460684655;	0.083438584979443;	0.086078626914086;	0.090123966462998;	0.092514254485318;	0.095497996949985;	0.100866605846414;	0.107231019429063;	0.113904744735903;	0.124597338297954;	0.134409121021119;	0.149255463196090;	0.192248495840016;	0.212563802922931;	0.075505683542197
0.327008565712271;	0.002262003144513;	0.011209670579844;	0.001745882389072;	0.037253776004690;	0.069943948054782;	0.054145001198196;	0.001247933273738;	0.001156571342786;	0.001312111563886;	0.001230585894398;	0.001378898411414;	0.001319127128898;	0.017315094196029;	0.019240459312636;	0.020458051676226;	0.019972020820969;	0.023157275878856;	0.026093689834911;	0.028468378890754;	0.029434945395325;	0.029607870413657;	0.033525102468587;	0.037503955467251;	0.041037469313696;	0.045282766480776;	0.049643348964437;	0.053908577796825;	0.057474603941244;	0.061100819459292;	0.066010748917582;	0.071103135058019;	0.074864510836990;	0.078362422875922;	0.079950061923476;	0.083134873617210;	0.084146186439440;	0.086798992444122;	0.090858217411273;	0.093246545624764;	0.096242909150546;	0.101630123937285;	0.108012026067525;	0.114709371405789;	0.125426859299940;	0.135258833650203;	0.150130723562199;	0.193146707678574;	0.213499825906361;	0.077027904662459
0.329341707869758;	0.003313776150539;	0.012033717205921;	0.015933786332499;	0.037887032190879;	0.070477078505628;	0.054561946656100;	0.002079013147640;	0.001599717151999;	0.001801787453552;	0.001679900721124;	0.001869876306605;	0.001778483954600;	0.017713746590228;	0.019680728194478;	0.020922920095860;	0.020412945359553;	0.023645553476293;	0.026624215475800;	0.029031333811172;	0.030003551842952;	0.030160328126011;	0.034117185758801;	0.038135168891533;	0.041705438511845;	0.045987894696236;	0.050381849522341;	0.054677994338247;	0.058270607762727;	0.061924924743063;	0.066862704578906;	0.071983546095565;	0.075772789857745;	0.079293625410283;	0.080886687162786;	0.084095127969353;	0.085112863838483;	0.087795104413408;	0.091911134430469;	0.094429230059424;	0.097593767115367;	0.103164255490527;	0.109712990935637;	0.116569314016908;	0.127440507440167;	0.137393863776093;	0.152386235325959;	0.195536185568568;	0.216009197963943;	0.080552974503870
0.331580404694393;	0.004744331226090;	0.013141934767540;	0.016945737788100;	0.049382562970813;	0.071317432387386;	0.055452779378250;	0.003432005048239;	0.003423404742229;	0.003402175735879;	0.003198386524904;	0.003585232052667;	0.003426509611876;	0.018530009645846;	0.020604457700850;	0.021921499129973;	0.021381040139170;	0.024739504917807;	0.027836276943272;	0.030342349546953;	0.031352993245046;	0.031495222292930;	0.035573905081968;	0.039714753420832;	0.043402505083660;	0.047807955295305;	0.052319466967091;	0.056728435301747;	0.060423942515025;	0.064186180149988;	0.069234952130057;	0.074470209198745;	0.078370390813653;	0.081992043320223;	0.083634694438006;	0.086943128909804;	0.088003449418777;	0.090791657402748;	0.095011633835592;	0.097530722629691;	0.100759782377796;	0.106430087867818;	0.113089912061145;	0.120087017630279;	0.131110064150619;	0.141184297006665;	0.156300280732448;	0.199676508915168;	0.220337841272335;	0.086972013531327
0.339874079577574;	0.009799409595123;	0.025838426936104;	0.033103404571043;	0.052694963153737;	0.089850987589868;	0.057274028674678;	0.005729663914393;	0.005134817499592;	0.005749368934762;	0.005514435459408;	0.005369815768893;	0.005119208697178;	0.020005321120068;	0.022229830097098;	0.023644519861660;	0.023017760996319;	0.026554273609812;	0.029819420885844;	0.032468032903066;	0.033527944356896;	0.033628965302486;	0.037881246576446;	0.042201878284308;	0.046063891010190;	0.050655705908407;	0.055347214283553;	0.059930124999046;	0.063789090501409;	0.067723565486655;	0.072945920806089;	0.078362010236390;	0.082434023754410;	0.086215756265532;	0.087936625214081;	0.091397347072921;	0.092510539150477;	0.095459637571266;	0.099861401751971;	0.102442742840949;	0.105819644143104;	0.111672533229467;	0.118531329696471;	0.125746295805457;	0.137007228481595;	0.147249944295719;	0.162505866119998;	0.206314088494692;	0.227269974816888;	0.096688501146668
0.347731969684872;	0.018445938410583;	0.034033699178016;	0.042755338586393;	0.066421122413928;	0.100728134217550;	0.088584470706844;	0.044114203279968;	0.008548219851642;	0.009465147772710;	0.009063366059683;	0.009514668815639;	0.009155972877632;	0.022406449743991;	0.024876893709007;	0.026456184783952;	0.025714535660816;	0.029531117969878;	0.033062020238798;	0.035937538301565;	0.037074779259517;	0.037092929915142;	0.041603301997959;	0.046189145329669;	0.050300181841803;	0.055158667052288;	0.060104483563108;	0.064926692761911;	0.069008574924079;	0.073174130949480;	0.078629187649286;	0.084290862976453;	0.088592467793291;	0.092601923826087;	0.094432945740539;	0.098112320903382;	0.099261024067815;	0.102434235706201;	0.107100325072251;	0.109781483107385;	0.113378861071326;	0.119492208672320;	0.126658846946393;	0.134174531889884;	0.145774936530117;	0.156218166034135;	0.171572413696281;	0.216137241167575;	0.237490491663364;	0.108500761586388
0.360146180901165;	0.032870876863516;	0.052117711458131;	0.060639585419035;	0.080712167635489;	0.119257164937962;	0.116560464073248;	0.078967098610016;	0.054272099521312;	0.060105372608018;	0.014512013409839;	0.015064469734134;	0.014492386245734;	0.027242504197860;	0.030210486141267;	0.032203272908015;	0.029789309370130;	0.033991092796839;	0.037891891700060;	0.041090346571074;	0.042345327656032;	0.042214342874135;	0.047073175210410;	0.052018061937629;	0.056458295066282;	0.061676180561548;	0.066969323285691;	0.072115118635124;	0.076501350426318;	0.080976866331782;	0.086748091364011;	0.092744875181891;	0.097346183538317;	0.101674464970143;	0.103663308138187;	0.107642804419976;	0.108700805933384;	0.112156791223179;	0.117173195501237;	0.119990740943249;	0.123878704155030;	0.130319946421512;	0.137923148751253;	0.145811884529889;	0.157861216926904;	0.168482393228230;	0.183807524583712;	0.229611448837976;	0.251464629751540;	0.120776936111705
0.375302146367739;	0.053375344784978;	0.076074948612890;	0.086562142379527;	0.099412094190995;	0.141468199807304;	0.149368095376822;	0.119239304637769;	0.103218967105061;	0.115019901406867;	0.074371748408870;	0.079900517861804;	0.022483990121310;	0.033816058480449;	0.037372897536994;	0.040105714698868;	0.037489788010820;	0.042325666933541;	0.046903866147601;	0.050729644481731;	0.049764761909045;	0.049397483547925;	0.054706336354876;	0.060117449816877;	0.064973565204187;	0.070655674155628;	0.076402694032208;	0.081963824935840;	0.086742996647616;	0.091606448182072;	0.097775380603539;	0.104192986515041;	0.109145329378887;	0.113878229482157;	0.116061875571022;	0.120405307785791;	0.121335467524271;	0.125134244978221;	0.130597626884363;	0.133596101674766;	0.137845402405506;	0.144669609671880;	0.152857838925884;	0.161169375380062;	0.173771080006774;	0.184703116960454;	0.199758479794471;	0.247527893357580;	0.269983396460507;	0.136487237016013
0.393339114626914;	0.081011356462005;	0.106861814247102;	0.120289384539421;	0.127687209810035;	0.168271893326834;	0.186631958935784;	0.164374496466105;	0.156689262092915;	0.174316822433447;	0.144716823927888;	0.155754768549536;	0.100525132237030;	0.113918264129848;	0.124461968588890;	0.051253594594153;	0.047507557597440;	0.053052202970004;	0.058403426954924;	0.062957629104504;	0.062845996102133;	0.062241485218974;	0.068233154673058;	0.074389939571670;	0.079878091952524;	0.086307358580828;	0.092805165863015;	0.099032134373043;	0.104456830529687;	0.109939486405840;	0.116763422824704;	0.123888648951690;	0.129402406477652;	0.134847578801549;	0.137486620130441;	0.142481116651149;	0.137860111138808;	0.142055580006647;	0.148068599933165;	0.151286237849677;	0.155961243477466;	0.163192013274030;	0.172124498738016;	0.180846280303747;	0.194049409285997;	0.203717674760467;	0.218067362865122;	0.268221528323160;	0.291076762686278;	0.164069205221752
