0.276492098410136;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200475353978;	0.074612186930352;	0.064079337411910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023914390282;	0.029923927655927;	0.032597712822441;	0.032209162080604;	0.037743780621986;	0.043224625908719;	0.047778126452943;	0.049801940471836;	0.050353770630682;	0.056801123330208;	0.063910319469682;	0.071260628161187;	0.079552940202028;	0.087488512296097;	0.095348700066290;	0.102290671210091;	0.110286213501166;	0.118421284229713;	0.127365417335941;	0.136319160262457;	0.142414595766942;	0.144385593809670;	0.149481878530207;	0.152499243382720;	0.158631326503867;	0.166001703627655;	0.168191299065490;	0.173246794959765;	0.184305871119359;	0.192480147808910;	0.207073910125252;	0.225558442085043;	0.248536209894703;	0.293825154331891;	0.347410475327539;	0.396315410474437;	0.124608985755024
0.276492098410136;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200475353978;	0.074612186930352;	0.064079337411910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023914390282;	0.029923927655927;	0.032597712822441;	0.032209162080604;	0.037743780621986;	0.043224625908719;	0.047778126452943;	0.049801940471836;	0.050353770630682;	0.056801123330208;	0.063910319469682;	0.071260628161187;	0.079552940202028;	0.087488512296097;	0.095348700066290;	0.102290671210091;	0.110286213501166;	0.118421284229713;	0.127365417335941;	0.136319160262457;	0.142414595766942;	0.144385593809670;	0.149481878530207;	0.152499243382720;	0.158631326503867;	0.166001703627655;	0.168191299065490;	0.173246794959765;	0.184305871119359;	0.192480147808910;	0.207073910125252;	0.225558442085043;	0.248536209894703;	0.293825154331891;	0.347410475327539;	0.396315410474437;	0.142824839292479
0.276492098410136;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200475353978;	0.074612186930352;	0.064079337411910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023914390282;	0.029923927655927;	0.032597712822441;	0.032209162080604;	0.037743780621986;	0.043224625908719;	0.047778126452943;	0.049801940471836;	0.050353770630682;	0.056801123330208;	0.063910319469682;	0.071260628161187;	0.079651407172350;	0.087812736439948;	0.095940003646811;	0.103179824412041;	0.111502142018656;	0.119984981807750;	0.129279677391058;	0.138562668912846;	0.144978718793091;	0.147228389794134;	0.152669816029761;	0.155986028622266;	0.162505466183121;	0.170297279248219;	0.172842011742055;	0.178376424524614;	0.190011122909063;	0.198804383617959;	0.214152600133730;	0.233538030352774;	0.257550150775933;	0.304196906418408;	0.359468067165317;	0.410817526364399;	0.154518926186063
0.290444268683604;	0.008002310939516;	0.006918223166162;	0.006425778100165;	0.042040478082706;	0.079712275849085;	0.067996186552766;	0.004821756422191;	0.004533483917198;	0.005206958593744;	0.004947519910323;	0.005623325888214;	0.005463845745726;	0.028095124559608;	0.032320250537708;	0.035233800275417;	0.034819790027373;	0.040770060654724;	0.046653545456792;	0.051559280023664;	0.053764200761764;	0.054361524109395;	0.061283444395073;	0.068892954805104;	0.076757721705838;	0.085698612105716;	0.094408944121074;	0.103101025695939;	0.110897511516134;	0.119834754717219;	0.128979912771608;	0.138997127898791;	0.149059567310910;	0.156254820851996;	0.159128566091906;	0.165503065286656;	0.169617797628702;	0.177381207568272;	0.186666583544908;	0.190546494370348;	0.198031293292179;	0.212180149524945;	0.223756902661483;	0.242430593855881;	0.265157241582919;	0.291914543165935;	0.341673634105213;	0.400693078947233;	0.455572555687122;	0.165974159651940
0.353666865607552;	0.020018012453079;	0.017160271822880;	0.016220578902488;	0.050811486920811;	0.087484194598924;	0.074139275619780;	0.014298344823836;	0.012240483443455;	0.013530919925362;	0.012899380623265;	0.014879119570272;	0.014511157080154;	0.033369999010690;	0.038345400929965;	0.041818028915015;	0.041279491123139;	0.048158075419500;	0.054960622778353;	0.060689888801223;	0.063323824722692;	0.063968805997939;	0.071928379718032;	0.080657683147627;	0.089681787819051;	0.099847601802866;	0.109730557366056;	0.119603951600005;	0.128580783290361;	0.138848298440808;	0.149351442773935;	0.160904080809441;	0.172672229395843;	0.181542597684407;	0.185626958492394;	0.193664004960363;	0.198840741457455;	0.208226579117379;	0.218881046705075;	0.222752632942328;	0.230405323528129;	0.244625142014926;	0.255565532525323;	0.273574186851719;	0.295288913257640;	0.321129927610019;	0.370271492851334;	0.429482025566885;	0.484677551801065;	0.178689764702075
0.429718422684580;	0.039066199240541;	0.034147503772433;	0.032174215377342;	0.064939188204270;	0.099785817250367;	0.083710491441986;	0.027511099606993;	0.026259571533365;	0.027994956301124;	0.027302222520927;	0.027464271531276;	0.026464928424421;	0.043048888270852;	0.049277026081206;	0.053706280074079;	0.052658476116957;	0.060953738506089;	0.069195506793324;	0.076242163478420;	0.079538935518873;	0.080060714634779;	0.089442632086943;	0.099734937019823;	0.110341386829329;	0.122184159014527;	0.133592356788817;	0.144856926883229;	0.155130968457715;	0.166755119791761;	0.178186500452795;	0.190648019568717;	0.203155850265236;	0.212351448000794;	0.215852198684077;	0.223530697239019;	0.227355077349767;	0.236280983346595;	0.246738852299744;	0.249609971135167;	0.256848927355263;	0.270984274575920;	0.281865072288457;	0.300181161893160;	0.322199319886422;	0.348149820707388;	0.397737271001130;	0.458329494856006;	0.515077670454595;	0.193127973760764
0.509271005047101;	0.124868311666024;	0.056904128678488;	0.056777875193219;	0.085681509123182;	0.117827162118004;	0.097869913885965;	0.046587137541903;	0.042741183288174;	0.048417926207146;	0.047371154433111;	0.050696451264800;	0.049928034360027;	0.056045392272968;	0.063644396148673;	0.069076197267630;	0.068782215488573;	0.078588912573612;	0.088395358908199;	0.096859384364219;	0.100743237387516;	0.100577699571378;	0.111051795610358;	0.122563842784819;	0.134306338789575;	0.147292569824692;	0.159549840612811;	0.171417691605856;	0.182215796221561;	0.194419307927729;	0.206000847823340;	0.218798987264971;	0.231866907178741;	0.241521361828613;	0.244924949744524;	0.252923211202663;	0.255138331762467;	0.264469491354177;	0.275459987299802;	0.278011330379997;	0.285470351480595;	0.300045786727707;	0.311285726685820;	0.330184185556475;	0.352639104993298;	0.378666856230283;	0.428682055196310;	0.490813078600574;	0.549174949684958;	0.210186915521085
0.576700481576282;	0.300670718867155;	0.170522104332109;	0.086026930666824;	0.115472120267333;	0.142475812610587;	0.117671718581807;	0.072198324231657;	0.068068548197720;	0.075359231784776;	0.072425733416248;	0.074851766830694;	0.072771524809988;	0.086410813036125;	0.097724451368014;	0.106927426778568;	0.087297409220666;	0.098594276497701;	0.110071926631030;	0.120206903431199;	0.124364521921857;	0.123052037537354;	0.134313605345546;	0.146846300298683;	0.159613997750215;	0.173808534448121;	0.187203936643218;	0.200089664341605;	0.211992101819545;	0.225459318408598;	0.237884315864001;	0.251759835492703;	0.266041800803388;	0.276815668785285;	0.280676394765781;	0.289415175404787;	0.286992481163697;	0.296957037963856;	0.308714390450225;	0.311033683506995;	0.318847315447168;	0.334007579455722;	0.345789273686278;	0.365472273459952;	0.388573266333229;	0.414681123874813;	0.465283993065971;	0.529374614627431;	0.589690656929950;	0.231435224533452
0.623789294478065;	0.418217770287017;	0.320856015244024;	0.252947570473218;	0.147882952736788;	0.175758846943367;	0.143840582805811;	0.104941312828121;	0.096010562746953;	0.107775826408995;	0.102356935775798;	0.112472334106929;	0.107137229678760;	0.110795113396833;	0.123732579728088;	0.134219668126364;	0.130918325384074;	0.144832687648711;	0.159909049447151;	0.173690703213517;	0.154501133480440;	0.152725473700838;	0.165656154296289;	0.180299991068078;	0.195179101741656;	0.211760259377388;	0.227380216660608;	0.242179199905538;	0.256040929695803;	0.271523328217806;	0.285251383189629;	0.300674804549355;	0.316545504490532;	0.328769936394447;	0.333271233221210;	0.342828041959429;	0.328144515159049;	0.339026669343400;	0.351845412083769;	0.353959884585542;	0.362253237705444;	0.378133322273602;	0.390587427865081;	0.411167489644003;	0.434985904239369;	0.460831902700104;	0.511942309090247;	0.578187890590758;	0.640476458564764;	0.259682281778582
0.653573411571467;	0.499185296672782;	0.412344110150816;	0.391972463210389;	0.348001006877443;	0.212239712292816;	0.178216775049878;	0.145066336661895;	0.134447055523439;	0.147842147398001;	0.140365707829687;	0.148271920707723;	0.140344172404957;	0.153565298571903;	0.169828824766652;	0.180269764727820;	0.165264449346659;	0.180922382332620;	0.198321437901922;	0.214502039081198;	0.215585425766529;	0.212749233779658;	0.226695239930648;	0.243108528151258;	0.259401141442857;	0.277821698874633;	0.294977329720133;	0.310702739678593;	0.325529502410784;	0.341977862407301;	0.355893233778342;	0.371841019918176;	0.388234384650654;	0.400939504634900;	0.405104148583261;	0.414531914650099;	0.387031102530553;	0.398793337636698;	0.412687297960540;	0.414251675548410;	0.422896335028253;	0.439396623971445;	0.452469902504252;	0.473862935364898;	0.498316112864777;	0.523131478444336;	0.574402297050330;	0.642692295710220;	0.706622955559568;	0.299880101045912
