0.323034713230592;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696901479133;	0.068601485577348;	0.053121726368911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835016447103;	0.018705728048900;	0.019891302092153;	0.019430634161582;	0.022551450517478;	0.025431207011475;	0.027763609603367;	0.028722885796733;	0.028913349327542;	0.032776286767380;	0.036702546241892;	0.040187342410396;	0.044381856587487;	0.048694462485465;	0.052914511163943;	0.056442254841083;	0.060028472301575;	0.064897405210297;	0.069949851194571;	0.073675075693783;	0.077146054262928;	0.078731105006099;	0.081890711980134;	0.082901184098807;	0.085527972867048;	0.089559334965493;	0.091948110790793;	0.094920220763300;	0.100273394556246;	0.106625750426623;	0.113285346593265;	0.123964949411695;	0.133771442337773;	0.148614335750601;	0.191612549293766;	0.211938668057182;	0.074900434376477
0.323034713230592;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696901479133;	0.068601485577348;	0.053121726368911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835016447103;	0.018705728048900;	0.019891302092153;	0.019430634161582;	0.022551450517478;	0.025431207011475;	0.027763609603367;	0.028722885796733;	0.028913349327542;	0.032776286767380;	0.036702546241892;	0.040187342410396;	0.044381856587487;	0.048694462485465;	0.052914511163943;	0.056442254841083;	0.060028472301575;	0.064897405210297;	0.069949851194571;	0.073675075693783;	0.077146054262928;	0.078731105006099;	0.081890711980134;	0.082901184098807;	0.085527972867048;	0.089559334965493;	0.091948110790793;	0.094920220763300;	0.100273394556246;	0.106625750426623;	0.113285346593265;	0.123964949411695;	0.133771442337773;	0.148614335750601;	0.191612549293766;	0.211938668057182;	0.074900434376477
0.323034713230592;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696901479133;	0.068601485577348;	0.053121726368911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835016447103;	0.018705728048900;	0.019891302092153;	0.019430634161582;	0.022551450517478;	0.025431207011475;	0.027763609603367;	0.028722885796733;	0.028913349327542;	0.032776286767380;	0.036702546241892;	0.040187342410396;	0.044381856587487;	0.048694462485465;	0.052914511163943;	0.056442254841083;	0.060028472301575;	0.064897405210297;	0.069949851194571;	0.073675075693783;	0.077146054262928;	0.078731105006099;	0.081890711980134;	0.082901184098807;	0.085527972867048;	0.089559334965493;	0.091948110790793;	0.094920220763300;	0.100273394556246;	0.106625750426623;	0.113285346593265;	0.123964949411695;	0.133771442337773;	0.148614335750601;	0.191612549293766;	0.211938668057182;	0.075809099415122
0.323034713230592;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696901479133;	0.068601485577348;	0.053121726368911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835016447103;	0.018705728048900;	0.019891302092153;	0.019430634161582;	0.022551450517478;	0.025431207011475;	0.027763609603367;	0.028722885796733;	0.028913349327542;	0.032776286767380;	0.036702546241892;	0.040187342410396;	0.044381856587487;	0.048694462485465;	0.052914511163943;	0.056442254841083;	0.060028472301575;	0.064897405210297;	0.069949851194571;	0.073675075693783;	0.077146054262928;	0.078731105006099;	0.081890711980134;	0.082901184098807;	0.085527972867048;	0.089585045465741;	0.092106112933426;	0.095226218759158;	0.100728824004585;	0.107207599126297;	0.113970778385245;	0.124747956249451;	0.134639222291555;	0.149564316410977;	0.192628361970967;	0.213024876984571;	0.079033803494435
0.323034713230592;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696901479133;	0.068743862705897;	0.053483349934551;	0.000732119076677;	0.000869038802834;	0.001065066781346;	0.001040503561366;	0.001204022754449;	0.001180664808846;	0.017139619782746;	0.019073036395747;	0.020307998492753;	0.019853416557334;	0.023050937264827;	0.026004656141577;	0.028401452913964;	0.029394749201501;	0.029595255799634;	0.033539943964921;	0.037548861502431;	0.041114450686349;	0.045393956296628;	0.049790204169940;	0.054092377891581;	0.057695806322708;	0.061361293957966;	0.066312117509035;	0.071447337929736;	0.075253250288627;	0.078795386969602;	0.080420337779984;	0.083653946451613;	0.084707526521666;	0.087419027644811;	0.091560584922822;	0.094096190338423;	0.097287077248760;	0.102901863765266;	0.109516487115647;	0.116456802239609;	0.127427916077053;	0.137494458335461;	0.152613290693750;	0.195903194124857;	0.216532165291719;	0.085597271227428
0.329264564134612;	0.003281770838447;	0.012029055646073;	0.015975221874471;	0.038037661863187;	0.070540851467803;	0.054649506536953;	0.002276912761570;	0.001846838585300;	0.002078044605664;	0.001987519751721;	0.002291680120272;	0.002241902865753;	0.017984805493853;	0.020017737917753;	0.021319914141980;	0.020829822474065;	0.024153148901069;	0.027227052770589;	0.029727065311036;	0.030764600082331;	0.030958010717917;	0.035036837382487;	0.039185815219342;	0.042891847007893;	0.047322061426304;	0.051868078201623;	0.056320841696347;	0.060069729316673;	0.063892073720772;	0.069008481319680;	0.074318958161716;	0.078302304881001;	0.082014235394167;	0.083752001500565;	0.087164376085216;	0.088330398537849;	0.091238259379986;	0.095587935154308;	0.098227019347440;	0.101595560751272;	0.107422380087824;	0.114252417933770;	0.121438717980640;	0.132668802413881;	0.142947100196506;	0.158274312819211;	0.201952163683806;	0.222902659265453;	0.095973267113875
0.335164181751541;	0.006794214308909;	0.018679232672955;	0.024358506048827;	0.051203311930995;	0.080974957547594;	0.056283941509324;	0.004565812467341;	0.004506777483916;	0.004952624682888;	0.004800095055251;	0.004842744589317;	0.004666356295076;	0.019672182049107;	0.021912027254617;	0.023358607240970;	0.022793324517185;	0.026358299098921;	0.029662211689748;	0.032359948502008;	0.033478673720216;	0.033640325562376;	0.037957476784378;	0.042352810827383;	0.046298697622030;	0.050985084571199;	0.055780265350435;	0.060475519200798;	0.064454487924813;	0.068519790322986;	0.073883090537767;	0.079452453733709;	0.083685489774934;	0.087636699087411;	0.089508258147852;	0.093154775195412;	0.094418180770659;	0.097573788240010;	0.102204999681264;	0.104970496093026;	0.108583214028224;	0.114700752352449;	0.121853477974532;	0.129379458639197;	0.140982686719130;	0.151525067067084;	0.167048748105420;	0.211440135380885;	0.232844239782692;	0.108705901289319
0.346130994292213;	0.016613249641223;	0.032369644985121;	0.041039271113497;	0.064418748472807;	0.099279826795282;	0.085589899385646;	0.041368258083732;	0.008246061848319;	0.009288265156716;	0.009051637535475;	0.009605450864798;	0.009344858344014;	0.022616131338404;	0.025189416715281;	0.026876872648341;	0.026121089260393;	0.030050201958805;	0.033702852679070;	0.036703489911737;	0.037960108130487;	0.038037741341172;	0.042703199122875;	0.047457798287046;	0.051742953528314;	0.056793489698773;	0.061939548166940;	0.066967443161604;	0.071260213099660;	0.075650161296456;	0.081342807941131;	0.087260670900523;	0.091819836686121;	0.096103506764303;	0.098155651521435;	0.102125438061815;	0.103413333936365;	0.106888870357373;	0.111900118580146;	0.114833600142728;	0.118772111626000;	0.125262381928986;	0.132875040173227;	0.140826418450224;	0.152921156944492;	0.163710767641504;	0.179309951339826;	0.224896275316660;	0.246861120540342;	0.121819453676400
0.360640547979105;	0.033533559503434;	0.053080217866487;	0.061879691415337;	0.081880834830664;	0.121042948644461;	0.119763073171334;	0.083615444714141;	0.060982394695570;	0.068594162069976;	0.018893334853828;	0.020512169617772;	0.015781533131096;	0.028420758794346;	0.031590180193483;	0.034071951493417;	0.031572058070667;	0.036056916410855;	0.040265940019968;	0.043775855317901;	0.044592125055729;	0.044489618484951;	0.049603962636984;	0.054821740534002;	0.059531057765888;	0.065046622472211;	0.070645719196247;	0.076096255709042;	0.080789721233627;	0.085583986112942;	0.091690144332542;	0.098045384331053;	0.102988090890537;	0.107692680671738;	0.109961065517561;	0.114321882884672;	0.115745684709138;	0.119605363269340;	0.125098472255120;	0.128246483966231;	0.132588903699520;	0.139517131898287;	0.147748934707678;	0.156189133309467;	0.168894030558659;	0.180108160958532;	0.195550380868388;	0.243097493446701;	0.265751484455773;	0.138786620211596
0.378548590391273;	0.058138197684824;	0.081666254760236;	0.092950709543402;	0.104783334981511;	0.147239915718628;	0.158245256784370;	0.130724078082204;	0.117789426461650;	0.132180193360102;	0.095434377490964;	0.103850378416942;	0.038963104024336;	0.051509035949047;	0.057982092333510;	0.043367451941805;	0.040570869750859;	0.045753364578914;	0.050714613681302;	0.054924634549503;	0.055160561093098;	0.054869035308972;	0.060674027961820;	0.066627210759675;	0.071996720093514;	0.078263092410815;	0.084615504625270;	0.090762732489630;	0.096136732134557;	0.101604365415681;	0.108413855027777;	0.115523956834024;	0.121112107867804;	0.126583580318865;	0.129363657454177;	0.134453070927499;	0.132055959856617;	0.136369178319571;	0.142462262581888;	0.145872952838749;	0.150696811846377;	0.158098555435523;	0.167122654355246;	0.176047294642552;	0.189418675120316;	0.199281139441887;	0.214099782467746;	0.264056046859187;	0.287182953401679;	0.169540906265245
