0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006788937122174;	0.005718066224106;	0.003121899075274;	0.002466062823997
0.101671571852740;	0.080736569529123;	0.048579937031813;	0.059804063445667
0.075078830444579;	0.055231747220883;	0.032736392594568;	0.041589243887915
0.065895117351823;	0.053856305420426;	0.037720943041230;	0.029144369582356
0.057542794007120;	0.046205331359393;	0.033406591765290;	0.028049543463088
0.045470799870073;	0.033665227882048;	0.020147225014054;	0.020947910395315
0.042818085717442;	0.032703063490484;	0.020579450864651;	0.021886512709272
0.041118494919975;	0.032273228698831;	0.021117933822002;	0.023012303081909
0.040106001862047;	0.032514860593330;	0.022340927478756;	0.024671714174778
0.039928828845571;	0.032964685834369;	0.023542040052187;	0.026535798024841
0.039119181034200;	0.033485874617995;	0.024876327824455;	0.028429448144840
0.039164331129036;	0.034399577810488;	0.026410351627640;	0.030405875760128
0.039138211870735;	0.036920052638576;	0.028985797605644;	0.032800407125151
0.036799772030914;	0.036002404065630;	0.029756896544843;	0.034321742906278
0.035349189961659;	0.034978907777335;	0.030663862909255;	0.035041768044557
0.034837261184393;	0.035557982587021;	0.032436932617759;	0.036601616395669
0.033416731691959;	0.036058807943849;	0.034168191244256;	0.038067502812634
0.031125799165294;	0.034694804429702;	0.034663227910863;	0.037979968289216
0.029203258262694;	0.033003328173826;	0.034764524783329;	0.037034429753084
0.027293893401086;	0.030967709934230;	0.034324098182248;	0.035139343650329
0.025600302049695;	0.029707386941016;	0.033712915524057;	0.034066166800962
0.023571818457529;	0.028467621111667;	0.033042159379460;	0.032284873451690
0.020829955902651;	0.025896399662154;	0.031109336409103;	0.029650565151601
0.018117504683648;	0.022964099372760;	0.028382280361281;	0.027490382088499
0.015576987034555;	0.020138568431363;	0.025845147443224;	0.024640607316377
0.013216551838218;	0.017416827404651;	0.023126120735726;	0.021318592722633
0.010942287377742;	0.014670747176855;	0.019964945685215;	0.018019563533661
0.008953936650448;	0.012121655269933;	0.016894061656277;	0.015036064805815
0.007198891537363;	0.009809225039578;	0.013996070742297;	0.012550737623358
0.005623922651795;	0.007812286500324;	0.011324892977482;	0.009805886759342
0.004307669403750;	0.006081891943204;	0.009004300039706;	0.007543926409221
0.003196843566597;	0.004537695218345;	0.006838313740935;	0.005851014482686
0.002350763782232;	0.003353189208208;	0.005137565328904;	0.004277637748026
0.001685084661513;	0.002413637678530;	0.003739668563260;	0.003013566714264
0.001183908382008;	0.001706747485983;	0.002659055273092;	0.002104698172368
0.000818494228311;	0.001185382514670;	0.001849741324777;	0.001493190074431
0.000560637970745;	0.000813273682881;	0.001278198573052;	0.001043846450592
0.000377204893859;	0.000550025514682;	0.000877645966223;	0.000701758818029
0.000247549626057;	0.000364600221015;	0.000585202712350;	0.000450051263602
0.000160630705607;	0.000237921497044;	0.000382121728665;	0.000292322181329
0.000101070665034;	0.000151171584883;	0.000245333944332;	0.000188759803288
0.000062097024122;	0.000094111422349;	0.000154839167202;	0.000112477398047
0.000036965329170;	0.000056519447488;	0.000094551018639;	0.000069365516554
0.000020576660260;	0.000032098206857;	0.000055010702578;	0.000038807202018
0.000011214786787;	0.000017747253861;	0.000031125244570;	0.000022468509353
0.000005979809637;	0.000009511524240;	0.000017160837125;	0.000014078612788
0.000002436203542;	0.000004048295938;	0.000008040734795;	0.000004829648073
0.000000106445495;	0.000000177800162;	0.000000381263931;	0.000000212071968
0.000000001003867;	0.000000000259727;	0.000000012062614;	0.000000013997858
