0.276490687823297;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200274638846;	0.074611806232076;	0.064079013630903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024000098345;	0.029924041722988;	0.032597860369245;	0.032209351788608;	0.037744049530209;	0.043224996145415;	0.047778614003093;	0.049802564016937;	0.050354572648104;	0.056802196091700;	0.063911742744450;	0.071262478196608;	0.079555331490355;	0.087491517885539;	0.095352414035328;	0.102295169747280;	0.110291740521135;	0.118427871178140;	0.127373265444190;	0.136328436420490;	0.142425443324983;	0.144398317208256;	0.149496266702270;	0.152514794120380;	0.158648358875837;	0.166020326931361;	0.168210792116725;	0.173267022342549;	0.184326274753321;	0.192499945592107;	0.207092938674696;	0.225575032248445;	0.248548816598220;	0.293830231675643;	0.347410110372192;	0.396309091773579;	0.123722885679018
0.288996174005510;	0.007080529811445;	0.006052540208802;	0.005580681466689;	0.041249146001820;	0.078986016839793;	0.067383337565414;	0.004056042801771;	0.003783812638289;	0.004317263715708;	0.004068452137173;	0.004584426300725;	0.004407921291024;	0.026747658027359;	0.030738796815534;	0.033469008611157;	0.033049963507512;	0.038695685738686;	0.044276176647491;	0.048906524906236;	0.050951042257862;	0.051485217109735;	0.058033945001315;	0.065242996324495;	0.072688080261372;	0.081077292377819;	0.089102458180690;	0.097047621058252;	0.104062061297528;	0.112133447902038;	0.120347639531420;	0.129369845573838;	0.138396070329454;	0.144547165755678;	0.146530908197604;	0.151680285761784;	0.154708043473526;	0.160893908120489;	0.168320658010035;	0.170515338771902;	0.175619033526362;	0.186743157716993;	0.194967872558461;	0.209624161551657;	0.228167188550902;	0.251176092422411;	0.296492650299311;	0.350058995334812;	0.398939936538255;	0.138705373146623
0.292948518947007;	0.009363988336775;	0.007948439837289;	0.007227409196273;	0.042646013129817;	0.080170445526535;	0.068315896757198;	0.005166054984808;	0.004787845052633;	0.005431733112564;	0.005094242238564;	0.005708209855236;	0.005460775366157;	0.028011089016639;	0.032137320521678;	0.034943618176564;	0.034450025449606;	0.040251298041232;	0.045966567017829;	0.050694986385400;	0.052748821850552;	0.053227829625662;	0.059899606057118;	0.067226112902404;	0.074777652113825;	0.083347386640516;	0.091636837109612;	0.099868326620236;	0.107175301512794;	0.115564266140845;	0.124109996331858;	0.133463966125470;	0.142799095155895;	0.149231205741189;	0.151407489982053;	0.156848443474043;	0.160078505287737;	0.166591535021132;	0.174376254987628;	0.176811688696108;	0.182302981473166;	0.193912784822846;	0.202647874965483;	0.217944050593198;	0.237237479305851;	0.261081991876772;	0.307515019225735;	0.362479560639964;	0.413396039984893;	0.148910440391975
0.349588784897512;	0.019028095642918;	0.016070857125387;	0.014871777119562;	0.049304310670627;	0.085907188795625;	0.072698636749773;	0.011874371096327;	0.009694428633016;	0.010985776125921;	0.010308435037903;	0.011549257129906;	0.011063054609393;	0.031056313712124;	0.035575386156171;	0.038652165101089;	0.038043446485304;	0.044319608933057;	0.050487426883745;	0.055599193861128;	0.057811907688152;	0.058257020452690;	0.065415098035353;	0.073250980034937;	0.081315207020215;	0.090429161913094;	0.099245840669254;	0.108003907790520;	0.115818113941649;	0.124765974551865;	0.133890217132968;	0.143874856812439;	0.153885265704956;	0.160969874321244;	0.163612519286269;	0.169806279764285;	0.173624295204079;	0.181142124872983;	0.190136041700702;	0.193568540537611;	0.200589648627502;	0.214204560670445;	0.225137698744075;	0.243105973262975;	0.265084299383108;	0.291152342630971;	0.340193293120992;	0.398431771147664;	0.452491695506895;	0.159220564068545
0.405254598497830;	0.032923408924972;	0.027633087911522;	0.025757034987215;	0.058965758997529;	0.094223187570662;	0.079196468594078;	0.021169901936357;	0.019248525986431;	0.019324724515013;	0.018169987655259;	0.020521100861029;	0.019714591500388;	0.036880712003848;	0.042132132845357;	0.045737957599856;	0.044902070026466;	0.052048313001188;	0.059076775464895;	0.064951416731047;	0.067521729678503;	0.067908672212020;	0.075980433711534;	0.084806884503004;	0.093887454843537;	0.104078989987303;	0.113914002586850;	0.123679713108992;	0.132493276920582;	0.142568552555418;	0.152803306966238;	0.164051451588799;	0.175467364470902;	0.183908655329580;	0.187468688394990;	0.194973626184532;	0.199568721242434;	0.208387834787545;	0.218501910866969;	0.221863098705396;	0.229007488583220;	0.242713631116855;	0.253162105873572;	0.270667669045907;	0.291895991716600;	0.317274459669161;	0.365903751831468;	0.424444850891415;	0.478901672683797;	0.170678467534064
0.471564442388036;	0.053787437363996;	0.045664085272911;	0.042604829832349;	0.073486583973621;	0.106875176080315;	0.088852878856372;	0.033879927643851;	0.032212465065297;	0.035106126885784;	0.034049456420741;	0.032459474012243;	0.030954427885900;	0.046434402728969;	0.052811918807262;	0.057263761208794;	0.055864663756530;	0.064250067457146;	0.072545705826550;	0.079577973785129;	0.082692907081548;	0.082860127789728;	0.092130013412518;	0.102287934632742;	0.112713261043492;	0.124338896630519;	0.135469388765057;	0.146405433706410;	0.156314334046177;	0.167545926898605;	0.178549257495787;	0.190572989507787;	0.202646771126117;	0.211395901456465;	0.214470448472446;	0.221707926867533;	0.225190662032673;	0.233683512935967;	0.243688868282160;	0.246202059599457;	0.253021145963388;	0.266693578070372;	0.277112156607963;	0.294911755690902;	0.316420686317635;	0.341912469763617;	0.390960186465661;	0.450753858845201;	0.506629519185883;	0.183588395142056
0.536659960733723;	0.200204684500708;	0.069602554373884;	0.067398090973199;	0.094267380816942;	0.124689892793471;	0.102994241149660;	0.052959819312168;	0.047661929202997;	0.053729976278263;	0.052033096922987;	0.056034230261744;	0.054730097097846;	0.058993715217321;	0.066601383557475;	0.071945914666301;	0.070870850051097;	0.080567426579861;	0.090237756689682;	0.098521777818961;	0.102127027168411;	0.101609082731399;	0.111822214438783;	0.123053984912640;	0.134487995346578;	0.147145887752550;	0.159058439567999;	0.170562851149501;	0.180976948210526;	0.192769284310973;	0.203944247248900;	0.216305134837825;	0.228902564835580;	0.238073467935808;	0.241047166150686;	0.248560661580065;	0.250742955299511;	0.259600415026056;	0.270081050578426;	0.272278775729939;	0.279276316934761;	0.293331343685481;	0.304050555875578;	0.322359613915420;	0.344241967804747;	0.369798205115337;	0.419217967337453;	0.480373417655261;	0.537690690030288;	0.198573163370649
0.591830914999863;	0.338571685173471;	0.219252766715352;	0.097790948588883;	0.123450613803915;	0.148807285584211;	0.122293201409175;	0.077459960698713;	0.072684282729740;	0.079750385240381;	0.075984380723269;	0.077971786266755;	0.075259715096972;	0.088762959567932;	0.099796956229591;	0.108654084114299;	0.088283384270405;	0.099278186255594;	0.110412284869393;	0.120150789772714;	0.124002128257869;	0.122401780369619;	0.133324848830316;	0.145480294097121;	0.157839075840052;	0.171578426671377;	0.184491806225696;	0.196877802316886;	0.208240346776305;	0.221118149788861;	0.232986818765551;	0.246245998874604;	0.259863693314192;	0.269958232489316;	0.273238489409397;	0.281332384539899;	0.279845849728635;	0.289224045926061;	0.300344457232800;	0.302268017627830;	0.309531670549015;	0.324066874910926;	0.335220866382603;	0.354193994789233;	0.376613779142198;	0.402241895988060;	0.452170355387763;	0.515069255725993;	0.574164373243772;	0.216684486939874
0.630694644884108;	0.435963752190661;	0.341436872172629;	0.286923251901059;	0.156446404414535;	0.180984911243646;	0.147652456748543;	0.108939021574442;	0.098963099022634;	0.110515148630998;	0.104389184185673;	0.114172945220307;	0.108183893501614;	0.111298252465770;	0.123819817412565;	0.133864760575342;	0.130055234362334;	0.143443808856354;	0.157929492857203;	0.171068575720514;	0.151504271945633;	0.149280092044081;	0.161567502422468;	0.175474194282433;	0.189588267920127;	0.205319912685023;	0.220073987392642;	0.234031754813246;	0.247012756993016;	0.261575000619549;	0.274485403912811;	0.289014168182213;	0.303964254803950;	0.315261200960487;	0.318997001706731;	0.327739936813568;	0.316709554679020;	0.326843631251428;	0.338848093516688;	0.340507885269885;	0.348132678174571;	0.363253231107661;	0.374940343767799;	0.394665935318391;	0.417669619643426;	0.443092362172318;	0.493461747784996;	0.558304821578093;	0.619234851672735;	0.239855717852107
0.656467293146512;	0.508862597604406;	0.421641670013904;	0.403048396464004;	0.363805385066502;	0.217518052857130;	0.180860322746931;	0.147437125796048;	0.136005385087816;	0.148832386277120;	0.140692312728117;	0.148022621561538;	0.139594152333497;	0.152200979557140;	0.167816224452587;	0.177623430722597;	0.162349208865581;	0.177370667986912;	0.194040754051037;	0.209441725660462;	0.209468032773743;	0.206259913831467;	0.219536625216862;	0.235174861774901;	0.250691219146624;	0.268257697451486;	0.284569279590739;	0.299502213367917;	0.313499546489226;	0.329085177704452;	0.342269312264943;	0.357408433132646;	0.372955897629938;	0.384811821954675;	0.388315142271408;	0.397001537608277;	0.367819267099275;	0.378683709619840;	0.391593747309522;	0.392701287715206;	0.400578143558986;	0.416208128563666;	0.428388354030870;	0.448815995490778;	0.472348011046964;	0.496965417230905;	0.547537114573170;	0.614338653309407;	0.676936839915759;	0.271512816812261
