0.266238019651535;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308294750883;	0.143029422339305;	0.136215282070996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645545382745;	0.018496314358788;	0.019467953627232;	0.018763045294919;	0.021512694981381;	0.023988384108632;	0.025926929642926;	0.026476767959254;	0.026499413987247;	0.029579674597258;	0.032850091228472;	0.036316266070603;	0.040096336930621;	0.043625344595997;	0.047210810196910;	0.050344028082947;	0.054025010345984;	0.057718033935273;	0.061736677969102;	0.065890958753396;	0.068598216250885;	0.069343500867561;	0.071686960982428;	0.073149739647222;	0.076040660127075;	0.079356342419079;	0.080249965864316;	0.082650097306095;	0.087810996383135;	0.091435544157682;	0.098194457333510;	0.106550960668985;	0.117162327688672;	0.138721986397324;	0.162433731555616;	0.183586175755801;	0.044811923851657
0.266238080122989;	0.000000034238756;	0.000000029267788;	0.000000026986038;	0.069308319165282;	0.143029443491301;	0.136215298049419;	0.000000019613448;	0.000000018297046;	0.000000020876605;	0.000000019673444;	0.000000022168487;	0.000000021314968;	0.016645548882070;	0.018496318298621;	0.019467957839759;	0.018763049359780;	0.021512699583109;	0.023988389191712;	0.025926935097038;	0.026476773512815;	0.026499419454561;	0.029579680553462;	0.032850097665830;	0.036316272964180;	0.040096344290138;	0.043625352385769;	0.047210818394149;	0.050344036626809;	0.054025019251608;	0.057718043218355;	0.061736687623603;	0.065890968751471;	0.068598226510490;	0.069343511179678;	0.071686971543209;	0.073149750252630;	0.076040670985374;	0.079356353542275;	0.080249977007882;	0.082650108679179;	0.087811008069943;	0.091435556091343;	0.098194469573284;	0.106550973203460;	0.117162340393014;	0.138721999271609;	0.162433744364434;	0.183586188477310;	0.046121329509033
0.266238099234936;	0.000000045280692;	0.000103534196912;	0.000000034948982;	0.069308325919994;	0.143029449218742;	0.136215302558913;	0.000000024981038;	0.000000023152158;	0.000000026265747;	0.000000024633767;	0.000000027602666;	0.000000026406158;	0.016645554991526;	0.018496325061331;	0.019467964970386;	0.018763056129918;	0.021512707105422;	0.023988397365752;	0.025926943745305;	0.026476782206131;	0.026499427881096;	0.029579689574999;	0.032850107255321;	0.036316283068432;	0.040104353391857;	0.043651764894357;	0.047259065495416;	0.050416748866205;	0.054124733818675;	0.057846335297813;	0.061893984329694;	0.066075751483674;	0.068809783434162;	0.069578271671044;	0.071950291689852;	0.073437826846805;	0.076361118004848;	0.079712258391380;	0.080635247337005;	0.083074950528564;	0.088284072984459;	0.091960304090335;	0.098783188901069;	0.107216083343121;	0.117916193105213;	0.139595118940264;	0.163460641830640;	0.184834807561884;	0.046969221548082
0.271782150908543;	0.000626676145847;	0.000659479541994;	0.000667745697048;	0.069784696418968;	0.143445982258534;	0.136528812079358;	0.015064904426015;	0.000362549735820;	0.000416226293882;	0.000395836573530;	0.000449458853152;	0.000436728212565;	0.016810168951469;	0.018686966772098;	0.019678507942989;	0.018971709723372;	0.021754268170500;	0.024262723228126;	0.026230664598242;	0.026796490150985;	0.026823023775798;	0.029941313737382;	0.033252724366539;	0.036761443728136;	0.040595581444432;	0.044188904818672;	0.047843240264344;	0.051047789806561;	0.054807997586310;	0.058584259478898;	0.062692427973183;	0.066940265425431;	0.069740093755349;	0.070560959509476;	0.073010266799763;	0.074564041623879;	0.077591519840100;	0.081068729381600;	0.082103397579726;	0.084705709279777;	0.090126628927736;	0.094036307228051;	0.101141586287976;	0.109859115823350;	0.120798480970152;	0.142759065608568;	0.166981493902050;	0.188698763181311;	0.047821658340307
0.277257346465348;	0.001567577241087;	0.001482523583143;	0.001457928043754;	0.070618535347196;	0.144082184051114;	0.137024161974522;	0.015830158504142;	0.020280342583156;	0.001092132012599;	0.001042267966533;	0.001201039597062;	0.001171406690395;	0.017232371664474;	0.019169870122347;	0.020208424977769;	0.019492091067250;	0.022348814043521;	0.024932852025921;	0.026970231137676;	0.027574321710155;	0.027605316050898;	0.030807494054031;	0.034211528172486;	0.037816976630658;	0.041754676591209;	0.045447120454846;	0.049200844779970;	0.052505745993530;	0.056379907607839;	0.060269123081240;	0.064506872337303;	0.068900171542919;	0.071842298062890;	0.072765429228905;	0.075353270111271;	0.076995768946575;	0.080161019229264;	0.083756794848200;	0.084790548461460;	0.087406814912215;	0.092837809701125;	0.096697914399843;	0.103755744172626;	0.112396570268909;	0.123269410071406;	0.145195770248534;	0.169465335550983;	0.191238957741035;	0.049732057393184
0.283941032059108;	0.003093342744102;	0.002971657728475;	0.002908984981608;	0.071795033474999;	0.145282218905401;	0.137802023158776;	0.016902369352979;	0.021411134386490;	0.026345076493887;	0.030637717944288;	0.002217565305096;	0.002137214074495;	0.018009868267684;	0.020048721505846;	0.021167740205213;	0.020411002899308;	0.023380827851367;	0.026083486967349;	0.028232248755036;	0.028895905546959;	0.028917758154545;	0.032234950994857;	0.035768841469996;	0.039507128788958;	0.043587681820135;	0.047410235591999;	0.051282373942140;	0.054699506561440;	0.058692590311444;	0.062661508498842;	0.066982784933947;	0.071451421808475;	0.074437844431858;	0.075332169149762;	0.077915095626019;	0.079475043327419;	0.082643033452416;	0.086272973806453;	0.087273070927617;	0.089917594539191;	0.095421338066421;	0.099366970863134;	0.106572944719558;	0.115398267256850;	0.126481136965205;	0.148718688732248;	0.173465831409890;	0.195836171262068;	0.052538400519371
0.291763811462971;	0.017921397702966;	0.005125265667155;	0.005165375940415;	0.073765725070283;	0.147010576928928;	0.139400206976245;	0.027780640328932;	0.022908099560440;	0.028248401767206;	0.032524583342687;	0.036294066974294;	0.039718229453307;	0.019190074206759;	0.021371795040340;	0.022604172679262;	0.021916929169077;	0.025052084424646;	0.027932422792612;	0.030250112255765;	0.031004177661089;	0.030993944423566;	0.034466619005230;	0.038178696892448;	0.042097434418716;	0.046377512627039;	0.050387816841742;	0.054436920623756;	0.058034094444117;	0.062231393389022;	0.066374949983732;	0.070905737337052;	0.075621331276851;	0.078848490264653;	0.079906336241603;	0.082734156815116;	0.084343165354069;	0.087791521556255;	0.091715730904880;	0.092834701449749;	0.095688461048408;	0.101449019651049;	0.105601929608819;	0.113059864916353;	0.122074678136960;	0.133264627456802;	0.155675286177235;	0.180775904688896;	0.203476069286253;	0.056560348449236
0.308345578647534;	0.033478051750350;	0.021842565862319;	0.009308624315348;	0.077794088196319;	0.150450533526284;	0.142178537917460;	0.035710920178057;	0.043841475514911;	0.044637498522643;	0.051488286112159;	0.039441243415602;	0.042714957924524;	0.059930122580457;	0.066939151216417;	0.073687120158464;	0.024431694318957;	0.027828135920019;	0.030993182011338;	0.033589958217679;	0.034451902229201;	0.034355378715272;	0.038044653285748;	0.042012244364951;	0.046194497395386;	0.050765653158967;	0.055046351794531;	0.059345858287466;	0.063196442363130;	0.067674250067570;	0.072020023134918;	0.076783600139173;	0.081745232004536;	0.085176182572986;	0.086292839533053;	0.089240827583620;	0.090422730239861;	0.093997945734713;	0.098094566795425;	0.099200929392866;	0.102180151571354;	0.108151772116508;	0.112521484329969;	0.120301653499901;	0.129649883459375;	0.141133814724707;	0.163998302606814;	0.189858907079449;	0.213400252000591;	0.062022127732080
0.322240443627753;	0.055854148813187;	0.036668001263392;	0.031238767517773;	0.082887562473608;	0.155487689566629;	0.146406855755709;	0.049001568241260;	0.048362169937983;	0.058903399817331;	0.066136871861471;	0.073672959128144;	0.078993670400841;	0.064781853497953;	0.072758872088773;	0.080603642627112;	0.080331444433995;	0.087081359848019;	0.094964150461573;	0.102030110008398;	0.039528408479078;	0.039361918620285;	0.043386288431941;	0.047756871659650;	0.052350791264621;	0.057380827078781;	0.062091949594701;	0.066784941155910;	0.071040019073311;	0.075960012984801;	0.080637966509786;	0.085795259070444;	0.091195303827315;	0.095032041369137;	0.096374750527189;	0.099644332717031;	0.099727856800567;	0.103645955471495;	0.108115383567066;	0.109280355669386;	0.112492014778268;	0.118781260958810;	0.123428548669003;	0.131587291377116;	0.141265063139366;	0.152941418628252;	0.176202893115786;	0.202867793287957;	0.227247501019171;	0.069426759748969
0.343756249995534;	0.082185461788555;	0.062973731102936;	0.049880952315276;	0.108887140459095;	0.163001377226212;	0.153034537280829;	0.062977489451404;	0.071949505054021;	0.081295592391979;	0.090918086144922;	0.088377458954640;	0.094402963848773;	0.104631815961826;	0.116650494961938;	0.127754008038022;	0.103505525266136;	0.112631119235047;	0.123502452181721;	0.133593203633379;	0.114076217985863;	0.115447715208537;	0.121477373646623;	0.128673317169788;	0.135286163570205;	0.143097390507690;	0.150514243821895;	0.157103557838831;	0.163157365545412;	0.169684742911143;	0.175727690776117;	0.182548910284177;	0.189084733820247;	0.194270115373747;	0.196551088628219;	0.200453856109914;	0.112863553205383;	0.117166390108187;	0.122078561948998;	0.123278195411655;	0.126771501449020;	0.133456577468511;	0.138470770048611;	0.147123723401119;	0.157241460661239;	0.169095012242522;	0.192850177919145;	0.220534519468594;	0.245930625181072;	0.079775384408863
0.363867545264308;	0.115611124303680;	0.089968369354338;	0.081783542445808;	0.130760600667556;	0.193200033540380;	0.162529571664531;	0.082498885630305;	0.088981372560698;	0.104742744145129;	0.115472653207404;	0.121741131781710;	0.128789165332069;	0.131660865174468;	0.147034567831751;	0.161221764745405;	0.151046798967675;	0.162562615273539;	0.176794886433674;	0.190057575009630;	0.165564016019673;	0.168579867472145;	0.176985750353871;	0.187142407133686;	0.196273383630085;	0.207122806160364;	0.217525450686753;	0.226582865190488;	0.235074917732375;	0.243957109830872;	0.252088455201492;	0.261249692869144;	0.269820741105843;	0.277158033151968;	0.281174558810281;	0.286663671365589;	0.217610026203899;	0.222640908565123;	0.228944858044248;	0.230670038441368;	0.234596530351797;	0.242252931750991;	0.248806653031201;	0.258891224576474;	0.271022579561118;	0.284146726186688;	0.309037201993689;	0.343557808878876;	0.374183883872810;	0.094107232126487
0.388016963598578;	0.150994777085771;	0.125560801550256;	0.116386823164636;	0.163636470976197;	0.221124257269273;	0.201051034978239;	0.130720934516651;	0.116057274176988;	0.135315380828393;	0.146118263870433;	0.154505828618389;	0.162199281472181;	0.169300015428908;	0.188128598396031;	0.205523640977299;	0.197207700891849;	0.211391213534350;	0.229135497254871;	0.245753398206620;	0.228537526201489;	0.232292724822354;	0.242431883665380;	0.254958709746159;	0.266050286432042;	0.279343424640752;	0.292081972964533;	0.302971133173547;	0.313294043826378;	0.323976156490373;	0.333557718588480;	0.344435285272748;	0.354566178532252;	0.363511805235705;	0.368707824684544;	0.375354897267018;	0.320111981484265;	0.326810830459738;	0.335301484417105;	0.338188414334964;	0.343532416780858;	0.353081141155840;	0.361860431229940;	0.374247874676896;	0.389039165048318;	0.399964703644261;	0.426426555707965;	0.467238069326260;	0.502721541545248;	0.295691472373746
0.413657694155370;	0.189732143557915;	0.163048112236891;	0.154818819113318;	0.200846017585946;	0.257289047788777;	0.238825000279713;	0.179214901763392;	0.171139534315374;	0.194371847231461;	0.184177285240385;	0.196688293176219;	0.201681821990479;	0.210977002676261;	0.233400751109783;	0.254371705131196;	0.248162315888513;	0.264764496191384;	0.285732679864680;	0.305415625763841;	0.294610851707571;	0.298398897568234;	0.310157574676358;	0.324879624390661;	0.337841246130933;	0.353364869494031;	0.368169111974308;	0.380671296910217;	0.392607580026241;	0.404885544998969;	0.415643164916987;	0.427918582359139;	0.439386921034230;	0.449641143428186;	0.455682657825228;	0.463243460332335;	0.420589199632552;	0.428680852396447;	0.438917469601921;	0.442222818124309;	0.448685606657728;	0.459691667204908;	0.470089674698459;	0.484161039570639;	0.500729106563970;	0.513463841003201;	0.541574062453937;	0.585942212432886;	0.624601339133641;	0.486071485843451
