0.175543452956586;	0.122411855990931;	0.071943835319921;	0.062620013895263
0.178889488503047;	0.125495261956172;	0.073806409639268;	0.064014793008289
0.184713734433136;	0.130716292006999;	0.076949359354627;	0.066398978517205
0.191317581488592;	0.136448405326327;	0.080385257426484;	0.069045915714178
0.198140640078815;	0.142273871021031;	0.083867188777373;	0.071749149426521
0.210488506328509;	0.153419074449789;	0.092674775419627;	0.111040179239925
0.217965808415597;	0.159380980918970;	0.096397741723846;	0.116987450429798
0.225907375583326;	0.165589703246116;	0.100287123998445;	0.123597226160547
0.250288496452374;	0.201353234802050;	0.162287655848263;	0.148095046676833
0.258974834475529;	0.208606589194088;	0.166973377216912;	0.154257142294492
0.267869734671238;	0.215600248337490;	0.171533392176931;	0.160887239162363
0.276606210555101;	0.222659317741809;	0.176454846459136;	0.167531887163673
0.286561452694795;	0.230926880645865;	0.182228794187279;	0.174715400383830
0.296524376764241;	0.238947824200622;	0.188111784344472;	0.182346194118902
0.307592791225944;	0.248481775978225;	0.195115346379626;	0.190794120008141
0.318908992686562;	0.257985238318395;	0.202614071992089;	0.199750829699029
0.331121528594124;	0.268806153648349;	0.211088679952565;	0.209551596114462
0.343001920331306;	0.279319795811305;	0.219592355142333;	0.219681699131673
0.356293973310440;	0.291375052079534;	0.229221335983895;	0.230779471397131
0.369430037674804;	0.303499039967349;	0.239165405659047;	0.242422491515899
0.383239636256491;	0.316083614362792;	0.249675309767966;	0.254693795808706
0.397962953079888;	0.330102440217703;	0.261598518989177;	0.268168225993856
0.412367032681883;	0.343953718375270;	0.273666194517384;	0.282105419353316
0.427460431205177;	0.358556331800577;	0.286761412108419;	0.297190441090140
0.443659980761121;	0.374590030166467;	0.301124271506820;	0.313001360444402
0.459877074326619;	0.390835073474383;	0.316006260705050;	0.329588403542483
0.475893773935525;	0.407212202440634;	0.331596863625105;	0.346808619184231
0.492398023313649;	0.424077850835553;	0.347898913400654;	0.364338035534563
0.509541433101759;	0.442047368018798;	0.365375362445703;	0.383003207006344
0.526544075294904;	0.460015893073932;	0.383517039237294;	0.402249623738736
0.543791113474005;	0.478622569578513;	0.402500425482452;	0.422133898510304
0.560839432743439;	0.497005624465104;	0.421738332849307;	0.442338443555868
0.577812968788196;	0.515433394379538;	0.441426863457361;	0.462730473055397
0.595456661775853;	0.534845066187064;	0.462242747630699;	0.483191743156859
0.612888354554009;	0.554065745992498;	0.482886296080290;	0.503828586154909
0.630131228587016;	0.573362422295257;	0.504114748313537;	0.524590373559272
0.647014791762482;	0.592390502515625;	0.525224707453006;	0.545262834760958
0.663593234875576;	0.611233575036304;	0.546332343985962;	0.565853593855616
0.679851296428198;	0.629805096732912;	0.567436483625576;	0.586220286509137
0.695701768501979;	0.647976920907035;	0.588299014173025;	0.606384073868565
0.711563017296018;	0.665879259282566;	0.608875782899123;	0.626221858052808
0.726961771681735;	0.683276744974820;	0.629083819812618;	0.645635573398883
0.742269767642688;	0.700352695927860;	0.648813607395426;	0.664261572623496
0.757346898588374;	0.717269709632638;	0.668210116936722;	0.682132757216036
0.772036925654469;	0.733722561426124;	0.686873037590209;	0.699619913929513
0.786365132224936;	0.749766679385714;	0.704988540879903;	0.716791261011353
0.800231325219228;	0.765262107353626;	0.722409461813849;	0.733414365010927
0.813796544823001;	0.780476609389239;	0.739575600138645;	0.749972796872723
0.826953672991244;	0.795271467940141;	0.756265922965050;	0.766147512317314
0.839601569844731;	0.809599471697314;	0.772482500188213;	0.781879263875569
0.852119644334759;	0.823694645248225;	0.788375474311920;	0.797342130898432
0.864199616193711;	0.837358700434346;	0.803844174130850;	0.812450543085232
0.875822970354910;	0.850583737292609;	0.818870940275728;	0.827133956258514
0.886913088142995;	0.863302049895962;	0.833421566164397;	0.841450666074600
0.897456553136214;	0.875486123763760;	0.847446691682054;	0.854992204178284
0.907456298273161;	0.887106365200272;	0.860928060387733;	0.868117780755692
0.916906368424629;	0.898160623532860;	0.873853406762903;	0.880675998822642
0.925780837861020;	0.908611251362717;	0.886157187274750;	0.892595955107787
0.934078011957671;	0.918442116057091;	0.897823105446225;	0.903884352091235
0.941925377283980;	0.927715436185486;	0.908862415273260;	0.914570930887476
0.949178718376091;	0.936346827373601;	0.919203630280568;	0.924437057966938
0.955862782534693;	0.944365587466680;	0.928854434226671;	0.933634455513304
0.961954764878499;	0.951736480899888;	0.937783325697042;	0.942143561364283
0.967548601149204;	0.958504557470581;	0.946029401778194;	0.950031475733988
0.972615287674729;	0.964665948484267;	0.953625183853118;	0.957333035829594
0.977145965017745;	0.970225802582427;	0.960528920219282;	0.963866224843090
0.981210110343072;	0.975250992409118;	0.966794924908610;	0.969739826331545
0.984732895809821;	0.979658221470136;	0.972327150355705;	0.974994099024258
0.987811619429347;	0.983565355833726;	0.977316462354587;	0.979719177000616
0.990469480688921;	0.986978788207060;	0.981732385460293;	0.983964112298341
0.992673359136632;	0.989843987943498;	0.985506188771423;	0.987547331160148
0.994495655874045;	0.992266865103046;	0.988756103454236;	0.990434897554620
0.995978468629298;	0.994268655891791;	0.991495907509092;	0.992893281881019
0.997159652942400;	0.995889394889647;	0.993758798985601;	0.994934163064303
0.998085146506553;	0.997176259574703;	0.995595329757706;	0.996571552754181
0.998759952873664;	0.998141121198891;	0.997015734643591;	0.997789541856667
0.999252154470231;	0.998866516570481;	0.998107053854837;	0.998679224851857
0.999567238010483;	0.999344705916241;	0.998875881308853;	0.999207834140286
0.999779770952950;	0.999663417696547;	0.999409599248056;	0.999620490361328
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
