0.381890780198654;	0.054012648260483;	0.046888935468264;	0.040543893771493;	0.043085178666607;	0.080974539882333;	0.030651118004534;	0.420744503571426;	0.592460635394275;	0.079367483221755;	0.086573832053485;	0.023461528219649;	0.022930581866344;	0.021039902281084;	0.023242591463258;	0.021900234952938;	0.023655880350311;	0.023741778031534;	0.023619208751391;	0.025101076342218;	0.023534166818924;	0.025730742643639;	0.027542010880606;	0.026733055908374;	0.027682036998361;	0.029644650077193;	0.032149219558376;	0.030784018448140;	0.032737661003512;	0.035117279910155;	0.037588283453848;	0.039327728399333;	0.039869647970911;	0.039253396392914;	0.040632826577030;	0.043567490881190;	0.045660523044677;	0.047996285805278;	0.050229993938828;	0.052494931531652;	0.052197446585997;	0.054267181477413;	0.050706540426815;	0.051074008374752;	0.052193417580911;	0.053760107173453;	0.055110475848065;	0.057678586128777;	0.059879388051260;	0.062864763368025;	0.063810209119041;	0.066634598620563;	0.069573678304081;	0.073302023236414;	0.076287594411096;	0.080008592791076;	0.083674171163518;	0.087344174189066;	0.096458162467713;	0.096547946466912;	0.100087144185967;	0.104309060134570;	0.109115202049662;	0.112369282281100;	0.117847968983362;	0.120905807114598;	0.125642047998811;	0.133391527717633;	0.143506316024494;	0.154259834382669;	0.165237225708676;	0.176772948491941;	0.193661390590373;	0.212659998738354;	0.231341379601388;	0.261097206383557;	0.291487979596568;	0.327863655565955;	0.377711832717506;	0.472040813082335
0.381890780198654;	0.054012648260483;	0.046888935468264;	0.040543893771493;	0.043085178666607;	0.080974539882333;	0.030651118004534;	0.420744503571426;	0.592460635394275;	0.079367483221755;	0.086573832053485;	0.023461528219649;	0.022930581866344;	0.021039902281084;	0.023242591463258;	0.021900234952938;	0.023655880350311;	0.023741778031534;	0.023619208751391;	0.025101076342218;	0.023534166818924;	0.025730742643639;	0.027542010880606;	0.026733055908374;	0.027682036998361;	0.029644650077193;	0.032149219558376;	0.030784018448140;	0.032737661003512;	0.035117279910155;	0.037588283453848;	0.039327728399333;	0.039869647970911;	0.039253396392914;	0.040632826577030;	0.043567490881190;	0.045660523044677;	0.047996285805278;	0.050229993938828;	0.052494931531652;	0.052197446585997;	0.054267181477413;	0.050706540426815;	0.051074008374752;	0.052193417580911;	0.053760107173453;	0.055110475848065;	0.057678586128777;	0.059879388051260;	0.062864763368025;	0.063810209119041;	0.066634598620563;	0.069573678304081;	0.073302023236414;	0.076287594411096;	0.080008592791076;	0.083674171163518;	0.087344174189066;	0.096458162467713;	0.096547946466912;	0.100087144185967;	0.104309060134570;	0.109115202049662;	0.112369282281100;	0.117847968983362;	0.120905807114598;	0.125642047998811;	0.133391527717633;	0.143506316024494;	0.154259834382669;	0.165237225708676;	0.176772948491941;	0.193661390590373;	0.212659998738354;	0.231341379601388;	0.261097206383557;	0.291487979596568;	0.327863655565955;	0.377711832717506;	0.514522623785194
0.381890780198654;	0.054012648260483;	0.046888935468264;	0.040543893771493;	0.043085178666607;	0.080974539882333;	0.030651118004534;	0.420744503571426;	0.592460635394275;	0.079367483221755;	0.086573832053485;	0.023461528219649;	0.022930581866344;	0.021039902281084;	0.023242591463258;	0.021900234952938;	0.023655880350311;	0.023741778031534;	0.023619208751391;	0.025101076342218;	0.023534166818924;	0.025730742643639;	0.027542010880606;	0.026733055908374;	0.027682036998361;	0.029644650077193;	0.032149219558376;	0.030784018448140;	0.032737661003512;	0.035117279910155;	0.037588283453848;	0.039327728399333;	0.039869647970911;	0.039253396392914;	0.040632826577030;	0.043567490881190;	0.045660523044677;	0.047996285805278;	0.050229993938828;	0.052494931531652;	0.052197446585997;	0.054267181477413;	0.050706540426815;	0.051074008374752;	0.052193417580911;	0.053760107173453;	0.055110475848065;	0.057678586128777;	0.059879388051260;	0.062864763368025;	0.063810209119041;	0.066634598620563;	0.069573678304081;	0.073302023236414;	0.076287594411096;	0.080008592791076;	0.083674171163518;	0.087344174189066;	0.096458162467713;	0.096547946466912;	0.100087144185967;	0.104309060134570;	0.109115202049662;	0.112369282281100;	0.117847968983362;	0.120905807114598;	0.125642047998811;	0.133391527717633;	0.143506316024494;	0.154259834382669;	0.165237225708676;	0.176772948491941;	0.193661390590373;	0.212659998738354;	0.231389177532054;	0.261374216810905;	0.292028610477835;	0.328665940958297;	0.378756283657472;	0.529754920617495
0.381890780198654;	0.054012648260483;	0.046888935468264;	0.040543893771493;	0.043085178666607;	0.080974539882333;	0.030651118004534;	0.420744503571426;	0.592460635394275;	0.079367483221755;	0.086573832053485;	0.023461528219649;	0.022930581866344;	0.021039902281084;	0.023242591463258;	0.021900234952938;	0.023655880350311;	0.023741778031534;	0.023619208751391;	0.025101076342218;	0.023534166818924;	0.025730742643639;	0.027542010880606;	0.026733055908374;	0.027682036998361;	0.029644650077193;	0.032149219558376;	0.030784018448140;	0.032737661003512;	0.035117279910155;	0.037588283453848;	0.039327728399333;	0.039869647970911;	0.039253396392914;	0.040632826577030;	0.043567490881190;	0.045660523044677;	0.047996285805278;	0.050229993938828;	0.052494931531652;	0.052197446585997;	0.054267181477413;	0.050706540426815;	0.051074008374752;	0.052193417580911;	0.053760107173453;	0.055110475848065;	0.057678586128777;	0.060132343649979;	0.063524316181947;	0.064853070503692;	0.067999454087898;	0.071132810134541;	0.075027698066540;	0.078156393202478;	0.082013640775847;	0.085803306878256;	0.089587913287876;	0.097738333259196;	0.097920806961882;	0.101591955843514;	0.105956216248958;	0.110915892227988;	0.114319920826976;	0.119976982539541;	0.123183676768537;	0.128111515131750;	0.136087460803176;	0.146458872723806;	0.157488153722881;	0.168761921228608;	0.180621251047848;	0.197882632149280;	0.217287414878110;	0.236451784900775;	0.266903229229283;	0.298014904232412;	0.335089587357047;	0.385787281006794;	0.543271255789632
0.381890780198654;	0.054012648260483;	0.046888935468264;	0.040543893771493;	0.043085178666607;	0.080974539882333;	0.030651118004534;	0.420744503571426;	0.592460635394275;	0.079367483221755;	0.086573832053485;	0.023461528219649;	0.022930581866344;	0.021107995540232;	0.023547213202599;	0.022383352536968;	0.024338820674363;	0.024515386016020;	0.024470988906049;	0.026066958670749;	0.024495101167907;	0.026823238259302;	0.028744756296756;	0.027929012071069;	0.028959340030104;	0.031031545249323;	0.033658791195377;	0.032264974336868;	0.034333165993377;	0.036836953840010;	0.039445075585881;	0.041284566402175;	0.041865195530405;	0.041250826036435;	0.042720945598299;	0.045792466283128;	0.047995904109145;	0.050448706798188;	0.052792034629976;	0.055166825106178;	0.054899145189883;	0.057072176783724;	0.053382889729793;	0.053794702618065;	0.054997218341157;	0.056661556968959;	0.058105063007996;	0.060806441442410;	0.063313918987149;	0.066769288500270;	0.068131920485084;	0.071403494723125;	0.074708177760019;	0.078814440217489;	0.082151751623782;	0.086249445265722;	0.090294870751403;	0.094352196803310;	0.101892140649818;	0.102219024305078;	0.106165282919766;	0.110839593544828;	0.116144204655978;	0.119886321344796;	0.125957560774377;	0.129503090269374;	0.134898769006992;	0.143448504012374;	0.154501371026378;	0.166290136528341;	0.178429918704028;	0.191277206727744;	0.209787628655357;	0.230676400806865;	0.251592483191381;	0.284021888024217;	0.317124821425719;	0.356709591887577;	0.410609719449250;	0.557329098225547
0.386152664287655;	0.058296641909996;	0.050597555404396;	0.043794297567008;	0.047227554387616;	0.084734148777922;	0.033269015495490;	0.423007373494593;	0.595061148688184;	0.081796660809952;	0.088661104354249;	0.027644989261747;	0.025229225200428;	0.023168850744121;	0.025659646937673;	0.024222182792368;	0.026229498955365;	0.026362376722583;	0.026294558239456;	0.027976232727278;	0.026294742200709;	0.028775910911833;	0.030830669185198;	0.029960715815495;	0.031091543063736;	0.033319419057733;	0.036124202081835;	0.034668848922921;	0.036894609022082;	0.039580644445607;	0.042389284902643;	0.044388637632302;	0.045034573010101;	0.044426623760139;	0.046052492727719;	0.049356759089408;	0.051755301892814;	0.054419113963785;	0.056970997006600;	0.059559971910196;	0.059389631078982;	0.061778667398099;	0.057920874006150;	0.058442456631118;	0.059827382093975;	0.061704049602730;	0.063356792847976;	0.066340957975408;	0.069059315930463;	0.072731751522694;	0.074216407125156;	0.077734701530314;	0.081341679208058;	0.085815621780757;	0.089510783452629;	0.094027766824727;	0.098519541469023;	0.103054760466980;	0.110187524358301;	0.110790959789444;	0.115265993394384;	0.120538643971102;	0.126522800912366;	0.130965825038132;	0.137922652710767;	0.142214073237020;	0.148643374809302;	0.158465422900863;	0.171053569007346;	0.184467312582207;	0.198279558250470;	0.212421474170327;	0.232258829587757;	0.254116256183870;	0.275592921258283;	0.307937192682067;	0.339829665090287;	0.378737231231406;	0.432686952565594;	0.572178450174397
0.399795037952547;	0.063427673030848;	0.054989761764738;	0.047592805865945;	0.056885792906538;	0.089206734976783;	0.036244831629589;	0.425611064904970;	0.597881012601566;	0.084594952787310;	0.091112626880101;	0.031252458039914;	0.029326634671205;	0.025678528987196;	0.028615964135392;	0.027077002838252;	0.029338237828017;	0.029502915706615;	0.029450186916969;	0.031321185321226;	0.029477854425304;	0.032221884819246;	0.034507160166243;	0.033531417151620;	0.034808137852041;	0.037280939271746;	0.040362049610239;	0.038776135789299;	0.041226499533011;	0.044193784936628;	0.047291995194745;	0.049529181059867;	0.050248795577110;	0.049607497490610;	0.051452018934843;	0.055101011481928;	0.057784462882585;	0.060756638864270;	0.063618770468185;	0.066525449988035;	0.066504029500199;	0.069218700323774;	0.065083898289105;	0.065742923418730;	0.067385488569999;	0.069568676152999;	0.071524502306814;	0.074924466264791;	0.077980805789363;	0.082017670447784;	0.083730535881965;	0.087648802557232;	0.091715601033216;	0.096744484171898;	0.100972913786524;	0.106126763990644;	0.111292806730095;	0.116545944014862;	0.123657925817361;	0.124707884626716;	0.129983208192499;	0.136093677430621;	0.142942042947651;	0.148163612989537;	0.155942329309560;	0.160394605912981;	0.167039938887676;	0.176989697978545;	0.189672638218339;	0.202903133982371;	0.216399177088736;	0.230024287695852;	0.249637872198178;	0.271213251762485;	0.292486846374143;	0.324594825831871;	0.356000848088534;	0.394860808029419;	0.449441039170644;	0.588136286011815
0.453426538362018;	0.073307539294584;	0.063446426546811;	0.054873589859952;	0.067711869678116;	0.097704365905897;	0.042364845567215;	0.430327397553138;	0.602849317924751;	0.089446995940451;	0.095310091390183;	0.036988747281402;	0.035500723014113;	0.032661325244085;	0.033348225872416;	0.031696799866259;	0.034021211352141;	0.034241721454812;	0.034174152495490;	0.036305594091730;	0.034224419473457;	0.037322255916708;	0.039939756415133;	0.038804277087398;	0.040267879589678;	0.043088314497053;	0.046560124012998;	0.044779833458510;	0.047522195164222;	0.050895979024666;	0.054380321686672;	0.056961593082541;	0.057774929437048;	0.057050779625692;	0.059185155574491;	0.063302374375155;	0.066362083692269;	0.069738634556121;	0.073015580978515;	0.076341972895327;	0.076526199984736;	0.079672754056578;	0.075126791571276;	0.075909205550866;	0.077849013108226;	0.080395821995955;	0.082707631088778;	0.086609410676095;	0.090080017607607;	0.094574841954246;	0.096580406112802;	0.100982287281470;	0.105557168754630;	0.111172326410990;	0.115884964068859;	0.121588676788448;	0.127225370362087;	0.132850385808328;	0.139913549577457;	0.140766925241664;	0.146067719287491;	0.152098599316446;	0.158818363935669;	0.163860921406561;	0.171569572894344;	0.175626920583601;	0.182108751658732;	0.192009180086377;	0.204828307445695;	0.218204547809025;	0.231925633227906;	0.245637234681239;	0.265537218127735;	0.287352170339333;	0.308895564393329;	0.341133345089207;	0.372302861273250;	0.411139926384568;	0.466459343182846;	0.604923327894666
0.503229911692034;	0.087364818736381;	0.075512739284824;	0.065281310486626;	0.081885762493673;	0.109070823035998;	0.050795382164700;	0.437883056935939;	0.609793320129932;	0.096388418766407;	0.101278619498221;	0.044518026668397;	0.043360291043705;	0.041111089823800;	0.043157901502131;	0.042540691962892;	0.041659311040346;	0.040612051471719;	0.040455833790263;	0.043155673497105;	0.040758996023354;	0.044243294900187;	0.047289837115631;	0.045924706076133;	0.047599700530902;	0.050860102198906;	0.054825169886020;	0.052774354005288;	0.055841732017420;	0.059742767926560;	0.063677603887842;	0.066703944659004;	0.067613667131303;	0.066721190987665;	0.069186724982711;	0.073860205314309;	0.077345850979819;	0.081173851358385;	0.084924142075815;	0.088717110197467;	0.089130836670802;	0.092750227171922;	0.087623750680790;	0.088411667495329;	0.090569754175491;	0.093398044182605;	0.095956199626265;	0.100233011995288;	0.103950193646040;	0.108699245662404;	0.110767138147162;	0.115339178270599;	0.120002876611902;	0.125729756595302;	0.130423229318757;	0.136169288570992;	0.141795367951060;	0.147382537039691;	0.154411025587221;	0.155008620765211;	0.160346715812284;	0.166438976313709;	0.173282160032387;	0.178495008524031;	0.186489583177820;	0.190479188521798;	0.197105043304158;	0.207213368057276;	0.220377652343048;	0.234052610190449;	0.248105236389891;	0.261965656974490;	0.282191572105493;	0.304265750774170;	0.326103131013671;	0.358483937424488;	0.389430231240805;	0.428087446320724;	0.484194869288260;	0.623083675710392
0.553552843202770;	0.114783188036317;	0.091679922512592;	0.079607056834921;	0.101997127678393;	0.124661896196483;	0.062082792921889;	0.447708701900662;	0.619157901597367;	0.106283791716112;	0.109565342898136;	0.053830326840077;	0.052769854647622;	0.051057337049029;	0.054330063419830;	0.054504518049776;	0.055346768950531;	0.051892075835704;	0.051706813649891;	0.051319389529144;	0.048456330808929;	0.053095578677215;	0.056664262039039;	0.055000006875343;	0.056698196456389;	0.060456719095389;	0.064976321671371;	0.062565519847749;	0.065955403035544;	0.070465039078600;	0.074847645108846;	0.078378418695566;	0.079345515390279;	0.078149502202788;	0.080920345069277;	0.086147592240714;	0.090015508881132;	0.094233644588881;	0.098399303076002;	0.102572815393747;	0.103135736072257;	0.107103066714916;	0.101178070161285;	0.101726311493642;	0.103878961712781;	0.106741258316188;	0.109296811726373;	0.113689258283262;	0.117436686207424;	0.122255186494449;	0.124284363087482;	0.128955043608213;	0.133733107483728;	0.139644096853346;	0.144468211642180;	0.150444547969203;	0.156292104583561;	0.162095441289354;	0.169249102387835;	0.169790403878695;	0.175335341556654;	0.181623242005891;	0.188691291363066;	0.194158805731069;	0.202497466992651;	0.206439007228109;	0.213225915150845;	0.223544733007282;	0.237068383245630;	0.251054483295704;	0.265466684593282;	0.279494697831777;	0.300068493558421;	0.322421373830187;	0.344582673970032;	0.377120589718548;	0.407840084295180;	0.446065490696458;	0.503004152231067;	0.642758407146936
