0.623415355840738;	0.118227347639916;	0.101695384675802;	0.086984520980905;	0.104217530042805;	0.140990983635933;	0.064898852528141;	0.247009543568618;	0.519127228124774;	0.084708899079402;	0.079525061095344;	0.052555265135650;	0.052392557133589;	0.047267947397540;	0.054181095657824;	0.050174473637239;	0.055737562953649;	0.055610226934362;	0.056137616944179;	0.059805761456980;	0.055652322568433;	0.061806355016681;	0.066006580726820;	0.063802688290761;	0.066844434924158;	0.071445749958926;	0.077219257325963;	0.073732990004295;	0.078989661518496;	0.083933972006137;	0.090184211799278;	0.093449604176812;	0.094256601549118;	0.093352487821905;	0.096539223860896;	0.103023931177742;	0.107733149878819;	0.112968313451125;	0.117564492429134;	0.122207671311823;	0.120641623833454;	0.124577149246530;	0.116079699633890;	0.117349780070634;	0.119927681413909;	0.123265943113680;	0.126015332449245;	0.131265861698038;	0.135842057317799;	0.142201423555179;	0.143777145341644;	0.149547048646277;	0.155671878808594;	0.163341827675901;	0.169642227811497;	0.177017623920571;	0.184394925020088;	0.191845184332623;	0.210961114107676;	0.210301446201023;	0.217548752444214;	0.226332005563739;	0.236077126084465;	0.241818219928969;	0.251693535515926;	0.257547641172948;	0.267073245892564;	0.282339429204078;	0.300983069341619;	0.320520947720641;	0.339598059752469;	0.361436284797461;	0.390031410385435;	0.421700512991404;	0.450875786087448;	0.498597297696419;	0.549376626964854;	0.590084443125209;	0.638777992970146;	0.763397176319430
0.640830382080534;	0.135766146187978;	0.117080008990235;	0.100435672212353;	0.121766042919524;	0.156202627808942;	0.075397582012007;	0.255963031396514;	0.529237594172357;	0.094054996871085;	0.087457298195709;	0.061214515768742;	0.060959036400740;	0.055093159369175;	0.062877027839926;	0.058318709757345;	0.064541656380212;	0.064370113702298;	0.064879614043582;	0.068986332647440;	0.064265401030743;	0.071099978041981;	0.075824216354446;	0.073230469018386;	0.076599933716718;	0.081741334578597;	0.088123738138766;	0.084169353347166;	0.089930423339232;	0.095429857144661;	0.102303772374351;	0.105965477046772;	0.106781085578221;	0.105671195119952;	0.109213640947062;	0.116322886052343;	0.121498209457854;	0.127231515293591;	0.132279841440303;	0.137368257782966;	0.135806475070966;	0.140137474319646;	0.130763117129875;	0.132092853888970;	0.134931517695223;	0.138590459175875;	0.141618231203694;	0.147326602493136;	0.152304190174050;	0.159179305690975;	0.160961577370394;	0.167209578767733;	0.173825962573098;	0.182078103647266;	0.188869911926077;	0.196801055531351;	0.204724852442896;	0.212716171109609;	0.218046643151196;	0.217416040707941;	0.224884948152573;	0.233913931547749;	0.243921934656744;	0.249876270260246;	0.260030074220224;	0.266024734851171;	0.275821502753472;	0.291432876357478;	0.310467085658631;	0.330393249098849;	0.349851864906845;	0.372065037877685;	0.401068274859887;	0.433114575458814;	0.462617036400231;	0.510610762111303;	0.561509309465399;	0.602125193566477;	0.650796476646096;	0.779881994114697
0.661285845262252;	0.157879828252885;	0.135600463401555;	0.116175235763306;	0.141779363809186;	0.172565977422181;	0.086837558979207;	0.265532984058533;	0.539269361119632;	0.103659410170302;	0.095518000825550;	0.069868118961098;	0.069392169540407;	0.062717386872942;	0.071204808822420;	0.066047085923891;	0.072768886487188;	0.072468989951429;	0.072863791806300;	0.077272738275658;	0.071972442233119;	0.079303027980351;	0.084396447815062;	0.081378244118867;	0.084935375067715;	0.090442053179580;	0.097231774747096;	0.092804503203520;	0.098871717159455;	0.104724393331878;	0.111985004025287;	0.115862135364120;	0.116577376160691;	0.115198684622782;	0.118908637470996;	0.126373071954210;	0.131779480918965;	0.137757894846196;	0.143013293082848;	0.148295480633054;	0.146627360392522;	0.151108354784436;	0.141006416649367;	0.142247599225356;	0.145136393546125;	0.148879718247798;	0.151960118835201;	0.157826977476057;	0.162916048958306;	0.169960494696866;	0.171722811181112;	0.178103803335341;	0.184853048759437;	0.193280015102409;	0.200184958741402;	0.208255411974953;	0.216301619430579;	0.224400270164800;	0.233601459401637;	0.232857131268924;	0.240611078710495;	0.249956664179982;	0.260297098038358;	0.266468622506220;	0.276944975882539;	0.282955568945483;	0.293004453171886;	0.308970776479304;	0.328405837712938;	0.348685082540266;	0.368447483002603;	0.390920600854632;	0.420212625042454;	0.452472813641479;	0.482102699494186;	0.530119933228698;	0.580814243504873;	0.620914508244925;	0.669217092998773;	0.791683041415992
0.684465542714628;	0.184571613486286;	0.158157894687852;	0.135346413833297;	0.166142286759896;	0.191810906491898;	0.100763554598149;	0.277196482236131;	0.550845567342451;	0.115328221373409;	0.105362677282833;	0.080426783741511;	0.079675080202024;	0.072045631357179;	0.081354617308551;	0.075499034402223;	0.082802793946809;	0.082360582770552;	0.082613313378632;	0.087391679615026;	0.081411787616553;	0.089332313630042;	0.094886420717662;	0.091364182143710;	0.095156344019196;	0.101121899155837;	0.108416957392440;	0.103438424728564;	0.109885001317522;	0.116194960517771;	0.123943620797790;	0.128122412503280;	0.128743370672272;	0.127058613694738;	0.131011148884915;	0.138945430442414;	0.144676088229991;	0.150998497844716;	0.156558977850137;	0.162133023185537;	0.160404502574543;	0.165132172319337;	0.154172710413259;	0.155351946690466;	0.158363931779519;	0.162277070407461;	0.165492193754176;	0.171629366290856;	0.176920855015794;	0.184236761983045;	0.186042305922483;	0.192666056698319;	0.199669647578786;	0.208413148288831;	0.215563991561065;	0.223923777584906;	0.232245948415400;	0.240609807006053;	0.249912952618913;	0.248996089666357;	0.256982901440123;	0.266589732330889;	0.277207055672023;	0.283551102173592;	0.294303164972302;	0.300279846765061;	0.310545620515458;	0.326830826920652;	0.346639437743189;	0.367254306541190;	0.387316082472516;	0.410034523973948;	0.439593468424545;	0.472032992269314;	0.501746858280761;	0.549695741597269;	0.600055566810385;	0.639538612708413;	0.687348029331476;	0.806639060474307
0.711057770102550;	0.216957432717618;	0.185591028332722;	0.158647474505224;	0.189866219291125;	0.214285338693527;	0.117552301343500;	0.291225545199148;	0.563979702627428;	0.129224088451047;	0.117108801768092;	0.092967886308748;	0.091844399440253;	0.083082205389256;	0.093261594173957;	0.086576485060298;	0.094481490050114;	0.093848566477122;	0.093894485950103;	0.099060610943592;	0.092292998334046;	0.100834093871367;	0.106887169327593;	0.102767583473558;	0.106794796355107;	0.113253632380545;	0.121084098338452;	0.115472419502766;	0.122305306299244;	0.129107309961630;	0.137365909622057;	0.141869737237400;	0.142364371678426;	0.140314439118234;	0.144520133028359;	0.152947840006032;	0.159015927453323;	0.165695191228941;	0.171574443423290;	0.177451727040856;	0.175665950986206;	0.180650893062632;	0.168749465511729;	0.169840960734647;	0.172974346850470;	0.177058591460497;	0.180408924996154;	0.186821600100335;	0.192322260085002;	0.199918588946152;	0.201771321139615;	0.208642691995903;	0.215901097988677;	0.224961273358844;	0.232355086545826;	0.241002514741560;	0.249597024612842;	0.258220944208431;	0.267660781741346;	0.266553612743767;	0.274778249333064;	0.284648862173231;	0.295544250786326;	0.302063806504844;	0.313088436251009;	0.318990326984664;	0.329443417747608;	0.345999670736220;	0.366118468459748;	0.386984372768992;	0.407246715025227;	0.430100872419277;	0.459804158244885;	0.492292139824940;	0.521967163151892;	0.569711765531951;	0.619629630768694;	0.658342485214119;	0.705503714753610;	0.820807618549812
0.734823954506970;	0.255830101646488;	0.218604372921479;	0.186690732530704;	0.218355545717525;	0.238918566656766;	0.137573269708898;	0.307912265610341;	0.578657841584963;	0.145575243307002;	0.130952089768387;	0.107510602915438;	0.106056399857966;	0.095978205405532;	0.107090827300697;	0.099459479406548;	0.107992446091302;	0.107120817652843;	0.106888125694663;	0.112461448089480;	0.104788898800728;	0.113978238248472;	0.120570168883617;	0.115747194392835;	0.120005112481713;	0.126991073441153;	0.135384133607923;	0.129047897981479;	0.136268814923507;	0.143597338230471;	0.152384053607465;	0.157235523405130;	0.157564877145282;	0.155081526206808;	0.159547920625812;	0.168488056803767;	0.174902400051884;	0.181946282904541;	0.188153175329629;	0.194339630046576;	0.192498067065829;	0.197745081941572;	0.184810371251527;	0.185780714497808;	0.189027455205630;	0.193277006322707;	0.196755923146578;	0.203439911935999;	0.209144638194182;	0.217017320803838;	0.218913273889598;	0.226026912648088;	0.233530804938568;	0.242896381472270;	0.250519149334616;	0.259438812126175;	0.268286018182296;	0.277145438134716;	0.286731380011476;	0.285377608406206;	0.293796117985277;	0.303877774740962;	0.314991898362780;	0.321630027903176;	0.332860980606135;	0.338607666042449;	0.349184597121633;	0.365939918378474;	0.386293105490250;	0.407338820663116;	0.427739800488913;	0.450681245332219;	0.480471052298233;	0.512959559145772;	0.542565450879922;	0.590063978129098;	0.639521184293667;	0.677451337729471;	0.723913750897194;	0.835705273330260
0.760114153155192;	0.302482471300912;	0.258330692039666;	0.220468775691128;	0.252073585803403;	0.267356306384998;	0.160673214311879;	0.327803510258085;	0.595098745860010;	0.164859309330615;	0.147299212115712;	0.124526038105162;	0.122561940381171;	0.111059473526377;	0.123134187014970;	0.114400477164957;	0.123561813451771;	0.122382913458789;	0.121777054316671;	0.127765313032660;	0.119053754105124;	0.128905128247783;	0.136069041318033;	0.130420360513882;	0.134895361899703;	0.142434831002346;	0.151407245478677;	0.144245475757219;	0.151844675017054;	0.159726793645992;	0.169049695028384;	0.174265278986110;	0.174381280968901;	0.171387770755991;	0.176115540251246;	0.185576050492256;	0.192335926625257;	0.199741791096882;	0.206275098022840;	0.212766156168414;	0.210866638323485;	0.216370014160227;	0.202309792760836;	0.203117867072371;	0.206461700212050;	0.210861262360090;	0.214452998441439;	0.221391264147851;	0.227282890839420;	0.235413359333906;	0.237338634424653;	0.244673306970243;	0.252395983233077;	0.262035331589790;	0.269854528347745;	0.279010077715113;	0.288071070892166;	0.297125247274082;	0.306851991746176;	0.305203387020785;	0.313780395366201;	0.324037565366321;	0.335337019582707;	0.342072512760535;	0.353485704112969;	0.359052673473356;	0.369752023390587;	0.386700934395890;	0.407280973532530;	0.428503756383910;	0.449043646585489;	0.472068550144781;	0.501918470217388;	0.534372982700556;	0.563873636457192;	0.611055658744708;	0.659979788290756;	0.697004531966869;	0.742653126446259;	0.850443841516227
0.783261209039705;	0.358116711119917;	0.305824661465346;	0.260902379432682;	0.292060119543002;	0.299861747281488;	0.188085078052427;	0.350526568841290;	0.613359843329734;	0.187485722664336;	0.166511055638809;	0.144313341716970;	0.141637750296726;	0.128363688255941;	0.141651236551340;	0.131627837466302;	0.141431091378517;	0.139861020884410;	0.138767679097111;	0.145165604142188;	0.135263413799122;	0.145779396435051;	0.153541893450018;	0.146926996235909;	0.151595517956318;	0.159708886629940;	0.169267434242014;	0.161168262150951;	0.169126714404596;	0.177582115046093;	0.187440180510733;	0.193030015705159;	0.192874908164785;	0.189285971783628;	0.194270128848374;	0.204249305175765;	0.211346595901119;	0.219103842765462;	0.225954431614351;	0.232737610318090;	0.230775875409048;	0.236522021784714;	0.221243234527666;	0.221844257556954;	0.225265300436235;	0.229794680867127;	0.233479299518080;	0.240648159170095;	0.246704637228012;	0.255068896036712;	0.257008665463180;	0.264541539795762;	0.272459395878613;	0.282346491370927;	0.290341957264610;	0.299712496142603;	0.308970635995940;	0.318207729226049;	0.328074275286924;	0.326114846315686;	0.334851858783531;	0.345286944063109;	0.356774036731215;	0.363615813282971;	0.375209547693690;	0.380574991303831;	0.391390380530996;	0.408511355938831;	0.429285232548703;	0.450646161441469;	0.471283341581689;	0.494346411442999;	0.524192887756638;	0.556543817227739;	0.585873017505477;	0.632640957820464;	0.680939488796672;	0.717020173081604;	0.761752382277823;	0.865309128698970
0.803951941946633;	0.424236095273047;	0.362416236657426;	0.309153553630985;	0.336441047328797;	0.335996654934554;	0.220523561209793;	0.377343668849864;	0.633290077274195;	0.213270875683693;	0.189032618323339;	0.167297573356988;	0.163658454023152;	0.148233007471883;	0.162690892670964;	0.151055659052019;	0.161775676567800;	0.159825724925837;	0.158108246494063;	0.164889459956062;	0.153625356574476;	0.164789073634787;	0.173168621972747;	0.165424832401292;	0.170259787085209;	0.178959486402620;	0.189099203588693;	0.179938487254035;	0.188223161597635;	0.197262591780874;	0.207646037639486;	0.213612899369046;	0.213118451457997;	0.208842405099402;	0.214073213041845;	0.224560438260885;	0.231981072376530;	0.240073063946846;	0.247225789399976;	0.254283192866252;	0.252254852441080;	0.258226034029011;	0.241637511528183;	0.241990362534275;	0.245473542211657;	0.250118229458481;	0.253883948493117;	0.261268278256653;	0.267478693002275;	0.276064972869458;	0.278019659153287;	0.285744983766945;	0.293854884906857;	0.303984921113297;	0.312157426105017;	0.321740926973269;	0.331194632942327;	0.340612049119338;	0.350612355786676;	0.348318856130824;	0.357206832353174;	0.367805178880617;	0.379460714512943;	0.386394873135898;	0.398144553120154;	0.403266227169155;	0.414175248318312;	0.431433030346389;	0.452356614029756;	0.473809653627853;	0.494498588563344;	0.517552626581810;	0.547330169886455;	0.579507558730754;	0.608600070773766;	0.654856803223493;	0.702440415785717;	0.737425594159480;	0.781100987480365;	0.880143948703062
0.821831071937188;	0.490667729686502;	0.429680291084529;	0.366573417597150;	0.388583480572120;	0.376704330487281;	0.258083963712154;	0.408660159791954;	0.655179106985218;	0.243349722831236;	0.214596269527408;	0.193975453757418;	0.189082727966877;	0.171054511131295;	0.186649278867629;	0.173045275939394;	0.184559916136609;	0.182316093967281;	0.179803580856921;	0.187227113698534;	0.174406695925055;	0.186157915418268;	0.195167122540141;	0.186110813975867;	0.191064255937802;	0.200355229904122;	0.211058983051182;	0.200697788922300;	0.209280485562332;	0.218908367683187;	0.229802673618321;	0.236145030369054;	0.235234870766363;	0.230171898755933;	0.235639681093783;	0.246621505195154;	0.254352006553239;	0.262763626190160;	0.270205586086346;	0.277523609333428;	0.275432565708118;	0.281618453933177;	0.263633185743269;	0.263706422920436;	0.267248749362284;	0.272006512017202;	0.275853388578911;	0.283448513286812;	0.289809414936412;	0.298610004093232;	0.300581509185292;	0.308490518366906;	0.316780483632834;	0.327136363056991;	0.335471185761287;	0.345248078046335;	0.354876672420271;	0.364452562096118;	0.374566715897472;	0.371900465272391;	0.380917878987357;	0.391654288371276;	0.403450198256662;	0.410456402013305;	0.422330250441877;	0.427158742067367;	0.438133598868061;	0.455485656628315;	0.476504934866164;	0.497993498462224;	0.518676614960152;	0.541661943181847;	0.571288628957836;	0.603204344012404;	0.631975241796265;	0.677598767396975;	0.724353155726344;	0.758258325310369;	0.800756385392107;	0.894709437631975
