0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016798558013537;	0.017684558848195;	0.018893219534413;	0.018139161108187;	0.019319880249190;	0.020374836983643;	0.021838662275139;	0.022500928791889;	0.022691886358373;	0.022820884038677;	0.023434134717186;	0.025065083212813;	0.026158324089460;	0.027431651050459;	0.028644319595195;	0.029788023264404;	0.029626775552606;	0.030713152317271;	0.029016856479877;	0.029775757290880;	0.030461403219889;	0.031377645011315;	0.032230566217053;	0.033598457057542;	0.034913178565141;	0.036687750330472;	0.037339926164154;	0.038938650918010;	0.040667892568808;	0.042660596551534;	0.044712536092446;	0.046602556306317;	0.048654558506475;	0.050741905759998;	0.055909441609285;	0.055878425513283;	0.058172213098851;	0.060608346595082;	0.063285879938913;	0.064920889157788;	0.067593074305355;	0.069671792696214;	0.072686148699087;	0.076667410239198;	0.082015199024505;	0.087246856668321;	0.093246146917262;	0.101916090385640;	0.110272962251437;	0.119905518010060;	0.129823955737731;	0.146906164508261;	0.166396178285142;	0.194845273924930;	0.205714846027290;	0.273949488715769
0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016798558013537;	0.017684558848195;	0.018893219534413;	0.018139161108187;	0.019319880249190;	0.020374836983643;	0.021838662275139;	0.022500928791889;	0.022691886358373;	0.022820884038677;	0.023434134717186;	0.025065083212813;	0.026158324089460;	0.027431651050459;	0.028644319595195;	0.029788023264404;	0.029626775552606;	0.030713152317271;	0.029016856479877;	0.029775757290880;	0.030461403219889;	0.031377645011315;	0.032230566217053;	0.033598457057542;	0.034913178565141;	0.036687750330472;	0.037339926164154;	0.038938650918010;	0.040667892568808;	0.042660596551534;	0.044712536092446;	0.046602556306317;	0.048654558506475;	0.050741905759998;	0.055909441609285;	0.055878425513283;	0.058172213098851;	0.060608346595082;	0.063285879938913;	0.064920889157788;	0.067593074305355;	0.069671792696214;	0.072686148699087;	0.076667410239198;	0.082015199024505;	0.087246856668321;	0.093246146917262;	0.101916090385640;	0.110272962251437;	0.119905518010060;	0.129823955737731;	0.146906164508261;	0.166396178285142;	0.194845273924930;	0.205714846027290;	0.273949488715769
0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016798558013537;	0.017684558848195;	0.018893219534413;	0.018139161108187;	0.019319880249190;	0.020374836983643;	0.021838662275139;	0.022500928791889;	0.022691886358373;	0.022820884038677;	0.023434134717186;	0.025065083212813;	0.026158324089460;	0.027431651050459;	0.028644319595195;	0.029788023264404;	0.029626775552606;	0.030713152317271;	0.029016856479877;	0.029775757290880;	0.030461403219889;	0.031377645011315;	0.032230566217053;	0.033598457057542;	0.034913178565141;	0.036687750330472;	0.037339926164154;	0.038938650918010;	0.040667892568808;	0.042660596551534;	0.044712536092446;	0.046602556306317;	0.048654558506475;	0.050741905759998;	0.055909441609285;	0.055878425513283;	0.058172213098851;	0.060608346595082;	0.063285879938913;	0.064920889157788;	0.067593074305355;	0.069671792696214;	0.072686148699087;	0.076667410239198;	0.082015199024505;	0.087246856668321;	0.093246146917262;	0.101916090385640;	0.110272962251437;	0.119905518010060;	0.129823955737731;	0.146906164508261;	0.166396178285142;	0.194845273924930;	0.205714846027290;	0.273949488715769
0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016798558013537;	0.017684558848195;	0.018893219534413;	0.018139161108187;	0.019319880249190;	0.020374836983643;	0.021838662275139;	0.022500928791889;	0.022691886358373;	0.022820884038677;	0.023434134717186;	0.025065083212813;	0.026158324089460;	0.027431651050459;	0.028644319595195;	0.029788023264404;	0.029626775552606;	0.030713152317271;	0.029016856479877;	0.029775757290880;	0.030461403219889;	0.031377645011315;	0.032230566217053;	0.033598457057542;	0.034913178565141;	0.036687750330472;	0.037339926164154;	0.038938650918010;	0.040667892568808;	0.042660596551534;	0.044712536092446;	0.046602556306317;	0.048654558506475;	0.050741905759998;	0.055909441609285;	0.055878425513283;	0.058172213098851;	0.060608346595082;	0.063285879938913;	0.064920889157788;	0.067593074305355;	0.069671792696214;	0.072686148699087;	0.076667410239198;	0.082015199024505;	0.087246856668321;	0.093246146917262;	0.101916090385640;	0.110272962251437;	0.119905518010060;	0.129823955737731;	0.146906164508261;	0.166396178285142;	0.194845273924930;	0.205714846027290;	0.275113922341941
0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016798558013537;	0.017684558848195;	0.018893219534413;	0.018139161108187;	0.019319880249190;	0.020374836983643;	0.021838662275139;	0.022500928791889;	0.022691886358373;	0.022820884038677;	0.023434134717186;	0.025065083212813;	0.026158324089460;	0.027431651050459;	0.028644319595195;	0.029788023264404;	0.029626775552606;	0.030713152317271;	0.029016856479877;	0.029775757290880;	0.030461403219889;	0.031377645011315;	0.032230566217053;	0.033598457057542;	0.034913178565141;	0.036687750330472;	0.037339926164154;	0.038938650918010;	0.040667892568808;	0.042660596551534;	0.044712536092446;	0.046602556306317;	0.048654558506475;	0.050741905759998;	0.055909441609285;	0.055878425513283;	0.058172213098851;	0.060608346595082;	0.063285879938913;	0.064920889157788;	0.067593074305355;	0.069671792696214;	0.072686148699087;	0.076667410239198;	0.082015199024505;	0.087246856668321;	0.093246146917262;	0.101916090385640;	0.110272962251437;	0.119905518010060;	0.129823955737731;	0.146906164508261;	0.166396178285142;	0.194845273924930;	0.205714846027290;	0.277288987623711
0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016798558013537;	0.017684558848195;	0.018893219534413;	0.018139161108187;	0.019319880249190;	0.020374836983643;	0.021838662275139;	0.022500928791889;	0.022691886358373;	0.022820884038677;	0.023434134717186;	0.025065083212813;	0.026158324089460;	0.027431651050459;	0.028644319595195;	0.029788023264404;	0.029626775552606;	0.030713152317271;	0.029016856479877;	0.029775757290880;	0.030461403219889;	0.031377645011315;	0.032230566217053;	0.033598457057542;	0.034913178565141;	0.036687750330472;	0.037339926164154;	0.038938650918010;	0.040667892568808;	0.042660596551534;	0.044712536092446;	0.046602556306317;	0.048654558506475;	0.050741905759998;	0.055932655882021;	0.055955655101520;	0.058307705714016;	0.060795468076127;	0.063524967100408;	0.065209768664994;	0.067933452367370;	0.070056628065888;	0.073119720152965;	0.077153005613050;	0.082555270908365;	0.087841790584017;	0.093895222257386;	0.102619153268059;	0.111032547704842;	0.120720119383246;	0.130691461594111;	0.147828500154831;	0.167363921934657;	0.195841049391983;	0.206746355238571;	0.281025497021873
0.452909125804401;	0.069269521309699;	0.059672658877008;	0.051080977768925;	0.006998696477513;	0.035913631959078;	0.018746179130559;	0.249546858361781;	0.475572686820647;	0.052936743837422;	0.054175575340171;	0.014599466421636;	0.014911895352701;	0.012972795684575;	0.014958068404688;	0.013565298853903;	0.015026172910046;	0.014579631593821;	0.014872262362700;	0.015470954527392;	0.014355254925955;	0.015839773380582;	0.016574795225718;	0.015860511076144;	0.016851656245431;	0.017823407194509;	0.019102946727561;	0.018372313942352;	0.019592525666877;	0.020685005629742;	0.022186616699519;	0.022877893140462;	0.023084864105489;	0.023222103686597;	0.023862178838979;	0.025531847255891;	0.026659153615062;	0.027967994049507;	0.029214503823799;	0.030391965666539;	0.030245822971659;	0.031363743233572;	0.029644136098023;	0.030419293375851;	0.031129767125512;	0.032073732779447;	0.032952661864875;	0.034355551303597;	0.035707502167745;	0.037528756550618;	0.038212415498123;	0.039855883594042;	0.041628830062518;	0.043670117304419;	0.045765958146090;	0.047703859809565;	0.049803707117298;	0.051939156423295;	0.056909305275582;	0.056894369417676;	0.059231770183187;	0.061715885643859;	0.064444828528154;	0.066124977473895;	0.068853737784411;	0.070969426308160;	0.074042566004883;	0.078097037215263;	0.083529265297381;	0.088849691367568;	0.094943259034463;	0.103714854577287;	0.112191320146366;	0.121951468908689;	0.132004512742739;	0.149228928956726;	0.168841073927235;	0.197400675432329;	0.208415519219437;	0.286765951094878
0.453877517423293;	0.070235283107420;	0.060505903777116;	0.051809525008829;	0.007902008205275;	0.036759080707381;	0.019334179054530;	0.250056596060048;	0.476163647323971;	0.053488835991495;	0.054652799641884;	0.015574110267388;	0.015446884318354;	0.013470634311486;	0.015521407583015;	0.014102503873109;	0.015617032440080;	0.015177410031521;	0.015478369460841;	0.016117303176305;	0.014970866041108;	0.016513173405580;	0.017295850792088;	0.016562008386520;	0.017533337011103;	0.018469224402839;	0.019733655697297;	0.018952614376567;	0.020181234638039;	0.021289162668842;	0.022811390790880;	0.023514615027771;	0.023714631306031;	0.023834298013167;	0.024484201645970;	0.026173912034112;	0.027313001496741;	0.028634948139212;	0.029892789816019;	0.031081288815382;	0.030928379895359;	0.032055991142637;	0.030291647608607;	0.031062308468747;	0.031777928092795;	0.032730013773067;	0.033615951455468;	0.035033496025999;	0.036395718475383;	0.038230386766857;	0.038917063858265;	0.040575554070966;	0.042366774279184;	0.044431938273633;	0.046550369865249;	0.048516208726824;	0.050646923984522;	0.052818105852472;	0.057812657841788;	0.057867385505946;	0.060304719611261;	0.062887724126630;	0.065720242112115;	0.067498528025273;	0.070336573772156;	0.072534202283804;	0.075710680944447;	0.079879263155459;	0.085435316984427;	0.090875482048398;	0.097085861579813;	0.105963542525245;	0.114550242800150;	0.124409644246022;	0.134553876523615;	0.151858009471551;	0.171510410262492;	0.200121065350805;	0.211210923211452;	0.295199164435953
0.455880147119098;	0.071687239036704;	0.061732385848333;	0.052847713575832;	0.450317998525601;	0.120913956736918;	0.020023630576933;	0.250678609183444;	0.476777136281198;	0.054106770584677;	0.055173566827534;	0.016163702288842;	0.016456518226131;	0.013973904694708;	0.016051160857833;	0.014594045612066;	0.016136714048083;	0.015687819855070;	0.015978652735531;	0.016633985875469;	0.015451337629299;	0.017020300504458;	0.017823999654831;	0.017062972575316;	0.018061937818330;	0.019053963502096;	0.020377092835833;	0.019586796954334;	0.020860591992765;	0.022020781504750;	0.023598940087509;	0.024348174070048;	0.024568492526731;	0.024694091392369;	0.025390773437374;	0.027149785992802;	0.028349849321387;	0.029737131049159;	0.031059654116408;	0.032313454725318;	0.032194347142798;	0.033385319050086;	0.031576880909588;	0.032379561066535;	0.033144607367704;	0.034152044839661;	0.035090489593560;	0.036576817282845;	0.038005283134453;	0.039918180866581;	0.040655699174606;	0.042389259151946;	0.044256133511722;	0.046405662317797;	0.048601107148468;	0.050650023522451;	0.052863218378109;	0.055115101288722;	0.059926954754784;	0.059972123748814;	0.062454836315274;	0.065094610493504;	0.067991673727640;	0.069828053762185;	0.072745075049954;	0.074981179422354;	0.078235629203008;	0.082501052540467;	0.088174833189259;	0.093732037709301;	0.100067466830698;	0.109071534334299;	0.117795987104009;	0.127787755265675;	0.138063714310307;	0.155486605003214;	0.175207129069303;	0.203911675199034;	0.215094486047739;	0.306751106191541
0.457833213148373;	0.073468989329013;	0.063256019426649;	0.054155627980729;	0.451609081384518;	0.140951872929492;	0.085033627795124;	0.274021559990994;	0.477500164741733;	0.054871196366883;	0.055926785746656;	0.017199381051266;	0.017301647371450;	0.015426141168147;	0.017301635222201;	0.015985191749948;	0.017016783569985;	0.016627055264812;	0.016935252944636;	0.017658169889768;	0.016438609183127;	0.018101344320158;	0.018988103343604;	0.018203534343973;	0.019246009663129;	0.020289856162773;	0.021670529084941;	0.020823726226409;	0.022145802857555;	0.023366091719049;	0.025007267686545;	0.025800407251700;	0.026017907838168;	0.026115262463724;	0.026846806040111;	0.028668356855506;	0.029913255895725;	0.031349397779663;	0.032719519792513;	0.034021133102394;	0.033912710988364;	0.035153072731726;	0.033259145177386;	0.034074809549146;	0.034878202296092;	0.035933824387243;	0.036919897180318;	0.038474998224246;	0.039966462685824;	0.041954919392433;	0.042742104568000;	0.044555683117315;	0.046507738984841;	0.048755203403831;	0.051043906265391;	0.053195321796649;	0.055513290781485;	0.057871735007461;	0.062622581237427;	0.062708649773856;	0.065297989382299;	0.068046461039006;	0.071057351856050;	0.072996170337566;	0.076037266774519;	0.078339130381237;	0.081708512251884;	0.086105852263758;	0.091936483449360;	0.097643509812624;	0.104138959728472;	0.113306609194079;	0.122197120495914;	0.132346692866692;	0.142783860270879;	0.160351571557971;	0.180154537753098;	0.208992141841563;	0.220264922374495;	0.321833192234550
