0.608261965927459;	0.103586016015888;	0.088890305729295;	0.075826533681391;	0.089685618632538;	0.127942509595041;	0.056224450306206;	0.239622910396025;	0.510262840568270;	0.076967512362176;	0.072988730831188;	0.045404026834557;	0.045304426053140;	0.040810086689301;	0.046961340421846;	0.043429845747565;	0.048409323242362;	0.048317919095437;	0.048843998613444;	0.052130500464889;	0.048461942200468;	0.054012669367385;	0.057762279756847;	0.055880467095073;	0.058629569376177;	0.062762485467307;	0.068000283692157;	0.064913453355214;	0.069715578943841;	0.074179843044625;	0.079875185247751;	0.082803362184765;	0.083595139865504;	0.082854886621443;	0.085731863039257;	0.091663868882652;	0.095961867335879;	0.100755596469029;	0.104955491303183;	0.109207339186459;	0.107661655834228;	0.111253614216321;	0.103527417544165;	0.104735568589859;	0.107084712715874;	0.110141004090561;	0.112648280244243;	0.117491946598029;	0.121711802935380;	0.127607491617725;	0.129010752207301;	0.134353677589887;	0.140037227638684;	0.147181071849213;	0.153039242702046;	0.159914197395309;	0.166798234984152;	0.173758883766707;	0.191319020021882;	0.190735096405240;	0.197522164914910;	0.205787805168440;	0.214983269328414;	0.220341776093783;	0.229668642811933;	0.235355083399542;	0.244393418852503;	0.258992068216573;	0.276881522060866;	0.295705047891308;	0.314124473608287;	0.335329976648062;	0.363225703363152;	0.394281539280585;	0.422979414889816;	0.470295671500680;	0.520997780312408;	0.562185662351575;	0.611197019064413;	0.732884464723670
0.623415355840715;	0.118227347639911;	0.101695384675798;	0.086984520980902;	0.104217530042801;	0.140990983635928;	0.064898852528139;	0.247009543568609;	0.519127228124755;	0.084708899079399;	0.079525061095341;	0.052555265135648;	0.052392557133587;	0.047267947397539;	0.054181095657822;	0.050174473637237;	0.055737562953647;	0.055610226934360;	0.056137616944177;	0.059805761456978;	0.055652322568431;	0.061806355016678;	0.066006580726818;	0.063802688290758;	0.066844434924155;	0.071445749958923;	0.077219257325960;	0.073732990004293;	0.078989661518493;	0.083933972006134;	0.090184211799275;	0.093449604176808;	0.094256601549115;	0.093352487821901;	0.096539223860892;	0.103023931177739;	0.107733149878815;	0.112968313451121;	0.117564492429130;	0.122207671311819;	0.120641623833450;	0.124577149246526;	0.116079699633886;	0.117349780070629;	0.119927681413905;	0.123265943113676;	0.126015332449241;	0.131265861698033;	0.135842057317794;	0.142201423555173;	0.143777145341638;	0.149547048646271;	0.155671878808589;	0.163341827675895;	0.169642227811490;	0.177017623920564;	0.184394925020081;	0.191845184332615;	0.197466121970771;	0.196906687007907;	0.203892581019722;	0.212381004438237;	0.221815422982414;	0.227362164520488;	0.236939844241134;	0.242759278815614;	0.252044649897872;	0.266964046527145;	0.285216777949903;	0.304403564071210;	0.323178280960149;	0.344740857819347;	0.373028058294519;	0.404451668619254;	0.433466792460092;	0.481072707188688;	0.531932516148095;	0.573055138635588;	0.622051783497870;	0.751428370280765
0.642225862070605;	0.136687414738298;	0.117110286278728;	0.100040702142360;	0.120790501019458;	0.155026912336524;	0.074350931299528;	0.254904786468338;	0.527922415909684;	0.092664294980918;	0.086167324243461;	0.059701892749374;	0.059370421800845;	0.053560000690345;	0.061095253637781;	0.056574751507811;	0.062585695654252;	0.062352324743824;	0.062799042037565;	0.066733544563882;	0.062086406814186;	0.068685575883599;	0.073205174167454;	0.070649438230448;	0.073863654102807;	0.078784086273439;	0.084919672818682;	0.081030591828765;	0.086569138547661;	0.091820598152281;	0.098419536829408;	0.101868308008257;	0.102596144194664;	0.101471987312604;	0.104806591154615;	0.111609461039758;	0.116525882954710;	0.121982092782912;	0.126762275299586;	0.131578595014877;	0.129904216050868;	0.133971713004680;	0.124836980293212;	0.126038854294318;	0.128663459086966;	0.132078940950072;	0.134875814097146;	0.140271655193645;	0.144951225323600;	0.151469229937994;	0.153024575361701;	0.158918694388168;	0.165168993623507;	0.173004264087342;	0.179413045927912;	0.186920631314139;	0.194415603117541;	0.201970686722707;	0.210961114107668;	0.210301446201016;	0.217548752444206;	0.226332005563731;	0.236077126084456;	0.241818219928961;	0.251693535515917;	0.257547641172938;	0.267073245892554;	0.282339429204068;	0.300983069341608;	0.320520947720629;	0.339598059752456;	0.361436284797448;	0.390031410385421;	0.421700512991389;	0.450875786087432;	0.498597297696401;	0.549376626964834;	0.590084443125187;	0.638777992970123;	0.763397176319401
0.662557190138996;	0.158968749534404;	0.135884962960012;	0.115943344506785;	0.140965301509054;	0.171534014561079;	0.085857019954720;	0.264527239725464;	0.538071343713811;	0.102329696246077;	0.094279721617955;	0.068421895954693;	0.067878933069612;	0.061258395302866;	0.069522219750821;	0.064402459426032;	0.070937721425332;	0.070586876990487;	0.070933422240508;	0.075193487544208;	0.069966767428107;	0.077096417810009;	0.082014332065419;	0.079040976753034;	0.082470831287905;	0.087791852092071;	0.094376453059112;	0.090017623882439;	0.095905332897917;	0.101553993769059;	0.108592529696648;	0.112298120600959;	0.112953519874021;	0.111579780747029;	0.115127558534313;	0.122350264241817;	0.127556019898873;	0.133320840917872;	0.138370746011967;	0.143446178153154;	0.141698176377704;	0.145981412624812;	0.136093994460628;	0.137252550688033;	0.139987469447797;	0.143554777408156;	0.146470153547140;	0.152110078833152;	0.156993936402559;	0.163795451447141;	0.165414718436876;	0.171556854454154;	0.178056741295621;	0.186198145755258;	0.192845347093756;	0.200630273548608;	0.208390362682686;	0.216200984643812;	0.225217323375325;	0.224414007323351;	0.231888870708042;	0.240931269538016;	0.250952113016184;	0.256861272761669;	0.267008756365229;	0.272866802610099;	0.282618023375733;	0.298218776797009;	0.317251500960484;	0.337148809707791;	0.356549918563786;	0.378678339181958;	0.407594349572686;	0.439513409378303;	0.468843914790066;	0.516620394537716;	0.567218919589389;	0.607439177371295;	0.655754049478844;	0.778079321385678
0.685935222234669;	0.186002722545729;	0.158717379964898;	0.135271619941361;	0.165510131645133;	0.190810542680423;	0.099728376093294;	0.276101328852060;	0.549585752298432;	0.113839850309730;	0.103959086220608;	0.078779175934448;	0.077948427039326;	0.070372172852847;	0.079432345553039;	0.073615153115990;	0.080713227939844;	0.080212232169122;	0.080413472546267;	0.085026178900849;	0.079127622293082;	0.086829067825300;	0.092188067663971;	0.088719248635478;	0.092373442027388;	0.098134842751700;	0.105206906669125;	0.100306546397710;	0.106561853611925;	0.112648865564787;	0.120159565521980;	0.124150495714910;	0.124710593626708;	0.123038175631755;	0.126816267256621;	0.134492440896755;	0.140009215432598;	0.146104816729915;	0.151446290505021;	0.156800737278005;	0.154982310864227;	0.159499609406927;	0.148774866171255;	0.149872254998867;	0.152722989170196;	0.156451743604002;	0.159493881083563;	0.165394521724587;	0.170473361338013;	0.177540014225571;	0.179197940425058;	0.185577674805191;	0.192327152032493;	0.200780403651121;	0.207670186975916;	0.215741102469436;	0.223775469564051;	0.231851601551683;	0.240954297631343;	0.239996239704090;	0.247716030303041;	0.257035287699036;	0.267350521596849;	0.273446543293133;	0.283884701676850;	0.289728414539261;	0.299703698923667;	0.315628549070682;	0.335033138638866;	0.355258621391513;	0.374946620026830;	0.397325901202428;	0.426530548978530;	0.458676424360152;	0.488165862329917;	0.536006601579850;	0.586458932585956;	0.626239111539772;	0.674272458968283;	0.792106825158783
0.712562612258514;	0.218781893467202;	0.186481179749160;	0.158786241572921;	0.189420984583830;	0.213379728706651;	0.116478058294323;	0.290048332099192;	0.562672964948640;	0.127575460092296;	0.115533095034292;	0.091123502994411;	0.089890836113543;	0.081180401410745;	0.091082041424647;	0.084431957392242;	0.092110028511281;	0.091408752634606;	0.091399617940833;	0.096381951743906;	0.089703536071405;	0.098007561317881;	0.103844988600691;	0.099788960417106;	0.103667960534961;	0.109904173857767;	0.117494540678268;	0.111972357876753;	0.118604044044390;	0.125164963262744;	0.133171707069419;	0.137472418832181;	0.137907461548424;	0.135879927577257;	0.139900891209516;	0.148057043986061;	0.153900807149114;	0.160343221495454;	0.165993068348242;	0.171641279287750;	0.169756950123070;	0.174522339394664;	0.162876778125711;	0.163890491561076;	0.166858559468815;	0.170753707268471;	0.173926618673123;	0.180097865877690;	0.185381058207060;	0.192723527176599;	0.194423485857532;	0.201047445812597;	0.208050571330620;	0.216820614571040;	0.223954359921898;	0.232314181704108;	0.240622943979579;	0.248961564270321;	0.258177130928263;	0.257027020670763;	0.264976127079440;	0.274552007377808;	0.285139529698331;	0.291403853535642;	0.302115858587358;	0.307910178129657;	0.318101989332111;	0.334347620622813;	0.354130922413493;	0.374696235097671;	0.394686259509717;	0.417301212302544;	0.446753882150863;	0.479045250296000;	0.508571501136163;	0.556271151978924;	0.606295278583538;	0.645358627946089;	0.692796188324825;	0.806876499152954
0.736290926424370;	0.258119684806672;	0.219884552926257;	0.187100286327808;	0.218090786959615;	0.238135687645977;	0.136507929610292;	0.306666301428229;	0.577323544840888;	0.143769665193387;	0.129199584537978;	0.105463878272640;	0.103874067108099;	0.093828222537326;	0.104637155970206;	0.097034719160224;	0.105317216169585;	0.104365183733077;	0.104073047450306;	0.109443041731672;	0.101866792236616;	0.110799975764365;	0.117153658937817;	0.112404887692630;	0.116503975438780;	0.123247636834469;	0.131382866122412;	0.125147908038439;	0.132157408174904;	0.139225462856027;	0.147746021101749;	0.152377732101985;	0.152649074237274;	0.150199209640898;	0.154469873909649;	0.163124892377630;	0.169304246751705;	0.176101266119542;	0.182068305417375;	0.188016371851762;	0.186066600742119;	0.191085271537508;	0.178428929218621;	0.179326830333781;	0.182404935329957;	0.186461857051474;	0.189760159759923;	0.196199841046008;	0.201684264167420;	0.209300573869648;	0.211039228651886;	0.217903288269747;	0.225151600411620;	0.234228619245746;	0.241594121889333;	0.250231122045212;	0.258801043242491;	0.267388204421879;	0.276742519302249;	0.275371822398107;	0.283542059327484;	0.293363957558728;	0.304210701877037;	0.310631584621735;	0.321592518006590;	0.327268850670917;	0.337609649626322;	0.354079054695834;	0.374118263747072;	0.394874150594811;	0.415003934004681;	0.437703555379784;	0.467253889195502;	0.499557404795952;	0.529024764764820;	0.576508392805543;	0.626101554834946;	0.664386668317173;	0.711168965373560;	0.821617653588423
0.761601282919098;	0.305330784734759;	0.260075790616259;	0.221213296414526;	0.252046247172437;	0.266716841942752;	0.159647061764523;	0.326538105371789;	0.593756655106989;	0.162899950482896;	0.145370777512438;	0.122272863843600;	0.120154301684200;	0.108674366150447;	0.120392738866973;	0.111677926303926;	0.120569949166960;	0.119299991451532;	0.118630702732351;	0.124393669331065;	0.115784588157585;	0.125363777968860;	0.132267077558084;	0.126704480896397;	0.131009220792968;	0.138287163167807;	0.146985390029673;	0.139936970173888;	0.147317443254510;	0.154921270485613;	0.163965930649563;	0.168946379242546;	0.169007789600558;	0.166060030223404;	0.170582690661784;	0.179747711013309;	0.186264580216685;	0.193416571647556;	0.199702596452352;	0.205949205262910;	0.203932756883589;	0.209202409063243;	0.195442544169777;	0.196185558498005;	0.199359965367477;	0.203566371344479;	0.206977341942014;	0.213673222182314;	0.219346789982131;	0.227225108387511;	0.228994351173713;	0.236086590166173;	0.243564701559710;	0.252930276822971;	0.260507089024963;	0.269397408808945;	0.278198726662062;	0.286997187863285;	0.296490750160275;	0.294834336421650;	0.303165995017004;	0.313163552659441;	0.324192998875306;	0.330701283695655;	0.341838561579784;	0.347334492619149;	0.357789744858121;	0.374452510721094;	0.394724681026219;	0.415666452743677;	0.435945797173672;	0.458742405442712;	0.488378453386535;	0.520677534406586;	0.550067593004693;	0.597280555311129;	0.646382284770595;	0.683856878768886;	0.729900434215172;	0.836571389318744
0.784619096309355;	0.361620533937737;	0.308121744873216;	0.262057076381658;	0.292337646904120;	0.299417947520885;	0.187123475569985;	0.349270028151082;	0.612048331143967;	0.185427899158812;	0.164411232052909;	0.141861431933404;	0.139009859366578;	0.125755059928562;	0.138645684069118;	0.128642519997173;	0.138117662831903;	0.136434462230672;	0.135271965679242;	0.141434229693452;	0.131640817416006;	0.141861767597092;	0.149340371053433;	0.142823230891698;	0.147316311537385;	0.155150141924693;	0.164420514447192;	0.156447673637995;	0.164178637104212;	0.172339626949861;	0.181909379112123;	0.187250140963210;	0.187045629379337;	0.183516608526015;	0.188287683750303;	0.197964140365229;	0.204812755237564;	0.212311753471040;	0.218910439059456;	0.225445930320995;	0.223359317300490;	0.228869508797150;	0.213912286901895;	0.214456697415857;	0.217708847245093;	0.222046707086755;	0.225552074382283;	0.232482727544696;	0.238323965602789;	0.246439900368882;	0.248221459940429;	0.255513306729367;	0.263186382872207;	0.272800173731752;	0.280549864624144;	0.289652359241277;	0.298646352749754;	0.307622239923437;	0.317250110617497;	0.315281949100357;	0.323768752717111;	0.333941910332806;	0.345159162668605;	0.351771160963044;	0.363093252181175;	0.368399712630912;	0.378976119078117;	0.395824593140576;	0.416310479687725;	0.437412501667314;	0.457812013969131;	0.480671525926775;	0.510341247311180;	0.542578030026478;	0.571836768494721;	0.618696317850386;	0.667230129574517;	0.703746104357938;	0.748929135362276;	0.851646574722373
0.805167262102114;	0.428211987705436;	0.365369969128531;	0.310813419414727;	0.337082899797490;	0.335789958045332;	0.219682907353701;	0.376114632853842;	0.632032711325045;	0.211130949457694;	0.186820015935633;	0.164647173414326;	0.160803298413892;	0.145401380128783;	0.159437071885235;	0.147827066660736;	0.158180981887533;	0.156067988806008;	0.154277499882649;	0.160769734354405;	0.149614890114912;	0.160497661747503;	0.168573158294134;	0.160943434888306;	0.165573092578360;	0.173974665813420;	0.183812343316980;	0.174789639533713;	0.182851970563303;	0.191582776310292;	0.201669284142491;	0.207374506909988;	0.206837355784528;	0.202632410909754;	0.207642575992560;	0.217821789557457;	0.224988843586399;	0.232818900660986;	0.239715749941512;	0.246522704388658;	0.244360131621850;	0.250092555355571;	0.233843065127022;	0.234142867403669;	0.237452437883942;	0.241900417078050;	0.245480301100866;	0.252622045775883;	0.258611458520675;	0.266945187823099;	0.268731876865586;	0.276211324535064;	0.284072664969181;	0.293927838270260;	0.301851390901680;	0.311166075313196;	0.320355408357881;	0.329512184658389;	0.339272696978969;	0.336975879566527;	0.345614842272237;	0.355954860732275;	0.367346043254324;	0.374051896017971;	0.385537712312143;	0.390614985208859;	0.401291411270884;	0.418291314948802;	0.438947622499305;	0.460163871760805;	0.480637428544463;	0.503511283866569;	0.533146629316184;	0.565246943923815;	0.594303118180697;	0.640703963711043;	0.688568936166175;	0.724120959163203;	0.768339340673113;	0.866643914632143
