0.381862036936953;	0.054019765874650;	0.046900347065681;	0.040561041781979;	0.043096635127205;	0.080937956859784;	0.030663172681611;	0.420811107523533;	0.592309724829423;	0.079301104785577;	0.086494466607371;	0.023475825620159;	0.022945042838648;	0.021052156352359;	0.023255787706544;	0.021910332952972;	0.023668258085039;	0.023754437427400;	0.023632826250078;	0.025115571134720;	0.023548658733926;	0.025747319845652;	0.027560689940747;	0.026752735414540;	0.027704764540885;	0.029670921592657;	0.032180198881069;	0.030817249645329;	0.032776996730955;	0.035163491493054;	0.037642318582294;	0.039389251954110;	0.039937825058166;	0.039327048217792;	0.040714000782646;	0.043660282850654;	0.045762424114906;	0.048107390549802;	0.050349681075933;	0.052621897979264;	0.052322757968788;	0.054397345418513;	0.050828486822878;	0.051191511742682;	0.052307120457854;	0.053870867422329;	0.055216788106725;	0.057783138543914;	0.059979914195152;	0.062962749741748;	0.063901720411754;	0.066724055427661;	0.069661599363380;	0.073390570646882;	0.076376508500751;	0.080099991388570;	0.083769059228836;	0.087443640491591;	0.096566903792097;	0.096662277255127;	0.100208865373287;	0.104439504475397;	0.109255249795629;	0.112517678981599;	0.118007562910028;	0.121073677597371;	0.125818172710242;	0.133578148668848;	0.143705225854297;	0.154467373155963;	0.165451965244927;	0.176988780972747;	0.193875267756612;	0.212863117889607;	0.231532578163474;	0.261253978594876;	0.291595909037248;	0.327938451378956;	0.377730873738621;	0.471989079824130
0.383309139336658;	0.055417187384285;	0.048122525055199;	0.041626062063229;	0.044483621794547;	0.082183332525128;	0.031491134857786;	0.421516197846773;	0.593156021333627;	0.080040095439733;	0.087118478014269;	0.024158457483537;	0.023621664896195;	0.021668603825985;	0.023944972345352;	0.022554129115960;	0.024367803859958;	0.024450574581046;	0.024329107850526;	0.025848301768409;	0.024235121408094;	0.026491405935708;	0.028347824456581;	0.027509154722536;	0.028489177588385;	0.030500102069799;	0.033060582207637;	0.031659561110010;	0.033662790974813;	0.036095206082565;	0.038627111405022;	0.040406343316444;	0.040956467854671;	0.040330168060205;	0.041746817660379;	0.044746004294380;	0.046887531785458;	0.049274764192863;	0.051555001728726;	0.053864676734514;	0.053563645198220;	0.055671105908066;	0.052028623892765;	0.052397538562102;	0.053534968768221;	0.055125610262184;	0.056494598577078;	0.059099747414720;	0.061330472126182;	0.064357503373352;	0.065312845824072;	0.068175872188915;	0.071155473787017;	0.074934613210141;	0.077962714948413;	0.081733932866402;	0.085450061084056;	0.089171364900521;	0.097154096302040;	0.097251821113518;	0.100817396842978;	0.105069311741170;	0.109907876035631;	0.113188285687449;	0.118702120546320;	0.121780936885166;	0.126549016203064;	0.134339602492384;	0.144501341090939;	0.155298138243407;	0.166316617287483;	0.177887479241442;	0.194811282440546;	0.213834185000946;	0.232533885565428;	0.262282889175645;	0.292639875139417;	0.328976180475417;	0.378767251691983;	0.508053783887811
0.385105458374118;	0.057179117364268;	0.049593818164135;	0.042872271708140;	0.046065420174740;	0.083522998190461;	0.032393326712496;	0.422269834993052;	0.593995738635504;	0.080799510954634;	0.087752595517943;	0.024840644144072;	0.024287754630213;	0.022269218326920;	0.024604979646272;	0.023165051840788;	0.025021513876625;	0.025094182062417;	0.024965030741791;	0.026509666199990;	0.024849372878907;	0.027148176211257;	0.029035107985558;	0.028162875315034;	0.029159407690549;	0.031200836051165;	0.033795927952693;	0.032356497914937;	0.034386702776236;	0.036848506490843;	0.039413774204053;	0.041210586519865;	0.041753220903428;	0.041105997336560;	0.042536846580163;	0.045566497517342;	0.047727886839318;	0.050136297120903;	0.052434168844009;	0.054760428388833;	0.054449080748913;	0.056569176739235;	0.052865851566409;	0.053228226610672;	0.054370091155330;	0.055968075635675;	0.057341554806604;	0.059960535035022;	0.062201071954843;	0.065243191140453;	0.066196520680057;	0.069071350793586;	0.072062877445318;	0.075857754399086;	0.078896160708552;	0.082679964296302;	0.086407298479892;	0.090138588125265;	0.098443156235277;	0.098531331856996;	0.102121866587433;	0.106401932185623;	0.111270160559043;	0.114569133687218;	0.120111383375104;	0.123193507055775;	0.127984507604429;	0.135808165610339;	0.146007170832201;	0.156837416272541;	0.167884692643607;	0.179481783076967;	0.196434876979262;	0.215481113821102;	0.234233338957452;	0.264172975516199;	0.294729427675895;	0.331237231260862;	0.381201161921405;	0.521493110688723
0.387046973490620;	0.059305812343601;	0.051385814865174;	0.044390185908097;	0.047990999256426;	0.085098578454639;	0.033491573662832;	0.423188339586819;	0.594964734496999;	0.081722157241504;	0.088527054265057;	0.027506183398816;	0.025099948759499;	0.023004070336874;	0.025409389334503;	0.023912221750079;	0.025818776834799;	0.025880254468665;	0.025741559537992;	0.027317291144672;	0.025601689057455;	0.027951162508938;	0.029876147524505;	0.028964077267929;	0.029981247923849;	0.032060963971000;	0.034698974000884;	0.033214754160028;	0.035278368628489;	0.037778169119539;	0.040385489300022;	0.042206907120722;	0.042742706988663;	0.042071758588439;	0.043523059828966;	0.046592899917948;	0.048782010268746;	0.051219976026202;	0.053543683378380;	0.055894751519526;	0.055576416554848;	0.057717159484115;	0.053941987774033;	0.054300200792492;	0.055452575005839;	0.057065025883704;	0.058449773688825;	0.061092011333888;	0.063544297829868;	0.066922586413006;	0.068173797165734;	0.071317734700482;	0.074481230334174;	0.078432881464327;	0.081603320673280;	0.085518920481972;	0.089367422152851;	0.093211600175726;	0.100783482180761;	0.100929907211125;	0.104643564209392;	0.109057529707935;	0.114070254401231;	0.117502019458983;	0.123209910492042;	0.126407450392012;	0.131367550783001;	0.139398219253556;	0.149835773986617;	0.160916885551155;	0.172229657612331;	0.184106495714453;	0.201387802331972;	0.220782700169907;	0.239900994676702;	0.270224616438045;	0.301129139192866;	0.337980221638250;	0.388456090001568;	0.533816682939906
0.389279392927234;	0.061886185239553;	0.053565144788285;	0.046235091356206;	0.054763877394734;	0.086938557791389;	0.034815585993265;	0.424293133241482;	0.596064138091794;	0.082820895573872;	0.089451095689047;	0.028494832021777;	0.026061140582315;	0.023925226275977;	0.026582116152304;	0.025155016161573;	0.027261310979679;	0.027378301641146;	0.027281132897165;	0.028976056737605;	0.027195174516542;	0.029694500107066;	0.031745309871011;	0.030783181649526;	0.031879451487076;	0.034084392451599;	0.036863078158794;	0.035307647048567;	0.037489700795453;	0.040129284809927;	0.042883314380567;	0.044812359888807;	0.045371308422825;	0.044671159881060;	0.046213348296488;	0.049432512018098;	0.051735883956071;	0.054295120742156;	0.056732817828728;	0.059196602326622;	0.058898466934366;	0.061143773890818;	0.057192248037763;	0.057574866330030;	0.058799783988490;	0.060501554965822;	0.061969290944217;	0.064739174776414;	0.067251255726281;	0.070703232695440;	0.071985113001356;	0.075248254436864;	0.078566679787203;	0.082710739683810;	0.086063825476997;	0.090193152820882;	0.094265502821156;	0.098345376673469;	0.105461886545403;	0.105707364012488;	0.109656219721203;	0.114334536587449;	0.119641271780202;	0.123355226592701;	0.129416542142310;	0.132874918504232;	0.138216838212316;	0.146722267540581;	0.157730506696912;	0.169439356678118;	0.181463985386337;	0.194133892776914;	0.212434843211834;	0.233030967308363;	0.253565381184872;	0.285484710979158;	0.317957819675831;	0.356893330107147;	0.410114991615313;	0.546523924923672
0.444018774610172;	0.068118329877398;	0.058910213546932;	0.050850572749778;	0.060073585098185;	0.093005816045889;	0.038362858445087;	0.427315034105798;	0.599373743509723;	0.085929155472232;	0.092116211847597;	0.032804009658142;	0.030833763163302;	0.026506653595334;	0.029266541927385;	0.027570767844321;	0.029759436362830;	0.029829985881335;	0.029688471526254;	0.031483544006534;	0.029551226449308;	0.032216894392657;	0.034415348043757;	0.033360597765013;	0.034548171004258;	0.036916900922579;	0.039881740625322;	0.038223946766961;	0.040555950651014;	0.043385119681040;	0.046334916380338;	0.048421872764504;	0.049022932313452;	0.048290319406212;	0.049973891784195;	0.053418849744350;	0.055902631585937;	0.058656386422527;	0.061286482613954;	0.063945206389242;	0.063721738701232;	0.066161075274788;	0.061995918195375;	0.062448137817677;	0.063820029703594;	0.065698529277126;	0.067337962753407;	0.070351220214322;	0.073043783482782;	0.076687501907736;	0.078068507326577;	0.081545097124936;	0.085119175433778;	0.089576614238202;	0.093226681164555;	0.097709007358156;	0.102152762283826;	0.106626473632994;	0.113448296929322;	0.113894147715514;	0.118272617032229;	0.123435059523558;	0.129292124988799;	0.133570168656584;	0.140353328172337;	0.144384229835764;	0.150543422892914;	0.160063606467640;	0.172312117120269;	0.185329194183446;	0.198707037589660;	0.212411258098926;	0.231811424582258;	0.253222590215562;	0.274257248647053;	0.306160694258308;	0.337672216128347;	0.376168576508982;	0.429583718591640;	0.559954934238425
0.457728526540414;	0.075590172065354;	0.065290381051114;	0.056323994714045;	0.069868482081941;	0.098804111803358;	0.043129757055659;	0.430846514549716;	0.603006429458982;	0.089545167133189;	0.095253343760875;	0.036872662664335;	0.035220588683925;	0.032148147111471;	0.032760989010775;	0.030921272069363;	0.033338900158772;	0.033418164428579;	0.033249276982265;	0.035224164694029;	0.033093860546855;	0.036006216196331;	0.038430436657465;	0.037237416554731;	0.038546248816238;	0.041150890441773;	0.044381712146675;	0.042563541815022;	0.045093335463103;	0.048195047636922;	0.051408007113131;	0.053719098867238;	0.054368117521568;	0.053564485460178;	0.055438184296863;	0.059198197516905;	0.061932391543753;	0.064956404220392;	0.067859995882767;	0.070795638676602;	0.070690283834722;	0.073411304211973;	0.068942610214225;	0.069479180659769;	0.071053132954142;	0.073179478053552;	0.075061789813454;	0.078421084843299;	0.081391184849176;	0.085339153377239;	0.086901345121208;	0.090709387442165;	0.094659393024266;	0.099574094824168;	0.103654637513079;	0.108658362853263;	0.113649173314292;	0.118701240740461;	0.125527174862540;	0.126304046747530;	0.131320075116207;	0.137149156550746;	0.143698323487517;	0.148604234961750;	0.156065722167632;	0.160214308883781;	0.166556198120236;	0.176203052605182;	0.188574888965744;	0.201492888377929;	0.214670654114593;	0.227992005932313;	0.247266050721892;	0.268495797622418;	0.289409787459606;	0.321153195417914;	0.352262522113266;	0.390765380446233;	0.444778091546271;	0.574295977503863
0.503053330954515;	0.087262799325280;	0.075279955861876;	0.064897933712835;	0.081025931760938;	0.108066149685199;	0.049898795072013;	0.436944447559245;	0.608516703445146;	0.094965685565760;	0.099938844009073;	0.042778740916420;	0.041378286805683;	0.038820622265879;	0.040340395646017;	0.039239066490670;	0.038293032791336;	0.038397099221422;	0.038163723641988;	0.040373110231857;	0.037979101962713;	0.041203470250265;	0.043935066697787;	0.042555009136055;	0.044009334808376;	0.046929836850765;	0.050516230229823;	0.048482029381771;	0.051255995437160;	0.054732516469965;	0.058280304476125;	0.060902921740053;	0.061613871971231;	0.060691937363813;	0.062810001784370;	0.066982115241490;	0.070036894758046;	0.073404809454937;	0.076664350323059;	0.079956842955659;	0.080016908058252;	0.083103883476730;	0.078222109865154;	0.078824732934269;	0.080627636940593;	0.083043610998069;	0.085207790566230;	0.088978671718877;	0.092283317888465;	0.096605471913781;	0.098398185037763;	0.102601268205865;	0.106962984497803;	0.112358460496755;	0.116830491911462;	0.122289453004307;	0.127670863428053;	0.133034780385276;	0.139847410870174;	0.140460122191469;	0.145516489410116;	0.151304157882042;	0.157778719278390;	0.162571877789866;	0.170018381374912;	0.173851599638556;	0.180081577898708;	0.189715588574792;	0.202236416704617;	0.215305086380228;	0.228697759728924;	0.242103631280136;	0.261642477353470;	0.283092262514730;	0.304250669856050;	0.336114259500681;	0.367011274358385;	0.405537885441012;	0.460228387545290;	0.589840061717321
0.545127824355624;	0.102832837944300;	0.088646139188796;	0.076398194125576;	0.097438778860051;	0.120624505632170;	0.058802479499919;	0.444764669134492;	0.615976906444590;	0.102813496268435;	0.106222463644472;	0.050288604891487;	0.049041494071271;	0.046809596693147;	0.049389264089938;	0.049020086173680;	0.048992862493540;	0.044806779471648;	0.044436646759027;	0.047111330821591;	0.044385905697919;	0.047940720614761;	0.051056498257473;	0.049427232327361;	0.051039387312889;	0.054349465745169;	0.058372918361276;	0.056057941682919;	0.059095882727313;	0.063046099907695;	0.066975750670317;	0.069993236683136;	0.070766513207226;	0.069651580187976;	0.072045620436716;	0.076699694736635;	0.080113599292098;	0.083861861261443;	0.087524601074507;	0.091211691511212;	0.091459379206708;	0.094946346277574;	0.089515031094049;	0.090087091070934;	0.092056186898004;	0.094697904015243;	0.097059464201379;	0.101145022313823;	0.104655419947072;	0.109195231218410;	0.111042520313972;	0.115400392696390;	0.119852010216534;	0.125363694082461;	0.129840498810795;	0.135363853200042;	0.140764742347926;	0.146124197797211;	0.152931044804792;	0.153330100623944;	0.158434878806979;	0.164289332121077;	0.170883036129474;	0.175832603645383;	0.183538537041131;	0.187308411336711;	0.193665707315062;	0.203486729074653;	0.216319355510972;	0.229658674565698;	0.243351335850098;	0.256892609804901;	0.276730548744585;	0.298420405203472;	0.319850010794500;	0.351853208670528;	0.382559344365887;	0.420998830089493;	0.476429476218124;	0.606237217418339
0.585071990974763;	0.213528439553632;	0.105873639712272;	0.091514262766327;	0.116413733930889;	0.136239743821879;	0.070882621270065;	0.454872175865834;	0.625310154684180;	0.112594358860951;	0.115172084379817;	0.059472573366306;	0.058138230705792;	0.056177185264938;	0.059701001015099;	0.059863450743926;	0.061125041322410;	0.058792576604764;	0.058169598403690;	0.055052436733358;	0.051869248883486;	0.056326323844735;	0.059900820572517;	0.057959192706281;	0.059579189575062;	0.063325400480970;	0.067834665819992;	0.065162214997897;	0.068458118525294;	0.072950334033432;	0.077258549864114;	0.080721979753166;	0.081525441279657;	0.080105105874365;	0.082756262689511;	0.087893180650441;	0.091634138503151;	0.095717159962285;	0.099741353893619;	0.103759373015742;	0.104136548973422;	0.107930153495295;	0.101774770753684;	0.102125321657853;	0.104089899605860;	0.106769216333121;	0.109139198580146;	0.113342596108471;	0.116896045640445;	0.121515942062353;	0.123344538290771;	0.127806514930533;	0.132371688073594;	0.138059261021529;	0.142660535573892;	0.148397494915073;	0.154001757071592;	0.159558018566104;	0.166472271987607;	0.166814152379719;	0.172104343370800;	0.178135435186678;	0.184933374147408;	0.190112466266718;	0.198131900641989;	0.201858292593528;	0.208364973213383;	0.218385032056291;	0.231552870873661;	0.245184990915756;	0.259212143147259;	0.272910355144655;	0.293071764750513;	0.315019427415215;	0.336741868012924;	0.368881562848864;	0.399364369982068;	0.437506277462829;	0.493692448113132;	0.624085642458354
