0.452864282369714;	0.069275010022549;	0.059685277128398;	0.051102895252123;	0.007005185591217;	0.035901711057149;	0.018764195781688;	0.249698272936903;	0.475521742940144;	0.052911349404265;	0.054145282529378;	0.014615294148011;	0.014929049997128;	0.012986893124380;	0.014974204956454;	0.013578141744485;	0.015041301339651;	0.014594068301834;	0.014887558186874;	0.015486455515105;	0.014369951840158;	0.015856178851105;	0.016592109530649;	0.015877700341752;	0.016817907818558;	0.017705664968486;	0.018916810843315;	0.018163509882417;	0.019347688671591;	0.020405946513683;	0.021873970202732;	0.022539400946962;	0.022733184701417;	0.022865179580648;	0.023481387781374;	0.025117823453988;	0.026214725216252;	0.027491719590982;	0.028707566916067;	0.029853504780103;	0.029689898637211;	0.030777451728894;	0.029076538066129;	0.029832788698338;	0.030515235792559;	0.031429028177815;	0.032279092689025;	0.033645604336718;	0.034958208367928;	0.036731617390824;	0.037380998730358;	0.038979205664926;	0.040708417493839;	0.042702179810216;	0.044755483497672;	0.046647457084098;	0.048702120068104;	0.050792640824833;	0.055965452367038;	0.055938057941447;	0.058236412289796;	0.060677407726456;	0.063360136758837;	0.064999560858262;	0.067677513553797;	0.069761294352528;	0.072780521502849;	0.076766984605561;	0.082121272505439;	0.087356910968662;	0.093360482491270;	0.102033710588065;	0.110387822136744;	0.120012879703065;	0.129924255209161;	0.146987145170420;	0.166444086504317;	0.194878312010439;	0.205704753307245;	0.273859635061293
0.453213850316709;	0.069612576851481;	0.059980511419175;	0.051360165887082;	0.007340231737164;	0.036202549072938;	0.018964201695695;	0.249868597425890;	0.475726177769071;	0.053089862995200;	0.054296021265251;	0.014780193480001;	0.015092497575956;	0.013135804685738;	0.015140687203555;	0.013733659766585;	0.015210286464973;	0.014762230026724;	0.015055754804921;	0.015663456910010;	0.014535776558399;	0.016035923316280;	0.016782252948809;	0.016060424069262;	0.017007393827749;	0.017905965180234;	0.019129479823823;	0.018366982068973;	0.019561664735308;	0.020631015283043;	0.022111860766196;	0.022785093677144;	0.022979252202354;	0.023107497293598;	0.023730879231076;	0.025380094746033;	0.026486510805594;	0.027773715120713;	0.028998729079956;	0.030153715475718;	0.029989652408148;	0.031085146498377;	0.029366448062628;	0.030124121446712;	0.030811839829124;	0.031732128966414;	0.032587765788358;	0.033963649735617;	0.035284454640025;	0.037068539756278;	0.037721875929813;	0.039329912432289;	0.041069283881349;	0.043075165017773;	0.045138653984799;	0.047042158639448;	0.049108189719804;	0.051209996966820;	0.056107296980268;	0.056080470555982;	0.058383411629017;	0.060829546533595;	0.063517787810289;	0.065161555344245;	0.067845293724044;	0.069932142785422;	0.072957067032323;	0.076950924491141;	0.082313585343080;	0.087557593965326;	0.093569351358768;	0.102250803800556;	0.110613929654419;	0.120247454627807;	0.130166135101616;	0.147235692999125;	0.166696271206064;	0.195128990075695;	0.205955104984874;	0.275086326907279
0.453647776456420;	0.070038195830467;	0.060335922972374;	0.051661205362371;	0.007722337393568;	0.036526164164990;	0.019182138833046;	0.250050649083089;	0.475929023299099;	0.053273310498648;	0.054449201271005;	0.014944985266981;	0.015253400923833;	0.013280891569755;	0.015300121254131;	0.013881236747132;	0.015368199317928;	0.014917702470124;	0.015209370927451;	0.015823218794594;	0.014684157644377;	0.016194575417829;	0.016948275956080;	0.016218339476958;	0.017169297339812;	0.018075237333543;	0.019307112935677;	0.018535336960882;	0.019736535817189;	0.020812985596440;	0.022301890234525;	0.022979369939530;	0.023171719112486;	0.023294909772086;	0.023921721833238;	0.025578296429294;	0.026689510393587;	0.027981830522211;	0.029211104267515;	0.030370096892044;	0.030203541824484;	0.031302088144504;	0.029568692187924;	0.030324785833551;	0.031013575392834;	0.031935638331808;	0.032792359983219;	0.034171585097543;	0.035494760278949;	0.037282490099037;	0.037935340025567;	0.039546227889630;	0.041288480003194;	0.043298162761589;	0.045364140942784;	0.047270685843058;	0.049339423882166;	0.051443643346667;	0.056418687545653;	0.056389554380212;	0.058698524651135;	0.061151459753409;	0.063846866805783;	0.065495118608661;	0.068185720990237;	0.070273368986571;	0.073303830179288;	0.077305676576605;	0.082677339705786;	0.087929428232623;	0.093948142025610;	0.102635930325661;	0.111006131761033;	0.120645293458442;	0.130568517646595;	0.147644909063327;	0.167108459191459;	0.195536528690682;	0.206360373241700;	0.275648872683975
0.454116776752095;	0.070551928927696;	0.060768804990903;	0.052027878896117;	0.008187488115795;	0.036906767747974;	0.019447435837460;	0.250272526792098;	0.476163097884296;	0.053496188691904;	0.054636282678869;	0.015588883781076;	0.015449597844240;	0.013458405412947;	0.015494437733265;	0.014061726152235;	0.015560789403854;	0.015107589320770;	0.015396952384800;	0.016018311964166;	0.014865890203234;	0.016388548056947;	0.017151440891077;	0.016411881082485;	0.017367824412374;	0.018283013335538;	0.019525256415483;	0.018742660833506;	0.019951930250534;	0.021037558685792;	0.022536621689072;	0.023220045200009;	0.023410743399547;	0.023528202991815;	0.024159955520608;	0.025826238371788;	0.026944148740658;	0.028243608410357;	0.029479123115400;	0.030644108605455;	0.030475865651280;	0.031579399529928;	0.029828648031313;	0.030583736281043;	0.031275064598680;	0.032200622099534;	0.033060065848096;	0.034444909118668;	0.035777260493031;	0.037578715737263;	0.038239820569290;	0.039862132027872;	0.041613577550895;	0.043633279956270;	0.045707291169356;	0.047622676814195;	0.049699755007894;	0.051811923917006;	0.056770431035742;	0.056739665526941;	0.059056245563072;	0.061517700010332;	0.064222218301243;	0.065877067101255;	0.068577198964329;	0.070667616986214;	0.073706715679180;	0.077720348438824;	0.083105665081387;	0.088371072822025;	0.094402708150128;	0.103103042593060;	0.111487554675136;	0.121140026439650;	0.131074997129752;	0.148161464560535;	0.167629359766131;	0.196055265883495;	0.206883164685994;	0.277277196750036
0.454656049079642;	0.071175254309439;	0.061295252799434;	0.052473541766986;	0.449442719598558;	0.037351240647328;	0.019767269646207;	0.250539405245061;	0.476428674292454;	0.053761604396562;	0.054859497887127;	0.015827705767342;	0.015681787254083;	0.013669747146776;	0.015728235092265;	0.014282615915344;	0.015798069617161;	0.015343040222987;	0.015630347674625;	0.016261836093624;	0.015093899622200;	0.016631969680098;	0.017406991304206;	0.016655948694164;	0.017618421773448;	0.018545714805791;	0.019801404690076;	0.019005879346287;	0.020225585521160;	0.021323622392580;	0.022835961544665;	0.023527858516153;	0.023717129000532;	0.023827708873915;	0.024466401363256;	0.026145636938995;	0.027272712936254;	0.028581911867353;	0.029826177587950;	0.030999619599394;	0.030830390244154;	0.031941249301741;	0.030168945922232;	0.030923322185837;	0.031618749055618;	0.032549745208299;	0.033413753552437;	0.034806992736395;	0.036144784707273;	0.037953465482343;	0.038616071912895;	0.040246095932759;	0.042006336597933;	0.044037006596106;	0.046120315617592;	0.048046629941271;	0.050134630417537;	0.052257816809718;	0.057207506971724;	0.057175828783808;	0.059502991185487;	0.061976372810220;	0.064693874181838;	0.066359192059433;	0.069073613415319;	0.071169808335649;	0.074222467277738;	0.078253904820571;	0.083660252460122;	0.088947106480254;	0.095001287439247;	0.103725306063452;	0.112139564279507;	0.121824726085959;	0.131795983917716;	0.148920952431486;	0.168422351781970;	0.196887649612192;	0.207773672345308;	0.279799307031746
0.456486309466254;	0.072003361726007;	0.061998199511461;	0.053070972737337;	0.450064622855144;	0.139937508180200;	0.020198865641919;	0.250900384815354;	0.476778528741423;	0.054120203366848;	0.055162751515080;	0.016185284399693;	0.016460963251566;	0.013955070045739;	0.016033492883710;	0.014564250951079;	0.016093720315230;	0.015633442742357;	0.015915338559052;	0.016556866648674;	0.015369157916992;	0.016923666407164;	0.017712103646770;	0.016946675565251;	0.017915973406203;	0.018856986967986;	0.020127826306347;	0.019316973464462;	0.020548034331730;	0.021660381447790;	0.023187637866386;	0.023889689924667;	0.024077355352997;	0.024179805196573;	0.024826876782912;	0.026521399706972;	0.027659515968979;	0.028980495346024;	0.030235689690951;	0.031419811763189;	0.031250960626208;	0.032371522043402;	0.030575061001057;	0.031329309147788;	0.032030600283083;	0.032969174376374;	0.033839897311734;	0.035244433965466;	0.036590672738762;	0.038409550869411;	0.039075323276231;	0.040715392477632;	0.042486858234261;	0.044531415887833;	0.046626714051102;	0.048567261384450;	0.050669623195760;	0.052807447363507;	0.057772894820471;	0.057789083260802;	0.060182026991598;	0.062717181430960;	0.065498594812710;	0.067224063461462;	0.070005887513092;	0.072153520998205;	0.075272592956670;	0.079379534596443;	0.084870180111113;	0.090242018718813;	0.096381507732717;	0.105183715493849;	0.113677646249621;	0.123432553545903;	0.133462781677293;	0.150633577557298;	0.170145503453634;	0.198617729788332;	0.209520437436650;	0.283741927432765
0.457300304770405;	0.072997007948196;	0.062842764206362;	0.053788386474073;	0.450890176717026;	0.140588392804763;	0.084388532397338;	0.251328883209441;	0.477168502238105;	0.054541855162655;	0.055520599032262;	0.016578848639835;	0.016854497456425;	0.014905927701284;	0.016397318604417;	0.014904869807248;	0.016452280542413;	0.015986989033590;	0.016262355744763;	0.016916155896517;	0.015705132659557;	0.017278505872061;	0.018082967399882;	0.017299892049841;	0.018322966768443;	0.019354657442587;	0.020704513645338;	0.019895662563404;	0.021173506949047;	0.022335083401116;	0.023912013320925;	0.024651029238379;	0.024850287309892;	0.024950464561094;	0.025630127756163;	0.027376158335438;	0.028556559675701;	0.029922043704077;	0.031219747250139;	0.032445758067569;	0.032291796047215;	0.033451694157406;	0.031607871008440;	0.032377031899837;	0.033106877283628;	0.034078719244466;	0.034980554974678;	0.036428998610286;	0.037818459495250;	0.039690947481237;	0.040389606773479;	0.042081413045049;	0.043904997988027;	0.046008628658730;	0.048158125893302;	0.050157876784643;	0.052320226160709;	0.054518803325239;	0.059294471334700;	0.059280781271480;	0.061681009677630;	0.064233656548289;	0.067036030244746;	0.068775217519377;	0.071582091912974;	0.073724138594038;	0.076859871692083;	0.080992299048012;	0.086517136467402;	0.091919381316021;	0.098092512116712;	0.106932355951404;	0.115479689392532;	0.125293507014783;	0.135391585661203;	0.152632382237607;	0.172196337425728;	0.200736668992504;	0.211725265590036;	0.289486739315192
0.459791240234956;	0.075157532193292;	0.064693632488607;	0.055381533218223;	0.452306066448244;	0.142105698364033;	0.085541865104151;	0.319262796544685;	0.478180960206105;	0.055553485923053;	0.056384950840380;	0.017921492537977;	0.017808682892504;	0.015807388879602;	0.017953980104790;	0.016626124900412;	0.017404695260096;	0.016937479746537;	0.017211931726524;	0.017913037994030;	0.016647225953652;	0.018291960837279;	0.019154920555498;	0.018332667202054;	0.019347586630448;	0.020365269335147;	0.021721130168892;	0.020846973138850;	0.022145365728373;	0.023339599875936;	0.024953148924806;	0.025716441677295;	0.025906699599668;	0.025980052135075;	0.026678638466678;	0.028462461926617;	0.029667389107257;	0.031059606850125;	0.032382233747368;	0.033632193422868;	0.033475229938931;	0.034657381783563;	0.032743116366159;	0.033507866910221;	0.034249425177587;	0.035238142702610;	0.036155138092132;	0.037631029329258;	0.039041250212796;	0.040939678250326;	0.041647280864716;	0.043366109200124;	0.045220092607655;	0.047361476813879;	0.049544970506859;	0.051584599728667;	0.053787835917991;	0.056029350977761;	0.060828880312815;	0.060866414945378;	0.063358980167989;	0.066000817549104;	0.068895715780512;	0.070719743397784;	0.073624872217285;	0.075828564724667;	0.079055380936266;	0.083290145504958;	0.088931179540110;	0.094443699604819;	0.100727682288828;	0.109670684458169;	0.118320631831773;	0.128225078008188;	0.138407808688738;	0.155718817889598;	0.175308499205984;	0.203897750417468;	0.214934014405707;	0.297764769628198
0.463127817278782;	0.078053611522176;	0.067155306657632;	0.057473237629457;	0.673167210413882;	0.213354500608534;	0.086923900738294;	0.320459819552239;	0.499898889764004;	0.112113216364751;	0.057384476114754;	0.019021690469918;	0.019269948941031;	0.016790843348022;	0.019011205997903;	0.017638892849539;	0.019201553159808;	0.017890643399964;	0.018143721895175;	0.018877058305100;	0.017546988610964;	0.019236181176738;	0.020137153251765;	0.019264925041879;	0.020312624899613;	0.021398893516032;	0.022827121599908;	0.021919677526638;	0.023270628442425;	0.024532157418973;	0.026214120504529;	0.027033270745078;	0.027237010331781;	0.027301079798415;	0.028051136584995;	0.029917296680254;	0.031190158407282;	0.032655132202389;	0.034050098511551;	0.035371698806345;	0.035247772486324;	0.036499475506898;	0.034511246382620;	0.035301500822528;	0.036091458366642;	0.037136339444063;	0.038106029112597;	0.039653586422254;	0.041130069634216;	0.043106957281891;	0.043861239379251;	0.045653283131254;	0.047579673526214;	0.049801833842658;	0.052058261096603;	0.054175330473578;	0.056455103927117;	0.058770890468351;	0.063413410263265;	0.063431521927525;	0.065969677637486;	0.068666613518338;	0.071624695739909;	0.073505368216239;	0.076488840864169;	0.078722973175706;	0.082025419089378;	0.086351962928266;	0.092107833986773;	0.097730655852135;	0.104135328612131;	0.113203361461872;	0.121980512670959;	0.132005191625000;	0.142310191014509;	0.159728725849955;	0.179373357036501;	0.208056124344697;	0.219153577561338;	0.308773480313433
0.466316864002588;	0.083689557663159;	0.070177122830789;	0.060066783688837;	0.675182562880541;	0.231209174531558;	0.144662051506499;	0.341565439109134;	0.501195493917657;	0.113550590358089;	0.119346347638293;	0.020625432338602;	0.020680826951176;	0.018692307609149;	0.020784901020982;	0.019512324496851;	0.020675558632718;	0.020246171552481;	0.020468985333111;	0.020360869166920;	0.018959095756423;	0.020765251722541;	0.021759090204702;	0.020834565595037;	0.021925687913686;	0.023076948372304;	0.024576769355217;	0.023591151775166;	0.024996744645669;	0.026333698911513;	0.028090146103082;	0.028964185463006;	0.029159355500941;	0.029181481408340;	0.029971737684798;	0.031914612972695;	0.033240476120340;	0.034762771041339;	0.036214396520022;	0.037590823862641;	0.037478916120337;	0.038785877005593;	0.036682342882151;	0.037477112162837;	0.038301711164861;	0.039392065091573;	0.040405898842505;	0.042020454464086;	0.043557013894420;	0.045607511246633;	0.046406735803427;	0.048275985184398;	0.050284626158887;	0.052601696494415;	0.054949611671888;	0.057165691827458;	0.059547234145320;	0.061966146802100;	0.066558353247611;	0.066605539076168;	0.069247881939310;	0.072049324320663;	0.075117053431218;	0.077096300983767;	0.080200104656912;	0.082490562363847;	0.085903865173620;	0.090354510037709;	0.096262071888849;	0.102025811208032;	0.108585199939771;	0.117815849159943;	0.126745618775802;	0.136912550208061;	0.147365377498150;	0.164911841174094;	0.184619009156052;	0.213429951161566;	0.224571122930129;	0.322997478482609
