0.452909125804384;	0.069269521309697;	0.059672658877006;	0.051080977768923;	0.006998696477513;	0.035913631959077;	0.018746179130558;	0.249546858361772;	0.475572686820629;	0.052936743837420;	0.054175575340169;	0.014599466421635;	0.014911895352701;	0.012972795684574;	0.014958068404688;	0.013565298853902;	0.015026172910045;	0.014579631593820;	0.014872262362700;	0.015470954527391;	0.014355254925954;	0.015839773380582;	0.016574795225717;	0.015860511076143;	0.016798558013536;	0.017684558848195;	0.018893219534412;	0.018139161108186;	0.019319880249190;	0.020374836983642;	0.021838662275138;	0.022500928791888;	0.022691886358372;	0.022820884038677;	0.023434134717186;	0.025065083212812;	0.026158324089459;	0.027431651050458;	0.028644319595194;	0.029788023264403;	0.029626775552605;	0.030713152317270;	0.029016856479876;	0.029775757290879;	0.030461403219888;	0.031377645011314;	0.032230566217052;	0.033598457057541;	0.034913178565140;	0.036687750330471;	0.037339926164153;	0.038938650918009;	0.040667892568806;	0.042660596551533;	0.044712536092445;	0.046602556306315;	0.048654558506473;	0.050741905759996;	0.055909441609283;	0.055878425513281;	0.058172213098849;	0.060608346595080;	0.063285879938910;	0.064920889157785;	0.067593074305353;	0.069671792696212;	0.072686148699084;	0.076667410239195;	0.082015199024502;	0.087246856668318;	0.093246146917259;	0.101916090385637;	0.110272962251433;	0.119905518010056;	0.129823955737727;	0.146906164508255;	0.166396178285136;	0.194845273924923;	0.205714846027282;	0.273949488715758
0.453258602004494;	0.069607188126812;	0.059967976977969;	0.051338309694297;	0.007333839782679;	0.036214563377799;	0.018946233187380;	0.249717213147568;	0.475777122428587;	0.053115280153650;	0.054326319950877;	0.014764392395418;	0.015075365911438;	0.013121730585219;	0.015124574555459;	0.013720847344341;	0.015195180992227;	0.014747810994480;	0.015040471986676;	0.015647965814088;	0.014521083616612;	0.016019515844886;	0.016764930039910;	0.016043217901200;	0.016988013971085;	0.017884817291781;	0.019105832810577;	0.018342562338702;	0.019533764479467;	0.020599792319997;	0.022076414979099;	0.022746458552432;	0.022937767124203;	0.023062985759731;	0.023683380292914;	0.025327075508043;	0.026429800182734;	0.027713307758848;	0.028935115636602;	0.030087844406560;	0.029926127045563;	0.031020427350846;	0.029306344434224;	0.030066673496488;	0.030757595156109;	0.031680339909468;	0.032538844868761;	0.033916119015515;	0.035239058624746;	0.037024323988732;	0.037680477221801;	0.039289049186254;	0.041028467893020;	0.043033305204154;	0.045095443691322;	0.046997005373166;	0.049060383500317;	0.051159022433692;	0.056051209612554;	0.056020758287980;	0.058319131301718;	0.060760402751529;	0.063443446998904;	0.065082797396450;	0.067760766937843;	0.069842552512576;	0.072862605793319;	0.076851264591474;	0.082207431493390;	0.087447466855118;	0.093454951033564;	0.102133129543888;	0.110499029802863;	0.120140067386548;	0.130065821675537;	0.147154710708298;	0.166648361456752;	0.195095952043197;	0.205965184852391;	0.275175965255839
0.453692420726048;	0.070032924819410;	0.060323484311186;	0.051639418859070;	0.007716055178350;	0.036538268044239;	0.019164222468397;	0.249899297783635;	0.475979962111584;	0.053298752072868;	0.054479507646727;	0.014929212034874;	0.015236293442687;	0.013266841539813;	0.015284032846418;	0.013868454236440;	0.015353116570191;	0.014903301134753;	0.015194101606338;	0.015807738335567;	0.014669470170793;	0.016178168396035;	0.016930948145177;	0.016201121589135;	0.017149895243878;	0.018054058227638;	0.019283424224846;	0.018510863832304;	0.019708566741281;	0.020781678231534;	0.022266342785001;	0.022940615545799;	0.023130098456737;	0.023250242330376;	0.023874047075942;	0.025525079939348;	0.026632583253819;	0.027921188725915;	0.029147240199185;	0.030303962042680;	0.030139746278609;	0.031237090187524;	0.029508309881272;	0.030267065927460;	0.030959064688911;	0.031883590338122;	0.032743190396407;	0.034123815808631;	0.035449139500316;	0.037238063473862;	0.037893746775525;	0.039505183474450;	0.041247495821195;	0.043256145874144;	0.045320783922573;	0.047225394229612;	0.049291486146265;	0.051392542597810;	0.056362438888612;	0.056329675934196;	0.058634077787277;	0.061082148769349;	0.063772358604540;	0.065416191266842;	0.068101025057896;	0.070183610237090;	0.073209203924251;	0.077205860516474;	0.082571042780167;	0.087819175233623;	0.093833633422906;	0.102518169090348;	0.110891170895508;	0.120537870163483;	0.130468187132586;	0.147563927922382;	0.167060548292623;	0.195503490605090;	0.206370431701281;	0.275738422402352
0.454161313516189;	0.070546789787084;	0.060756476711067;	0.052006174750461;	0.008181338039377;	0.036918964336837;	0.019429582507594;	0.250121216339106;	0.476214022526084;	0.053521661120020;	0.054666600424281;	0.015573889462727;	0.015432521626864;	0.013444386347380;	0.015478380389278;	0.014048981341893;	0.015545735795751;	0.015093211118278;	0.015381701364534;	0.016002846409921;	0.014851211583020;	0.016372144073622;	0.017134110014962;	0.016394652080513;	0.017348398918207;	0.018261800507603;	0.019501521933848;	0.018718127938248;	0.019923883429078;	0.021006155403559;	0.022500958201838;	0.023181153886964;	0.023368966216113;	0.023483354080367;	0.024112075166156;	0.025772790524944;	0.026886966620709;	0.028182689461717;	0.029414961432313;	0.030577659075714;	0.030411745379990;	0.031514064792661;	0.029767925621270;	0.030525682648028;	0.031220225533683;	0.032148252683737;	0.033010585726229;	0.034396840348521;	0.035731350535621;	0.037534008442716;	0.038197959641171;	0.039820831875150;	0.041572352103736;	0.043591034786347;	0.045663718266517;	0.047577179335597;	0.049651619491803;	0.051760631417826;	0.056714009797305;	0.056679608689111;	0.058991619810918;	0.061448209304876;	0.064147529975658;	0.065797956945486;	0.068492319972089;	0.070577674886485;	0.073611908879290;	0.077620360553145;	0.082999209629184;	0.088260679056284;	0.094288076975357;	0.102985181290489;	0.111372522197129;	0.121032559405536;	0.130974645152051;	0.148080483107824;	0.167581443654123;	0.196022224818894;	0.206893194315631;	0.277366497422326
0.454700471148219;	0.071170262832783;	0.061283051053830;	0.052451934563428;	0.449846989147355;	0.037363530723436;	0.019749491706885;	0.250388144644314;	0.476479574444283;	0.053787114918007;	0.054889831501959;	0.015812755015024;	0.015664750092555;	0.013655766614389;	0.015712216530443;	0.014269918092314;	0.015783052875305;	0.015328691727472;	0.015615120669070;	0.016246390429465;	0.015079233660029;	0.016615571318662;	0.017389658781463;	0.016638708229512;	0.017598969839570;	0.018524463104400;	0.019777616793991;	0.018981275652146;	0.020197445895975;	0.021292104008688;	0.022800158256212;	0.023488801409853;	0.023675161366208;	0.023782637837558;	0.024418268503808;	0.026091904215492;	0.027215215924111;	0.028520649696784;	0.029761646146061;	0.030932777833888;	0.030765863254749;	0.031875491323945;	0.030107793335540;	0.030864845132082;	0.031563491935873;	0.032496965111626;	0.033363875136986;	0.034758538440222;	0.036098509840967;	0.037908414771228;	0.038573891821672;	0.040204496325275;	0.041964830481531;	0.043994496758164;	0.046076492791120;	0.048000894167462;	0.050086265706591;	0.052206301560647;	0.057150880477651;	0.057115559056727;	0.059438151439798;	0.061906666399587;	0.064618968686810;	0.066279860177398;	0.068988511053941;	0.071079640754842;	0.074127436799752;	0.078153702277797;	0.083553596945255;	0.088836532938268;	0.094886497144563;	0.103607310876329;	0.112024430414142;	0.121717189010801;	0.131695586841911;	0.148839948211691;	0.168374391847756;	0.196854563974890;	0.207783624401901;	0.279888260013399
0.456530836960632;	0.071998549524014;	0.061986154705781;	0.053049488288592;	0.450468974319191;	0.139969079547956;	0.020181186416408;	0.250749190178893;	0.476829390479152;	0.054145763777823;	0.055193106485017;	0.016170446030162;	0.016444753635249;	0.013941141584137;	0.016017525346176;	0.014551613638770;	0.016078750644155;	0.015619132335723;	0.015900142816449;	0.016541447216490;	0.015354509827335;	0.016907277844611;	0.017694772873438;	0.016929425678806;	0.017896495182406;	0.018835695346657;	0.020103982597102;	0.019292294264134;	0.020519794939593;	0.021628738888920;	0.023151683407822;	0.023850452812423;	0.024035180050187;	0.024134490296492;	0.024778465886687;	0.026467352712310;	0.027601670610563;	0.028918852435998;	0.030170746577759;	0.031352531603662;	0.031185976200126;	0.032305285986384;	0.030513418269940;	0.031270347707373;	0.031974862781785;	0.032915920219717;	0.033789556917809;	0.035195530453661;	0.036543970151641;	0.038364095754703;	0.039032765967612;	0.040673438242549;	0.042445019231138;	0.044488591741207;	0.046582593984773;	0.048521241718944;	0.050620984953243;	0.052755665716545;	0.057716009306231;	0.057728517655989;	0.060116862007621;	0.062647123613527;	0.065423312543674;	0.067144324430805;	0.069920352470774;	0.072062894448298;	0.075177084868132;	0.079278850486310;	0.084763050649552;	0.090130994156925;	0.096266293953513;	0.105065343552919;	0.113562208500046;	0.123324792439250;	0.133362236649808;	0.150552497699948;	0.170097450850121;	0.198584578182815;	0.209530271327419;	0.283830413426519
0.457344697704297;	0.072992389264599;	0.062830894174494;	0.053767043557901;	0.451294691317340;	0.140620062260138;	0.084443875790251;	0.251177767663975;	0.477219307548993;	0.054567475803958;	0.055550982426968;	0.016564100379664;	0.016838390849748;	0.014893016937543;	0.016381413267267;	0.014892306343529;	0.016437368695270;	0.015972725882862;	0.016247199308026;	0.016900769746661;	0.015690508242928;	0.017262131500647;	0.018065641693944;	0.017282634302019;	0.018303451499319;	0.019333292340591;	0.020680554266298;	0.019870822465668;	0.021145048490122;	0.022303161237071;	0.023875711092495;	0.024611371979028;	0.024807621162686;	0.024904567972662;	0.025581044759857;	0.027321337769121;	0.028497843113945;	0.029859433896501;	0.031153744175960;	0.032377334808876;	0.032225609124707;	0.033384187096012;	0.031544918724424;	0.032316762759584;	0.033049832331033;	0.034024163760998;	0.034928935804047;	0.036378839971905;	0.037770543568554;	0.039644322412608;	0.040345938758150;	0.042038396226899;	0.043862146819679;	0.045964835064404;	0.048113075708323;	0.050110956870105;	0.052270708612798;	0.054466153924063;	0.059236867554428;	0.059219484690831;	0.061615123211044;	0.064162880399154;	0.066960032294284;	0.068694755756912;	0.071495836080457;	0.073632794313265;	0.076763663468453;	0.080890954348755;	0.086409401057533;	0.091807824438958;	0.097976839174491;	0.106813606268262;	0.115363971590132;	0.125185557392123;	0.135290929394268;	0.152551251487881;	0.172148186261366;	0.200703428266657;	0.211734940804629;	0.289574691559315
0.459835374380957;	0.075153385718323;	0.064682177796481;	0.055360517510939;	0.452710472068843;	0.142137653428968;	0.085597420221424;	0.319178466507925;	0.478231668874155;	0.055579211510008;	0.056415361717213;	0.017907536265810;	0.017792736709373;	0.015794673829411;	0.017939128942115;	0.016614920796344;	0.017389894679351;	0.016923301454040;	0.017196838747156;	0.017897698527269;	0.016632622819277;	0.018275578093122;	0.019137556364420;	0.018315332873501;	0.019327941205552;	0.020343741940193;	0.021696969971263;	0.020821880795669;	0.022116588363892;	0.023307292829555;	0.024916388379009;	0.025676248262682;	0.025863423245443;	0.025933446831283;	0.026628757056695;	0.028406749067648;	0.029607694890829;	0.030995939565064;	0.032315097439506;	0.033562573253225;	0.033407802797426;	0.034588586633218;	0.032678847339826;	0.033446303834682;	0.034191104854598;	0.035182334714466;	0.036102303086388;	0.037579691949263;	0.038992214302751;	0.040891995165387;	0.041602625972591;	0.043322163995260;	0.045176369114616;	0.047316858407543;	0.049499138517808;	0.051536931824719;	0.053737596573719;	0.055975997479623;	0.060770601472089;	0.060804390294283;	0.063292334582073;	0.065929254615915;	0.068818905281248;	0.070638433128151;	0.073537743331275;	0.075736319669231;	0.078958263484109;	0.083187913335114;	0.088822599843034;	0.094331370421096;	0.100611313428441;	0.109551339454493;	0.118204459101390;	0.128116814063695;	0.138306966717874;	0.155637601952603;	0.175260202886015;	0.203864390851185;	0.214943484046215;	0.297852234352236
0.463171758747390;	0.078050014211698;	0.067144348009351;	0.057452623517225;	0.673597101290926;	0.213398441216901;	0.086979695936257;	0.320375659400965;	0.499957781671207;	0.112197538252506;	0.057414932207486;	0.019007953759915;	0.019254846165163;	0.016778343948760;	0.018996579574180;	0.017627977477914;	0.019187987274936;	0.017876561957814;	0.018128705760674;	0.018861783362821;	0.017532428229985;	0.019219816216054;	0.020119784391245;	0.019247555978304;	0.020292892731434;	0.021377233341305;	0.022802774143048;	0.021894331376428;	0.023241513266405;	0.024499426684062;	0.026176839039302;	0.026992449937343;	0.027193000371166;	0.027253598671688;	0.028000243039030;	0.029860419477549;	0.031129151462773;	0.032590005401576;	0.033981355954025;	0.035300339238838;	0.035178501839143;	0.036428723550934;	0.034444937714426;	0.035237896784189;	0.036031095194921;	0.037078495775073;	0.038051191645617;	0.039600283541068;	0.041079139056166;	0.043057456277340;	0.043814866612956;	0.045607704797933;	0.047534405297284;	0.049755748307640;	0.052011033232316;	0.054126325432494;	0.056403573284099;	0.058716278759936;	0.063354028074319;	0.063368360252687;	0.065901899001425;	0.068593916728738;	0.071546749574904;	0.073422902834920;	0.076400552088425;	0.078629556543452;	0.081927144226179;	0.086248624985941;	0.091998223722964;	0.097617404317121;	0.104018144847800;	0.113083329755910;	0.121863827015372;	0.131896583199764;	0.142209159077986;	0.159647429099814;	0.179324887386281;	0.208022617625578;	0.219162798973792;	0.308860856120253
0.466360511351475;	0.083687821702158;	0.070166706153175;	0.060046632511039;	0.675612139600060;	0.231255975748803;	0.144778123624961;	0.341499774213972;	0.501254148644820;	0.113635050432753;	0.119436980681971;	0.020612191028954;	0.020665937275819;	0.018680896218279;	0.020770993754688;	0.019502390941898;	0.020662230992454;	0.020233376133695;	0.020455192064766;	0.020345647093734;	0.018944556051447;	0.020748872995388;	0.021741666678934;	0.020817090584317;	0.021905763695732;	0.023055033683212;	0.024552095622025;	0.023565389846033;	0.024967099584215;	0.026300326992692;	0.028052100427684;	0.028922469722208;	0.029114325159129;	0.029132808519288;	0.029919501064199;	0.031856231035576;	0.033177815707923;	0.034695850123476;	0.036143722021098;	0.037517413440325;	0.037407504635798;	0.038712887744270;	0.036613717127233;	0.037411218730233;	0.038239082020149;	0.039331985217536;	0.040348878878430;	0.041965024532652;	0.043504047600996;	0.045556070395452;	0.046358536071659;	0.048228674355812;	0.050237719297797;	0.052554053427750;	0.054900897786576;	0.057115259279890;	0.059494319901431;	0.061910180909094;	0.066497726237282;	0.066541066924050;	0.069178776661313;	0.071975286116696;	0.075037752935094;	0.077012448712176;	0.080110417461295;	0.082395724709596;	0.085804183511595;	0.090249828975370;	0.096151211925505;	0.101911445749189;	0.108467036200003;	0.117694995387373;	0.126628328603082;	0.136803544735583;	0.147264141937968;	0.164830462699734;	0.184570327193951;	0.213396261934817;	0.224580056012870;	0.323085721645548
