0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003346035546461;	0.003083405965241;	0.001862574319347;	0.001394779113026
0.005824245930089;	0.005221030050828;	0.003142949715359;	0.002384185508916
0.006603847055456;	0.005732113319327;	0.003435898071857;	0.002646937196973
0.006823058590223;	0.005825465694704;	0.003481931350889;	0.002703233712342
0.012347866249693;	0.011145203428758;	0.008807586642253;	0.039291029813404
0.007477302087089;	0.005961906469181;	0.003722966304219;	0.005947271189873
0.007941567167729;	0.006208722327146;	0.003889382274599;	0.006609775730749
0.024381120869048;	0.035763531555934;	0.062000531849819;	0.024497820516286
0.008686338023154;	0.007253354392038;	0.004685721368648;	0.006162095617660
0.008894900195710;	0.006993659143403;	0.004560014960019;	0.006630096867871
0.008736475883863;	0.007059069404319;	0.004921454282206;	0.006644648001310
0.009955242139694;	0.008267562904056;	0.005773947728143;	0.007183513220158
0.009962924069446;	0.008020943554757;	0.005882990157192;	0.007630793735072
0.011068414461703;	0.009533951777603;	0.007003562035154;	0.008447925889239
0.011316201460617;	0.009503462340170;	0.007498725612463;	0.008956709690889
0.012212535907563;	0.010820915329953;	0.008474607960476;	0.009800766415433
0.011880391737181;	0.010513642162956;	0.008503675189769;	0.010130103017211
0.013292052979134;	0.012055256268229;	0.009628980841561;	0.011097772265458
0.013136064364364;	0.012123987887814;	0.009944069675152;	0.011643020118768
0.013809598581687;	0.012584574395444;	0.010509904108919;	0.012271304292808
0.014723316823397;	0.014018825854910;	0.011923209221211;	0.013474430185150
0.014404079601995;	0.013851278157567;	0.012067675528207;	0.013937193359459
0.015093398523294;	0.014602613425308;	0.013095217591035;	0.015085021736824
0.016199549555944;	0.016033698365890;	0.014362859398401;	0.015810919354263
0.016217093565499;	0.016245043307916;	0.014881989198230;	0.016587043098080
0.016016699608906;	0.016377128966251;	0.015590602920055;	0.017220215641748
0.016504249378124;	0.016865648394919;	0.016302049775549;	0.017529416350333
0.017143409788110;	0.017969517183245;	0.017476449045048;	0.018665171471780
0.017002642193145;	0.017968525055134;	0.018141676791592;	0.019246416732393
0.017247038179101;	0.018606676504581;	0.018983386245158;	0.019884274771568
0.017048319269434;	0.018383054886591;	0.019237907366855;	0.020204545045563
0.016973536044757;	0.018427769914434;	0.019688530608054;	0.020392029499530
0.017643692987657;	0.019411671807526;	0.020815884173338;	0.020461270101462
0.017431692778156;	0.019220679805434;	0.020643548449591;	0.020636842998050
0.017242874033007;	0.019296676302760;	0.021228452233247;	0.020761787404363
0.016883563175466;	0.019028080220368;	0.021109959139469;	0.020672461201686
0.016578443113094;	0.018843072520679;	0.021107636532956;	0.020590759094659
0.016258061552623;	0.018571521696608;	0.021104139639614;	0.020366692653521
0.015850472073780;	0.018171824174123;	0.020862530547448;	0.020163787359428
0.015861248794040;	0.017902338375531;	0.020576768726098;	0.019837784184243
0.015398754385717;	0.017397485692254;	0.020208036913495;	0.019413715346075
0.015307995960953;	0.017075950953040;	0.019729787582808;	0.018625999224613
0.015077130945685;	0.016917013704778;	0.019396509541296;	0.017871184592540
0.014690027066095;	0.016452851793485;	0.018662920653487;	0.017487156713477
0.014328206570468;	0.016044117959590;	0.018115503289694;	0.017171347081840
0.013866192994292;	0.015495427967913;	0.017420920933946;	0.016623103999574
0.013565219603773;	0.015214502035613;	0.017166138324796;	0.016558431861796
0.013157128168243;	0.014794858550902;	0.016690322826405;	0.016174715444591
0.012647896853487;	0.014328003757173;	0.016216577223163;	0.015731751558255
0.012518074490028;	0.014095173550911;	0.015892974123707;	0.015462867022862
0.012079971858952;	0.013664055186122;	0.015468699818930;	0.015108412186800
0.011623354161199;	0.013225036858263;	0.015026766144878;	0.014683413173283
0.011090117788085;	0.012718312603353;	0.014550625888669;	0.014316709816086
0.010543464993219;	0.012184073867798;	0.014025125517657;	0.013541538103684
0.009999745136948;	0.011620241436512;	0.013481368705679;	0.013125576577408
0.009450070151468;	0.011054258332588;	0.012925346375169;	0.012558218066950
0.008874469436391;	0.010450627829857;	0.012303780511848;	0.011919956285146
0.008297174096651;	0.009830864694374;	0.011665918171475;	0.011288396983448
0.007847365326309;	0.009273320128396;	0.011039309827035;	0.010686578796241
0.007253341092111;	0.008631391188114;	0.010341215007308;	0.009866127079462
0.006684064158602;	0.008018760093079;	0.009650803946103;	0.009197397546366
0.006091982343806;	0.007370893433208;	0.008928891470371;	0.008509105850979
0.005593836270705;	0.006768076570693;	0.008246076081152;	0.007887914369705
0.005066686525525;	0.006161391013686;	0.007595782074924;	0.007301560095607
0.004530677343017;	0.005559854098160;	0.006903736366165;	0.006533189013496
0.004064145325327;	0.005025189826691;	0.006266004689328;	0.005873601488454
0.003522785466749;	0.004407229061019;	0.005532225447095;	0.005254272692714
0.003078723619526;	0.003907134363590;	0.004989311998883;	0.004725077976357
0.002657861259574;	0.003413432373334;	0.004415923105706;	0.004244935297725
0.002203878447712;	0.002865199736438;	0.003773803311130;	0.003583218861807
0.001822296737413;	0.002422877159548;	0.003249914682813;	0.002887566394473
0.001482812755253;	0.002001790788745;	0.002739804054856;	0.002458384326398
0.001181184313101;	0.001620738997856;	0.002262891476509;	0.002040881183284
0.000925493564153;	0.001286864685056;	0.001836530772105;	0.001637389689877
0.000674806367111;	0.000964861624188;	0.001420404885885;	0.001217989102486
0.000492201596567;	0.000725395371590;	0.001091319211246;	0.000889682995190
0.000315083540252;	0.000478189345760;	0.000768827454016;	0.000528609288428
0.000212532942467;	0.000318711780306;	0.000533717939203;	0.000412656221042
0.000220229047050;	0.000336582303453;	0.000590400751944;	0.000379509638672
