0.366590941442007;	0.050475030775487;	0.043823652044287;	0.037875014018604;	0.034953992015429;	0.072315459860366;	0.026865038895104;	0.888643993537773;	0.787311655564585;	0.140732338487386;	0.157829777055284;	0.017216708757825;	0.016678286399811;	0.014566536232232;	0.015993209097560;	0.014121713070705;	0.015298091208201;	0.014970981084858;	0.014999140867324;	0.015614343648057;	0.014433414320853;	0.015525662708014;	0.016351422051163;	0.015561236739049;	0.016063192259415;	0.016959672021133;	0.017959228424170;	0.017020708540255;	0.018003935642865;	0.018928165457054;	0.020117620234468;	0.020796474427332;	0.020863948597500;	0.020446992651355;	0.021160177548725;	0.022432622878910;	0.023433565424399;	0.024542257070260;	0.025553065651546;	0.026636223060634;	0.026546031903294;	0.027542484995110;	0.025846277175035;	0.026161859558226;	0.026950354195013;	0.027913350958295;	0.028774050739311;	0.030180017026230;	0.031446961266467;	0.033074108880003;	0.033750955720953;	0.035293794639122;	0.036893146070454;	0.038860849902715;	0.040402563651555;	0.042337195318023;	0.044214544641475;	0.046097765077840;	0.050835130249726;	0.050899853194604;	0.052678735976577;	0.054870919045800;	0.057332937633698;	0.059027256937347;	0.061759318626612;	0.063264059115150;	0.065744191804062;	0.069798188875721;	0.074809240621317;	0.080318822443470;	0.085747688287188;	0.091268855178092;	0.099764972449207;	0.109365218375024;	0.118705867676392;	0.133327376317601;	0.148504997811149;	0.164968673876063;	0.190237640972721;	0.237309758027105
0.366590948437798;	0.050475037534879;	0.043823657955945;	0.037875019169857;	0.034953998724305;	0.072315465884391;	0.026865042899772;	0.888643996947924;	0.787311659656963;	0.140732342061314;	0.157829780072879;	0.017216712059303;	0.016678289672154;	0.014566539213601;	0.015993212430669;	0.014121716184465;	0.015298094591393;	0.014970984451462;	0.014999144234533;	0.015614347191457;	0.014433417640401;	0.015525666306086;	0.016351425857269;	0.015561240396462;	0.016063196051931;	0.016959676029894;	0.017959232680249;	0.017020712611927;	0.018003939924385;	0.018928169960195;	0.020117624993786;	0.020796479342330;	0.020863953519525;	0.020446997497731;	0.021160182538106;	0.022432628123454;	0.023433570858789;	0.024542262708445;	0.025553071472682;	0.026636229062434;	0.026546037895692;	0.027542491146121;	0.025846282969986;	0.026161865381767;	0.026950360124164;	0.027913357017621;	0.028774056910413;	0.030180023385166;	0.031446967789912;	0.033074115617512;	0.033750962538081;	0.035293801653371;	0.036893153288427;	0.038860857363572;	0.040402571316574;	0.042337203214078;	0.044214552765253;	0.046097773427654;	0.050835133087628;	0.050899856043812;	0.052678738917576;	0.054870922089650;	0.057332940787864;	0.059027260178415;	0.061759321983472;	0.063264062533409;	0.065744195336368;	0.069798192556105;	0.074809244469414;	0.080318826459271;	0.085747692467014;	0.091268859522768;	0.099764976974612;	0.109365223070218;	0.118705872518048;	0.133327381292982;	0.148505002859335;	0.164968678894121;	0.190237645983987;	0.240965604027359
0.366590957121953;	0.050475046057247;	0.043823665072467;	0.037875025197440;	0.034954006375467;	0.072315472364289;	0.026865047263467;	0.888644000592882;	0.787311663717394;	0.140732345734042;	0.157829783139380;	0.017216715358651;	0.016678292893590;	0.014566542118422;	0.015993215622694;	0.014121719139249;	0.015298097752937;	0.014970987564053;	0.014999147309881;	0.015614350389773;	0.014433420610793;	0.015525669481983;	0.016351429180608;	0.015561243557367;	0.016063199292460;	0.016959679417747;	0.017959236235262;	0.017020715980975;	0.018003943423565;	0.018928173601175;	0.020117628795748;	0.020796483228952;	0.020863957369601;	0.020447001246220;	0.021160186354861;	0.022432632087094;	0.023433574918087;	0.024542266869792;	0.025553075718977;	0.026636233388662;	0.026546042171907;	0.027542495483263;	0.025846287012917;	0.026161869393209;	0.026950364157167;	0.027913361086275;	0.028774061000988;	0.030180027542826;	0.031446971995297;	0.033074119896135;	0.033750966807297;	0.035293805979933;	0.036893157672913;	0.038860861824381;	0.040402575827420;	0.042337207785950;	0.044214557391450;	0.046097778102245;	0.050835139317795;	0.050899862227705;	0.052678745222154;	0.054870928530340;	0.057332947371995;	0.059027266852271;	0.061759328794736;	0.063264069360680;	0.065744202274546;	0.069798199654383;	0.074809251748160;	0.080318833900104;	0.085747700047453;	0.091268867230463;	0.099764984824466;	0.109365231033407;	0.118709858676278;	0.133350524322263;	0.148550231231252;	0.165036415964049;	0.190326885909011;	0.242276472527816
0.366590966508217;	0.050475056343762;	0.043823673740080;	0.037875032539135;	0.034954015689468;	0.072315479985042;	0.026865052575427;	0.888644005035233;	0.787311668402800;	0.140732350196220;	0.157829786884591;	0.036450126261305;	0.016678296821673;	0.014566545672502;	0.015993219513130;	0.014121722753029;	0.015298101608776;	0.014970991365658;	0.014999151065240;	0.015614354295433;	0.014433424248880;	0.015525673364975;	0.016351433247489;	0.015561247431447;	0.016063203266093;	0.016959683576318;	0.017959240601127;	0.017020720129974;	0.018003947733760;	0.018928178094744;	0.020117633492264;	0.020796488044032;	0.020863962151239;	0.020447005912636;	0.021160191119691;	0.022432637045748;	0.023433580010316;	0.024542272104496;	0.025553081078203;	0.026636238867511;	0.026546047616767;	0.027542501027722;	0.025846292209887;	0.026161874570181;	0.026950369385067;	0.027913366384268;	0.028774066353689;	0.030180033008213;	0.031467458416363;	0.033127537341701;	0.033835476507583;	0.035404474067947;	0.037019623238134;	0.039000931052813;	0.040554301209136;	0.042500166910135;	0.044387740595721;	0.046280398892519;	0.050939428913344;	0.051011816426012;	0.052801505922316;	0.055005322877746;	0.057479936510037;	0.059186696594777;	0.061933643405846;	0.063450644090424;	0.065946507055455;	0.070019172797473;	0.075051705612300;	0.080584388830553;	0.086038277958602;	0.091586337483461;	0.100114210927071;	0.109749117335124;	0.119131221757076;	0.133812296557107;	0.149050950406863;	0.165578705339703;	0.190927580561764;	0.243451176872248
0.366590977301038;	0.050475068824403;	0.043823684281010;	0.037875041462325;	0.039856387482363;	0.072315488884342;	0.026865058979347;	0.888644010378586;	0.787311673718600;	0.140732355510057;	0.157829791353215;	0.036450131042900;	0.016678301470407;	0.014572010176403;	0.016017402931685;	0.014160483271952;	0.015352424817678;	0.015032757957360;	0.015066820521352;	0.015691140113743;	0.014510083155336;	0.015612483944824;	0.016447163653955;	0.015656675789391;	0.016164768710317;	0.017070106734619;	0.018079687308088;	0.017139070288998;	0.018131162948564;	0.019065812810077;	0.020266079013079;	0.020953477385221;	0.021024363423740;	0.020607301377823;	0.021327799910889;	0.022611514679877;	0.023621440406414;	0.024739662498999;	0.025759625563033;	0.026851933292538;	0.026764594574841;	0.027769792090119;	0.026063294886418;	0.026382105787857;	0.027177158578337;	0.028148039595405;	0.029016307256254;	0.030433239229586;	0.031725078542270;	0.033390339527550;	0.034101181532374;	0.035680488689683;	0.037309632062937;	0.039308292733930;	0.040878678838536;	0.042844428569506;	0.044753081526244;	0.046668168079148;	0.051277811382394;	0.051362319712015;	0.053174584025447;	0.055403757418761;	0.057906710637289;	0.059641639952136;	0.062423296670591;	0.063968239255254;	0.066502521118375;	0.070622506110329;	0.075712106951821;	0.081308396392848;	0.086835282236734;	0.092465372976325;	0.101099066876874;	0.110859786826889;	0.120391303001582;	0.135241902562387;	0.150649226512722;	0.167403708709871;	0.193048158825307;	0.244682469550432
0.372157400263514;	0.050806040736279;	0.044111104248806;	0.038127892515011;	0.040179230573677;	0.073757282074553;	0.027072863353532;	0.888824297963092;	0.787531317533549;	0.140923986634868;	0.157996150309817;	0.036784226014315;	0.037009855610989;	0.014737274287304;	0.016185081337765;	0.014308002887421;	0.015502809732620;	0.015180222043657;	0.015211691074556;	0.015842921902333;	0.014653649261314;	0.015767644379026;	0.016613188288868;	0.015818791316037;	0.016334313446352;	0.017252267149103;	0.018276402368015;	0.017331179319627;	0.018335400959405;	0.019285411634509;	0.020501468443647;	0.021202513953342;	0.021279127014977;	0.020862173106357;	0.021595228501540;	0.022898080921319;	0.023923864759410;	0.025059247759074;	0.026096537223665;	0.027206594980996;	0.027127855999683;	0.028151177551436;	0.026431255340829;	0.026758338046855;	0.027567863337056;	0.028555892143660;	0.029441142300081;	0.030881274907517;	0.032190301361873;	0.033873226618038;	0.034594246074475;	0.036193852054603;	0.037847695819678;	0.039876563293647;	0.041476147549025;	0.043476603954816;	0.045422068831398;	0.047376474453528;	0.051953798960115;	0.052062072031035;	0.053918301043764;	0.056196910623819;	0.058756198783326;	0.060549959264406;	0.063406206035838;	0.065013044671683;	0.067632650310339;	0.071857983369122;	0.077076413288657;	0.082809188855634;	0.088477747791100;	0.094216235172646;	0.102965159347117;	0.112811867520508;	0.122396932636072;	0.137247879600938;	0.152557422477791;	0.169272814783612;	0.194944249546047;	0.245997308265793
0.373377652668430;	0.051202435657055;	0.044451490868803;	0.038423374696873;	0.040932178876370;	0.074123636539427;	0.028017578944326;	0.889031738039423;	0.787769477998122;	0.141144733675028;	0.158191539607712;	0.037072232182088;	0.037335479334605;	0.041657693078887;	0.016419740652145;	0.014537025609155;	0.015750073920853;	0.015430957890012;	0.015462379605121;	0.016108830589986;	0.014907577053622;	0.016041458952799;	0.016905808336467;	0.016103705113487;	0.016630356087233;	0.017569026320584;	0.018616567324667;	0.017661676153618;	0.018683445925713;	0.019657637078895;	0.020896806164009;	0.021618578601083;	0.021702060597049;	0.021281852253809;	0.022032804916805;	0.023364438313944;	0.024413732206842;	0.025574561698110;	0.026638009790844;	0.027774769648885;	0.027709377888866;	0.028760374546551;	0.027018152887301;	0.027355561412549;	0.028185721310779;	0.029198767970506;	0.030108875979128;	0.031583481955905;	0.032920408939848;	0.034633431340026;	0.035373703832405;	0.037006633027854;	0.038698480765769;	0.040773425093262;	0.042416966552509;	0.044470621004121;	0.046472180092247;	0.048486139067990;	0.053060591921069;	0.053206025012107;	0.055127821078672;	0.057474929337865;	0.060105319288411;	0.061964335683560;	0.064890371930367;	0.066510878187979;	0.069148545607460;	0.073385321557445;	0.078614614443497;	0.084335272352094;	0.089981536775127;	0.095678899504462;	0.104414042943813;	0.114242021602331;	0.123815643229335;	0.138652572648746;	0.153924276588579;	0.170649183132957;	0.196391849110498;	0.247427344948369
0.377962318201017;	0.051975719550739;	0.045115510838378;	0.038997301788224;	0.041780937976825;	0.074827516068459;	0.028509103322093;	0.890157233177422;	0.788195101132391;	0.141532892551080;	0.158530723145279;	0.037539664174388;	0.037831324235862;	0.042222807231003;	0.043529954049989;	0.050997255680945;	0.016128314494434;	0.015815109204260;	0.015843565911282;	0.016511349039562;	0.015292206751892;	0.016453273639122;	0.017345187607894;	0.016531227292847;	0.017071105208337;	0.018037662020260;	0.019117211990376;	0.018147092883168;	0.019191142128049;	0.020199918668092;	0.021469574149997;	0.022221044499916;	0.022313140780113;	0.021885167900770;	0.022659610081498;	0.024030074928657;	0.025110126684405;	0.026304035853792;	0.027402198231815;	0.028573977439767;	0.028526783143125;	0.029614254946252;	0.027838800663762;	0.028184803478399;	0.029038433326283;	0.030080906774158;	0.031019996851486;	0.032536013963169;	0.033906814739746;	0.035657226924005;	0.036421857749554;	0.038094760541406;	0.039828373366982;	0.041951885364997;	0.043635261512464;	0.045735145151572;	0.047776292700098;	0.049821688344002;	0.054393564344505;	0.054525006969107;	0.056450358996005;	0.058792150798192;	0.061413657216767;	0.063260641992651;	0.066184265440641;	0.067773736498254;	0.070399258051876;	0.074633729741100;	0.079877666103180;	0.085613586625630;	0.091282325520221;	0.096988760604263;	0.105752279198690;	0.115604682376578;	0.125206025249576;	0.140059291230873;	0.155313703126209;	0.172050104274965;	0.197873017695293;	0.254079784856760
0.382233264127919;	0.053076718050820;	0.046063308179381;	0.039817651360411;	0.045327448533810;	0.076539839302430;	0.029184982681162;	0.890765239277551;	0.789016897079567;	0.142702597977666;	0.159011472503207;	0.038146396046009;	0.038465670480029;	0.042905565187136;	0.044314130490155;	0.051872431428341;	0.051594920372318;	0.016328647123389;	0.016347445740045;	0.017060912085456;	0.015818154395903;	0.017008135896420;	0.017935310672262;	0.017104229532033;	0.017659230994792;	0.018662117955937;	0.019782912928216;	0.018792144648221;	0.019861105917568;	0.020915105705325;	0.022220551445769;	0.023010771856627;	0.023112320203586;	0.022669663867237;	0.023471310499834;	0.024888456055437;	0.026003847593420;	0.027235245104181;	0.028373674670795;	0.029585054149668;	0.029558806484904;	0.030686946949712;	0.028864675892977;	0.029209760501733;	0.030080755318598;	0.031146452488145;	0.032106121331124;	0.033653926932103;	0.035045605830689;	0.036817563066290;	0.037588433372633;	0.039276544842319;	0.041018509409825;	0.043152695321336;	0.044835593222298;	0.046940966817081;	0.048983013485066;	0.051027941654178;	0.055597820761991;	0.055713524795463;	0.057649177049050;	0.060005726810928;	0.062650474894829;	0.064528399097031;	0.067497203250686;	0.069102998363736;	0.071767051967307;	0.076050920087747;	0.081362636460018;	0.087167190901090;	0.092914770040396;	0.098692057498217;	0.107558942951943;	0.117525792751890;	0.127270089386765;	0.142293046713701;	0.157710425086406;	0.174666871786024;	0.200872255174749;	0.257791411762236
0.386301573678190;	0.064224440357207;	0.047331920751465;	0.040945524530099;	0.046901720498868;	0.078002838706093;	0.030712747768688;	0.891774032405159;	0.789815126068333;	0.143490694341711;	0.160353878766491;	0.039220696999016;	0.039221444799999;	0.043717525912062;	0.045213423674630;	0.052846138628945;	0.052692667409706;	0.055599951045210;	0.054251992488761;	0.017719804136659;	0.016441753897860;	0.017722040672942;	0.018692732682912;	0.017839915890917;	0.018396246850872;	0.019442989801413;	0.020614346886681;	0.019599805634908;	0.020699616456225;	0.021813984263548;	0.023164618257296;	0.024009309137101;	0.024127103053131;	0.023667424508298;	0.024506870892158;	0.025986177029112;	0.027148860183818;	0.028429457114612;	0.029620684644330;	0.030882539325597;	0.030884085422232;	0.032060803144827;	0.030175720023965;	0.030513909345104;	0.031402375553984;	0.032491893714768;	0.033473578497444;	0.035058932002999;	0.036492423272467;	0.038321891335686;	0.039138063796603;	0.040889212413611;	0.042693181345048;	0.044900625208276;	0.046651994989999;	0.048841962834365;	0.050971676222567;	0.053107573460177;	0.057584733697328;	0.057750948029044;	0.059782626975397;	0.062242441064146;	0.065002866248848;	0.067003394725844;	0.070123517589883;	0.071830869119256;	0.074645410228100;	0.079110966886452;	0.084646107677437;	0.090680094408429;	0.096666292135682;	0.102628720356662;	0.111716835683632;	0.121872411727089;	0.131780600033373;	0.146894171067400;	0.162247156148993;	0.179192066022357;	0.205585063398936;	0.263811755037005
