0.366572653554981;	0.050489521601883;	0.043842293515684;	0.037899421746788;	0.034971107916440;	0.072289940948658;	0.026882767453207;	0.888581067195761;	0.787217860207458;	0.140547810710069;	0.157616961583423;	0.017236450219741;	0.016697967407238;	0.014583416918299;	0.016011453057251;	0.014136832804183;	0.015315018475897;	0.014987529481282;	0.015016322322969;	0.015632102547760;	0.014450275386955;	0.015544145983555;	0.016371158637014;	0.015580734580318;	0.016084404119517;	0.016982818266294;	0.017984727418975;	0.017046404399627;	0.018032857310311;	0.018960118229335;	0.020153320134375;	0.020835187932166;	0.020904963201650;	0.020489500567051;	0.021205437390186;	0.022482412023421;	0.023486444525835;	0.024598064240090;	0.025611218907914;	0.026695964798710;	0.026602900137216;	0.027599690608621;	0.025898065022934;	0.026209751051127;	0.026994779192470;	0.027954902399702;	0.028812295179855;	0.030216490098802;	0.031480962695564;	0.033106620420229;	0.033780804076351;	0.035323195350783;	0.036922671049940;	0.038891737117863;	0.040434955252815;	0.042372205062260;	0.044252687311245;	0.046139510966851;	0.050882209608097;	0.050950998909035;	0.052734296101420;	0.054931344419863;	0.057398431941828;	0.059097043480818;	0.061834668957449;	0.063343463404943;	0.065827466672854;	0.069886406723627;	0.074903159523392;	0.080416605256338;	0.085848273144434;	0.091368698271200;	0.099862302170640;	0.109454700156971;	0.118786321536330;	0.133385583153045;	0.148530263617009;	0.164974147061608;	0.190202277071558;	0.237205633642185
0.366572660552609;	0.050489528359273;	0.043842299425664;	0.037899426896815;	0.034971114623371;	0.072289946970813;	0.026882771456912;	0.888581070605305;	0.787217864299821;	0.140547814283542;	0.157616964600901;	0.017236453520685;	0.016697970679121;	0.014583419899200;	0.016011456389881;	0.014136835917332;	0.015315021858630;	0.014987532847532;	0.015016325689917;	0.015632106090962;	0.014450278706423;	0.015544149581667;	0.016371162443293;	0.015580738238069;	0.016084407912635;	0.016982822275890;	0.017984731676169;	0.017046408472719;	0.018032861593670;	0.018960122734747;	0.020153324896453;	0.020835192850426;	0.020904968127413;	0.020489505417750;	0.021205442384489;	0.022482417273550;	0.023486449966421;	0.024598069885057;	0.025611224736379;	0.026695970808307;	0.026602906137667;	0.027599696768034;	0.025898070826333;	0.026209756883006;	0.026994785129869;	0.027954908467153;	0.028812301358852;	0.030216496465413;	0.031480969226340;	0.033106627164718;	0.033780810900008;	0.035323202371207;	0.036922678273739;	0.038891744584255;	0.040434962923096;	0.042372212963369;	0.044252695439920;	0.046139519321458;	0.050882212447533;	0.050951001759842;	0.052734299044043;	0.054931347465367;	0.057398435097676;	0.059097046723613;	0.061834672316061;	0.063343466824976;	0.065827470206931;	0.069886410405723;	0.074903163373098;	0.080416609273596;	0.085848277325557;	0.091368702616957;	0.099862306696845;	0.109454704852676;	0.118786326378266;	0.133385588128459;	0.148530268665226;	0.164974152079665;	0.190202282083081;	0.240862179249526
0.366572669238913;	0.050489536879285;	0.043842306540269;	0.037899432923003;	0.034971122272337;	0.072289953448918;	0.026882775819563;	0.888581074249603;	0.787217868360369;	0.140547817955781;	0.157616967667248;	0.017236456819476;	0.016697973900073;	0.014583422803540;	0.016011459581422;	0.014136838871518;	0.015315025019718;	0.014987535959769;	0.015016328764994;	0.015632109289064;	0.014450281676706;	0.015544152757554;	0.016371165766730;	0.015580741399209;	0.016084411153609;	0.016982825664368;	0.017984735232016;	0.017046411842836;	0.018032865094227;	0.018960126377416;	0.020153328700450;	0.020835196739436;	0.020904971980202;	0.020489509169361;	0.021205446204763;	0.022482421241138;	0.023486454030053;	0.024598074051098;	0.025611228987691;	0.026695975139816;	0.026602910419291;	0.027599701110758;	0.025898074874842;	0.026209760899892;	0.026994789168198;	0.027954912540990;	0.028812305454405;	0.030216500627849;	0.031480973436224;	0.033106631447562;	0.033780815173118;	0.035323206701395;	0.036922682661592;	0.038891749048209;	0.040434967436879;	0.042372217538011;	0.044252700068750;	0.046139523998575;	0.050882218680929;	0.050951007947061;	0.052734305351954;	0.054931353909404;	0.057398441685158;	0.059097053400860;	0.061834679130711;	0.063343473655619;	0.065827477148412;	0.069886417507126;	0.074903170654708;	0.080416616716950;	0.085848284908163;	0.091368710326394;	0.099862314547921;	0.109454712816587;	0.118790312917880;	0.133408731980045;	0.148575498484193;	0.165041890380986;	0.190291527399191;	0.242173274315777
0.366572678627330;	0.050489547163159;	0.043842315205672;	0.037899440263049;	0.034971131583693;	0.072289961067815;	0.026882781130260;	0.888581078691136;	0.787217873046059;	0.140547822417342;	0.157616971412231;	0.036437628075176;	0.016697977827530;	0.014583426357000;	0.016011463471236;	0.014136842484543;	0.015315028874974;	0.014987539760911;	0.015016332519987;	0.015632113194426;	0.014450285314616;	0.015544156640486;	0.016371169833672;	0.015580745273512;	0.016084415127710;	0.016982829823614;	0.017984739598798;	0.017046415993031;	0.018032869405979;	0.018960130872905;	0.020153333399288;	0.020835201557257;	0.020904976764974;	0.020489513839409;	0.021205450973709;	0.022482426204423;	0.023486459127387;	0.024598079291350;	0.025611234352875;	0.026695980624964;	0.026602915870651;	0.027599706661958;	0.025898080078621;	0.026209766083545;	0.026994794402672;	0.027954917845417;	0.028812310813323;	0.030216506099231;	0.031501483710143;	0.033160106286490;	0.033865408665769;	0.035433975611164;	0.037049253719912;	0.039031925618677;	0.040586800381587;	0.042535284378897;	0.044425991106210;	0.046322253122670;	0.050986566362669;	0.051063026617694;	0.052857135668387;	0.055065823359626;	0.057545511555882;	0.059256570684121;	0.062009087716551;	0.063530148649886;	0.066029887272046;	0.070107498194037;	0.075145731557974;	0.080682274536104;	0.086138960238221;	0.091686268319379;	0.100211612322744;	0.109838652099559;	0.119211711721690;	0.133870520428431;	0.149076237964159;	0.165584194685461;	0.190892261667789;	0.243348180811335
0.366572689422447;	0.050489559640845;	0.043842325744069;	0.037899449184298;	0.039868943770025;	0.072289969965244;	0.026882787532672;	0.888581084033491;	0.787217878362349;	0.140547827730416;	0.157616975880538;	0.036437632855898;	0.016697982475482;	0.014588890249512;	0.016035644514707;	0.014175596805956;	0.015369346797088;	0.015049301983976;	0.015083999092680;	0.015708897145323;	0.014526944571636;	0.015630970444868;	0.016466906745248;	0.015676184262920;	0.016185998453517;	0.017093277530542;	0.018105219052638;	0.017164808170619;	0.018160139699489;	0.019097834855310;	0.020301864488379;	0.020992293984025;	0.021065498218571;	0.020649950163527;	0.021373222278359;	0.022661491090536;	0.023674530065496;	0.024795703212532;	0.025818034775412;	0.026911951139681;	0.026821751837354;	0.027827303353445;	0.026115393988889;	0.026430307687297;	0.027221894328173;	0.028189901186300;	0.029054857337488;	0.030470014091478;	0.031759390042199;	0.033423178589489;	0.034131366582763;	0.035710232579909;	0.037339496690991;	0.039339516053679;	0.040911401961678;	0.042879768118015;	0.044791554416598;	0.046710247545969;	0.051325132222372;	0.051413726821498;	0.053230420868359;	0.055464476757607;	0.057972517244706;	0.059711761809215;	0.062499004034160;	0.064048022665655;	0.066586193381332;	0.070711130453736;	0.075806433340167;	0.081406575548178;	0.086936249706660;	0.092565573453571;	0.101196708554845;	0.110949528737475;	0.120471969775329;	0.135300270505212;	0.150674720456134;	0.167409404748936;	0.193013092358688;	0.244579684280088
0.372138080444488;	0.050820462137072;	0.044129688444689;	0.038152260148692;	0.040191721624467;	0.073731466225244;	0.027090552842121;	0.888761348237265;	0.787437527040324;	0.140739445459853;	0.157783336091924;	0.036771461335513;	0.036995918114232;	0.014754133647650;	0.016203304337786;	0.014323091357872;	0.015519715392111;	0.015196753983149;	0.015228861620465;	0.015860673400107;	0.014670509244300;	0.015786134276679;	0.016632939831243;	0.015838314608500;	0.016355569167815;	0.017275473727775;	0.018301981886013;	0.017356978987738;	0.018364458629938;	0.019317535228466;	0.020537379298089;	0.021241482281001;	0.021320439790391;	0.020905032164785;	0.021640895065895;	0.022948340838226;	0.023977275872289;	0.025115648325670;	0.026155345247580;	0.027267048137406;	0.027185475124716;	0.028209183408091;	0.026483865305887;	0.026807054777860;	0.027613120312862;	0.028598280089698;	0.029480217199510;	0.030918574305477;	0.032225121707641;	0.033906555217244;	0.034624893800631;	0.036224040581788;	0.037877989402280;	0.039908204729159;	0.041509278989253;	0.043512347698710;	0.045460945845328;	0.047418962906848;	0.052001485888111;	0.052113871894105;	0.053974551657213;	0.056258068739146;	0.058822472852765;	0.060620586103616;	0.063482458186637;	0.065093417899338;	0.067716957750769;	0.071947284715954;	0.077171458512592;	0.082908113717912;	0.088579482943349;	0.094317193175490;	0.103063508273739;	0.112902239774868;	0.122478119583719;	0.137306662697420;	0.152583360152806;	0.169278839740824;	0.194909458122171;	0.245894747516073
0.373358259234331;	0.051216791193495;	0.044470019133079;	0.038447702148703;	0.040944288251852;	0.074097742379375;	0.028034418966920;	0.888968763144249;	0.787675703070561;	0.140960179742119;	0.157978727884060;	0.037059328950840;	0.037321345829581;	0.041633073948481;	0.016437940307700;	0.014552077609053;	0.015766955693842;	0.015447471848114;	0.015479538687420;	0.016126574647954;	0.014924436011081;	0.016059956037649;	0.016925575337399;	0.016123254097380;	0.016651656144417;	0.017592293027343;	0.018642226065027;	0.017687577461223;	0.018712635422425;	0.019689924637592;	0.020932917618168;	0.021657788217289;	0.021743654838482;	0.021325042067242;	0.022078853326417;	0.023415139957884;	0.024467642786503;	0.025631520053345;	0.026697435525007;	0.027835896753212;	0.027767712446098;	0.028819146568613;	0.027071554859452;	0.027405074248745;	0.028231782959407;	0.029241967867447;	0.030148759930931;	0.031621590204015;	0.032956016694365;	0.034667521918289;	0.035405074973905;	0.037037519050464;	0.038729447688777;	0.040805723146349;	0.042450739453406;	0.044507000791487;	0.046511694447665;	0.048529274822775;	0.053108891780000;	0.053258484223467;	0.055184770663670;	0.057536832125550;	0.060172387440483;	0.062035810620845;	0.064967516795406;	0.066592167645437;	0.069233767048810;	0.073475507722866;	0.078710495078275;	0.084434944753215;	0.090083923380915;	0.095780409280421;	0.104512839986333;	0.114332746221228;	0.123897088996647;	0.138711557799888;	0.153950460210042;	0.170655398323851;	0.196357249766047;	0.247325026353317
0.377942343168820;	0.051989974721068;	0.045133953413931;	0.039021569800320;	0.041792838526401;	0.074801483737634;	0.028525825709293;	0.890093479825952;	0.788101360498347;	0.141348324640075;	0.158317921250558;	0.037526571602091;	0.037816948851022;	0.042197812819703;	0.043507621980101;	0.050960213475178;	0.016145165752470;	0.015831599197122;	0.015860710792223;	0.016529085027823;	0.015309066193732;	0.016471783050582;	0.017364978349088;	0.016550813905384;	0.017092469159934;	0.018061013658360;	0.019142981067102;	0.018173135130452;	0.019220513300655;	0.020232431061274;	0.021505959375164;	0.022260583104503;	0.022355118540833;	0.021928807779132;	0.022706176516481;	0.024081375206267;	0.025164713121163;	0.026361747893760;	0.027462458852453;	0.028636015671366;	0.028586085578338;	0.029674063418512;	0.027893274019324;	0.028235388408841;	0.029085574737597;	0.030125193199746;	0.031060960316501;	0.032575199550676;	0.033943470541352;	0.035692333233203;	0.036454193317430;	0.038126575789876;	0.039860233337973;	0.041985048001738;	0.043669868522263;	0.045772337705916;	0.047816599596569;	0.049865598431423;	0.054442597678134;	0.054578206175033;	0.056508036923051;	0.058854765716263;	0.061481417651929;	0.063332790457486;	0.066262060232759;	0.067855654207881;	0.070485076911270;	0.074724476671992;	0.079974070460508;	0.085713735803939;	0.091385147048112;	0.097090663177964;	0.105851417124186;	0.115695698617665;	0.125287704662940;	0.140118479845677;	0.155340151369926;	0.172056525354564;	0.197838627019252;	0.253978344401159
0.382212931458500;	0.053090882257012;	0.046081668915699;	0.039841863441700;	0.045338894917190;	0.076513524090335;	0.029201583610989;	0.890701382431639;	0.788923126435031;	0.142517367638236;	0.158798693313027;	0.038133134391667;	0.038451066533500;	0.042880226526238;	0.044291362338034;	0.051834788539357;	0.051564657750332;	0.016345123252418;	0.016364590800222;	0.017078640337924;	0.015835015774099;	0.017026664112696;	0.017955133911480;	0.017123864892966;	0.017680676405277;	0.018685576184253;	0.019808818859908;	0.018818361181767;	0.019890700466570;	0.020947893076798;	0.022257269854809;	0.023050710532986;	0.023154764148344;	0.022713850109273;	0.023518503434045;	0.024940479479025;	0.026059248817308;	0.027293863772371;	0.028434939292957;	0.029648187295387;	0.029619271240678;	0.030747997659617;	0.028920430189711;	0.029261615216774;	0.030129163388961;	0.031192000614161;	0.032148322530567;	0.033694329956461;	0.035083425071254;	0.036853774498530;	0.037621792366161;	0.039309314822927;	0.041051249021224;	0.043186669315446;	0.044870943100992;	0.046978844742756;	0.049023953421485;	0.051072441290811;	0.055647406630336;	0.055767275491840;	0.057707396357648;	0.060068879073551;	0.062718774836981;	0.064601098812702;	0.067575559389451;	0.069185492200065;	0.071853451756530;	0.076142242841027;	0.081459604660783;	0.087267874346650;	0.093018094519017;	0.098794425231466;	0.107658488362990;	0.117617155259089;	0.127352041548462;	0.142352459893271;	0.157737184301415;	0.174673535081833;	0.200838153254239;	0.257690471199342
0.386281053810303;	0.064232630119437;	0.047350232860758;	0.040969701068164;	0.046913092778120;	0.077976331483082;	0.030728558769416;	0.891709884380429;	0.789721451885871;	0.143305416242395;	0.160140452572061;	0.039206778081951;	0.039206682658904;	0.043691888415013;	0.045190294698374;	0.052807977342114;	0.052661817906781;	0.055567912692482;	0.054222208888703;	0.017737562831813;	0.016458655057402;	0.017740590343757;	0.018712592182374;	0.017859605233530;	0.018417788746565;	0.019466571837679;	0.020640409878524;	0.019626222514821;	0.020729468042538;	0.021847088563961;	0.023201722139572;	0.024049714213258;	0.024170095071854;	0.023712258508325;	0.024554810105884;	0.026039066921245;	0.027205241922039;	0.028489169922565;	0.029683163746456;	0.030946997078079;	0.030945954183479;	0.032123346545872;	0.030233009086494;	0.030567272239402;	0.031452274946411;	0.032538912495113;	0.033517209441531;	0.035100729046325;	0.036531583215582;	0.038359397616256;	0.039172652250223;	0.040923160555726;	0.042727042467116;	0.044935674117767;	0.046688377277073;	0.048880846044209;	0.051013604089558;	0.053153055748828;	0.057635196188245;	0.057805630446489;	0.059841812234822;	0.062306600508802;	0.065072220910122;	0.067077213060630;	0.070203052572711;	0.071914612633872;	0.074733115594381;	0.079203632375013;	0.084744443242087;	0.090782130491052;	0.096770942554559;	0.102732347829174;	0.111817511715346;	0.121964750006214;	0.131863327978914;	0.146954212092052;	0.162274694263094;	0.179199302829880;	0.205551487047949;	0.263711452621489
