0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.237309758027114
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774050739312;	0.030180017026231;	0.031446961266468;	0.033074108880004;	0.033750955720954;	0.035293794639124;	0.036893146070456;	0.038860849902716;	0.040402563651557;	0.042337195318024;	0.044214544641477;	0.046097765077842;	0.050835130249728;	0.050899853194606;	0.052678735976579;	0.054870919045802;	0.057332937633700;	0.059027256937349;	0.061759318626614;	0.063264059115153;	0.065744191804064;	0.069798188875724;	0.074809240621320;	0.080318822443473;	0.085747688287191;	0.091268855178096;	0.099764972449211;	0.109365218375029;	0.118705867676396;	0.133327376317606;	0.148504997811155;	0.164968673876070;	0.190237640972728;	0.243583233743536
0.366590941442021;	0.050475030775489;	0.043823652044289;	0.037875014018605;	0.034953992015430;	0.072315459860369;	0.026865038895105;	0.888643993537806;	0.787311655564614;	0.140732338487391;	0.157829777055289;	0.017216708757826;	0.016678286399812;	0.014566536232232;	0.015993209097560;	0.014121713070706;	0.015298091208201;	0.014970981084858;	0.014999140867325;	0.015614343648058;	0.014433414320854;	0.015525662708014;	0.016351422051164;	0.015561236739049;	0.016063192259415;	0.016959672021134;	0.017959228424171;	0.017020708540255;	0.018003935642866;	0.018928165457055;	0.020117620234469;	0.020796474427333;	0.020863948597501;	0.020446992651356;	0.021160177548726;	0.022432622878911;	0.023433565424400;	0.024542257070261;	0.025553065651547;	0.026636223060635;	0.026546031903294;	0.027542484995111;	0.025846277175036;	0.026161859558227;	0.026950354195014;	0.027913350958296;	0.028774052469368;	0.030180021481372;	0.031446967694889;	0.033074116376106;	0.033750963891072;	0.035293803452038;	0.036893155446364;	0.038860859885279;	0.040402574268015;	0.042337206775598;	0.044214557206332;	0.046099053561870;	0.050838292343505;	0.050907791256165;	0.052694288201116;	0.054897261330150;	0.057373665904749;	0.059085929321577;	0.061840703996298;	0.063370684728322;	0.065881710397021;	0.069972663986242;	0.075027146639342;	0.080585807236912;	0.086071980130303;	0.091661557214970;	0.100243988563286;	0.109950728390682;	0.119428104976185;	0.134234599791134;	0.149630115145559;	0.166368739313668;	0.192002193198593;	0.246074035286971
0.366590949766301;	0.050475038979764;	0.043823659542851;	0.037875020984840;	0.034954001746487;	0.072315469127788;	0.026865045499287;	0.888643999474735;	0.787311662887234;	0.140732345332241;	0.157829783133921;	0.017579154785312;	0.016678293624140;	0.014566542938742;	0.015993216760818;	0.014121720408840;	0.015298099341332;	0.014970989378593;	0.014999149380684;	0.015614352879688;	0.014433423298421;	0.015525672814956;	0.016351433243898;	0.015561824609265;	0.016065588767036;	0.016965316895428;	0.017969770236542;	0.017036273617612;	0.018027109915572;	0.018960950591283;	0.020161977412459;	0.020853409124851;	0.020932777788818;	0.020526723295672;	0.021255154310522;	0.022546435305828;	0.023566098084263;	0.024694978236594;	0.025726618972097;	0.026831349116690;	0.026757195082978;	0.027775451889594;	0.026081568580292;	0.026414012178397;	0.027224153125923;	0.028211693443752;	0.029098027420543;	0.030535961197686;	0.031848780727358;	0.033536827976977;	0.034269845215160;	0.035876698361637;	0.037537528754436;	0.039572967326391;	0.041182634947177;	0.043193613259118;	0.045152252589232;	0.047122684202420;	0.051738514230362;	0.051872052508990;	0.053751930224319;	0.056058063478795;	0.058649351962315;	0.060480759345413;	0.063379994776358;	0.065035785498555;	0.067710005030800;	0.071995912263422;	0.077280566831569;	0.083080592322379;	0.088815246868300;	0.094612223530533;	0.103422583306418;	0.113325270996563;	0.122964124362748;	0.137863293272373;	0.153204791643693;	0.169973319187263;	0.195730483955088;	0.251188797147677
