0.459262554878091;	0.000000000000000;	0.000000000000000;	0.083618262999865;	0.068983335758821;	0.094938355262372;	0.116507123301984;	0.080461133951819;	0.044557599337849;	0.046974456730765;	0.048087058423271;	0.050775079361442;	0.052000941130343;	0.053763752410931;	0.055584702014143;	0.060706308805377;	0.064292037592628;	0.067128383587875;	0.072867964645604;	0.080380420320795;	0.088465459682492;	0.096469191459020;	0.099395265560669;	0.108154844186103;	0.118175306266977;	0.127779950688337;	0.136122770688989;	0.146719543081054;	0.147211222436973;	0.158709923728774;	0.172643201095701;	0.182143205971397;	0.192654660319558;	0.206858554200797;	0.220490144010882;	0.234031996377418;	0.246813658235300;	0.257312840242940;	0.267135681581502;	0.272057317904423;	0.279767101763285;	0.288527126645072;	0.298374614759879;	0.307392930351621;	0.314867946059614;	0.328948797673462;	0.345657186899593;	0.361281591881129;	0.373138282502124;	0.380382157995275;	0.398380958855119;	0.418275224415282;	0.437964686826479;	0.461963464431282;	0.488724046867682;	0.526183621493018;	0.572705090991399;	0.620135851493448;	0.657852821773468;	0.654399026206751
0.600908334510129;	0.099025980307757;	0.082355876803252;	0.095228473047712;	0.078994462304293;	0.104158766385105;	0.126033653385964;	0.088350864616933;	0.052007410612976;	0.054736966674404;	0.055946569580352;	0.058972040236255;	0.060268859002134;	0.062172457422574;	0.064130763480117;	0.069915432228361;	0.073807556057457;	0.076862410610631;	0.083243945639325;	0.091536184256759;	0.100266755335638;	0.108986424575170;	0.112090741361092;	0.121673437952469;	0.132587820328745;	0.142958396276167;	0.151773325652469;	0.163180591581070;	0.163515176475409;	0.175831073621518;	0.190684822001428;	0.200862376995885;	0.212076858122974;	0.227126317466702;	0.241540924236376;	0.255830680732378;	0.269306148071277;	0.280399568083378;	0.290785855400432;	0.295790500354630;	0.303946780915882;	0.313063791358776;	0.323443475591904;	0.332968493649623;	0.340672926836938;	0.355339188210206;	0.372687662423962;	0.388909260304497;	0.401247256047609;	0.408522074734480;	0.427065686439150;	0.447485929536492;	0.467642724450340;	0.492098644756698;	0.519248164167033;	0.556986112217826;	0.603578062370778;	0.650809783119889;	0.688222397446287;	0.687660018370507
0.630345586204338;	0.125309998088635;	0.103643618687123;	0.115552702407449;	0.095966228207635;	0.119156511808074;	0.141055546723600;	0.100748499250714;	0.063462340981610;	0.066395101966663;	0.067505299081973;	0.070794444647727;	0.071973441882085;	0.073867131382717;	0.075814599266528;	0.082314754740942;	0.086403708990159;	0.089546083600645;	0.096567059927595;	0.105639374068520;	0.114930284541680;	0.124304282568799;	0.127423506650440;	0.137777790006879;	0.149525101952187;	0.160571681959843;	0.169731838027613;	0.181874447752725;	0.181864497866717;	0.194894736723245;	0.210551559736668;	0.221279153642358;	0.233050415996787;	0.248777265321633;	0.263789000717631;	0.278624922282734;	0.292580703890346;	0.304048703676518;	0.314772163338277;	0.319610545563562;	0.327966076534958;	0.337177631642061;	0.347826173236129;	0.357565642789373;	0.365192562246718;	0.380094307995060;	0.397718465536645;	0.414172234884663;	0.426637543689916;	0.433627064837395;	0.452330286167488;	0.472880244648235;	0.493108135921290;	0.517608205242216;	0.544728068092013;	0.582315975089807;	0.628573530462262;	0.675288091832710;	0.712106564147333;	0.707527861177709
0.667775730901557;	0.164557595912381;	0.135080123344082;	0.140073435882737;	0.116557069279663;	0.137131132310585;	0.158986037742933;	0.115887824245108;	0.077448195947347;	0.080565228166872;	0.081491303303431;	0.085038098863712;	0.086014211893283;	0.087841665102495;	0.089725715686238;	0.097045940615219;	0.101307531315188;	0.104507797275010;	0.112250519703191;	0.122189132412407;	0.132051305500286;	0.142134014932810;	0.145247500371827;	0.156458561054260;	0.169123314811927;	0.180886764561291;	0.190360032502402;	0.203284849024086;	0.202851020700123;	0.216634705951861;	0.233136237399154;	0.244456620865948;	0.256821785232739;	0.273260269208544;	0.288897585037046;	0.304304781507411;	0.318764984750312;	0.330631494744792;	0.341718972763620;	0.346346970813439;	0.354910805989531;	0.364204455228328;	0.375142199601240;	0.385116575473489;	0.392642488026114;	0.407777109916526;	0.425678374596077;	0.442365466973194;	0.454951384455905;	0.461588750322631;	0.480417126986498;	0.501044768198613;	0.521274011771054;	0.545714557248870;	0.572659773045880;	0.609881460631952;	0.655511974354145;	0.701343527910482;	0.737215447850811;	0.731004321287986
0.705057793211751;	0.214911134905390;	0.175449528828621;	0.171596440664108;	0.142787942717446;	0.159778070466583;	0.181350378619745;	0.135097554918331;	0.094960026501785;	0.098287592625634;	0.098846941722393;	0.102587396693336;	0.103192840819640;	0.104826961028832;	0.106526070988511;	0.114748620938481;	0.119096152155993;	0.122264011559922;	0.130775473918671;	0.141626482339503;	0.152009977371107;	0.162806621891114;	0.165842214565960;	0.177955139085018;	0.191582162115443;	0.204068817936195;	0.213771296346144;	0.227484014208331;	0.226507678229265;	0.241036709050269;	0.258370415568832;	0.270276667597485;	0.283216982334596;	0.300334417648990;	0.316555269100683;	0.332483126296436;	0.347392617689878;	0.359601536718522;	0.370995507268438;	0.375293944417746;	0.383987995596957;	0.393256810752678;	0.404394567289039;	0.414518640799993;	0.421820308477843;	0.437062766502215;	0.455098267459841;	0.471861961912385;	0.484408728098982;	0.490502502212476;	0.509265187144956;	0.529792437519581;	0.549882939233244;	0.574135276405897;	0.600814233984530;	0.637594966968597;	0.682543130904364;	0.727420667738586;	0.762346296009123;	0.755147324322224
0.739932750242198;	0.279113484790083;	0.226939798899246;	0.211539181343704;	0.175946221066515;	0.187829004456133;	0.208940939796506;	0.159252697904621;	0.116719812641361;	0.120047103354398;	0.120164310152772;	0.123972313188399;	0.124035061625908;	0.125290106701772;	0.126636307498788;	0.135831202278078;	0.140134538794040;	0.143141745510827;	0.152447744237276;	0.164230980461611;	0.175041926581786;	0.186525950916419;	0.189380857602880;	0.202412918369182;	0.217014529697833;	0.230193473867009;	0.239998347391772;	0.254467407887205;	0.252800300439070;	0.268029098549959;	0.286138891282020;	0.298586595302198;	0.312043361527357;	0.329758810836927;	0.346474246631435;	0.362825975550983;	0.378082912445421;	0.390533615729064;	0.402129038131713;	0.405949525598642;	0.414671562617840;	0.423786893354730;	0.435015966086547;	0.445202611233890;	0.452183102988640;	0.467479575818312;	0.485592923510271;	0.502398774204550;	0.514923775118721;	0.520500305042408;	0.539222501070936;	0.559664278473568;	0.579619876537826;	0.603665803244036;	0.630043186723278;	0.666298957018491;	0.710431740032757;	0.754171879285562;	0.787993966818625;	0.779839989405346
0.771221890925374;	0.360623876585570;	0.292413312961454;	0.261725923555195;	0.217567055025917;	0.222483698526389;	0.242555883699262;	0.189483462536065;	0.143682586044790;	0.146651266777738;	0.145914513139966;	0.149524439062465;	0.148962737576961;	0.149822001273023;	0.150591647617750;	0.160756527895721;	0.164828810506885;	0.167498228115717;	0.177605987349819;	0.190307231457527;	0.201401320491823;	0.213508706964207;	0.216044881674392;	0.229983045222317;	0.245537164355489;	0.259339106844514;	0.269084478987527;	0.284243719236327;	0.281712371164487;	0.297569979001017;	0.316370464460381;	0.329291666711951;	0.343187202394423;	0.361401307456572;	0.378514949354686;	0.395197130993920;	0.410717498721940;	0.423346712503542;	0.435096766116842;	0.438378062094979;	0.447131472532476;	0.456070865262654;	0.467390829815406;	0.477647564931565;	0.484279312875639;	0.499607503433255;	0.517754089202467;	0.534553362283402;	0.547021508106311;	0.552050654895233;	0.570660770138989;	0.590933369869744;	0.610670162072257;	0.634406105362941;	0.660369975539562;	0.695951844555041;	0.739085873050930;	0.781460069922091;	0.813995238158936;	0.804905896143190
0.797416456987539;	0.448832907276560;	0.375384688393297;	0.324401213477071;	0.269517274592257;	0.264944701115719;	0.283442633051693;	0.226763192678781;	0.176378093792171;	0.179187275925963;	0.177026150183833;	0.180095853919088;	0.178309671140429;	0.178612853394396;	0.178452091813704;	0.190194637435334;	0.193797484960819;	0.195909470314760;	0.206657029629646;	0.220229041461065;	0.231415905535011;	0.244067877785912;	0.246115494853105;	0.260928006848843;	0.277393153067277;	0.291728457070883;	0.301237585665890;	0.317021496690206;	0.313442034511637;	0.329870169105351;	0.349290582938812;	0.362639936682739;	0.376929725162960;	0.395579652389951;	0.413035861435618;	0.429995715118529;	0.445731485123303;	0.458503182869283;	0.470366677625072;	0.473021768392792;	0.481776190724515;	0.490467900354916;	0.501821791338755;	0.512091153800052;	0.518274781356056;	0.533557486372297;	0.551638403877814;	0.568333866435553;	0.580673012317876;	0.585172207230464;	0.603580179009767;	0.623585332791790;	0.643006424668003;	0.666316704640088;	0.691743626553635;	0.726486316222417;	0.768416288707295;	0.809160304469911;	0.840194213013736;	0.830173975541206
0.817790564063677;	0.540540030141522;	0.462466829527742;	0.402433966872681;	0.333979394083323;	0.316792951163977;	0.332849826970783;	0.272795265503297;	0.216070881207926;	0.218078614555698;	0.213708720103265;	0.216381134152126;	0.213200641174593;	0.212265603230352;	0.210785884646899;	0.223817609587477;	0.226514770144563;	0.227656810797669;	0.240335223199889;	0.254704424932257;	0.265739134872578;	0.278709124858824;	0.280074483039424;	0.295726406642266;	0.313055947556548;	0.327823232772854;	0.336899479188236;	0.353238078677062;	0.348431389479488;	0.365368709838879;	0.385332002419291;	0.399054454487070;	0.413670591023207;	0.432659901504346;	0.450362281976452;	0.467499843117344;	0.483351281081129;	0.496176750573214;	0.508063374574712;	0.509958523166426;	0.518649686752129;	0.526990604270557;	0.538292189496464;	0.548491409758175;	0.554101069912728;	0.569242096861086;	0.587133556997951;	0.603604845573623;	0.615723681966731;	0.619834674775900;	0.637927836127269;	0.657542253326324;	0.676524160141509;	0.699264736173141;	0.724002908403825;	0.757708522999894;	0.798193041828734;	0.836991081904256;	0.866268245159652;	0.855387602314329
0.832195172175506;	0.642370411696566;	0.551459910770919;	0.482207081943431;	0.414100495314734;	0.379795278910865;	0.392425371852730;	0.329553373457070;	0.264343819881716;	0.264710835333189;	0.257102837513633;	0.258854220255043;	0.253216646449087;	0.251824158927078;	0.248496101267546;	0.262924395199508;	0.264311097508254;	0.264139638166035;	0.277531151896239;	0.292425432790252;	0.302915925142108;	0.318043817743933;	0.318439656777823;	0.334816777222775;	0.352867634634708;	0.367847633756726;	0.376164592504882;	0.392877819714807;	0.387005422788372;	0.404332276734056;	0.424694305996263;	0.438670768051941;	0.453483883099450;	0.472651886470252;	0.490444480527117;	0.507603787116471;	0.523418881041735;	0.536164348043228;	0.547939206784425;	0.548905133747071;	0.557444144753803;	0.565310037816658;	0.576443385301413;	0.586458840339496;	0.591334565327144;	0.606214603082997;	0.623760696342975;	0.639859202997246;	0.651644210687296;	0.655765616508150;	0.673407786709559;	0.692484923284251;	0.710880929591224;	0.732885009120438;	0.756762026305971;	0.789208467268593;	0.827979206263395;	0.864469330700930;	0.891700823943980;	0.880189634239222
