0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422395822817;	0.004626588653267;	0.002525481656939;	0.001984308597023
0.098011054223391;	0.080881114014197;	0.044182848530037;	0.035208863637201
0.083275781866731;	0.067127594886021;	0.040674680734921;	0.047546180216398
0.066723421648677;	0.050062850177363;	0.029937909083755;	0.036976865036650
0.061503757790623;	0.051765183280368;	0.035356175785375;	0.027678419682660
0.058214458672391;	0.051058166418996;	0.037206934331012;	0.029466429217614
0.045177994694654;	0.033645270413815;	0.020099304536313;	0.020271832709683
0.041450738478793;	0.030286157954401;	0.018871944339887;	0.020059676803375
0.040769598077803;	0.030931048839375;	0.019856841223093;	0.021377643491254
0.040111942280936;	0.031441792819366;	0.021042116778943;	0.022991369987733
0.039718330353177;	0.032000094867897;	0.022288429872735;	0.024509381327316
0.039160704635378;	0.032671774697655;	0.023603292133088;	0.026056054443185
0.038474822440707;	0.033026001217928;	0.024388912740973;	0.027349594707683
0.039383858771372;	0.035021355770153;	0.026258160908852;	0.029570322233068
0.037640001239714;	0.033887540013711;	0.026604479565230;	0.031004966431127
0.037269165665173;	0.034912304457176;	0.028081637416328;	0.032641178649732
0.038102974797839;	0.036850065248951;	0.030409533702039;	0.034742199335127
0.036502675249903;	0.035883216180902;	0.031212034563949;	0.035820930401739
0.034266316897290;	0.034651054418513;	0.031394376308242;	0.035963800612719
0.032994464062872;	0.034992745032097;	0.032661608410220;	0.036746622927089
0.032364365156180;	0.035443135232138;	0.034270548611866;	0.037667507968007
0.031200006048927;	0.034497561383566;	0.034616927568166;	0.037917367461732
0.029694199239977;	0.033381819142735;	0.034660629729028;	0.037792780922669
0.027896422501628;	0.032015849209967;	0.034790079752427;	0.036339544644605
0.025609954707047;	0.030017049911338;	0.034200677626860;	0.034141546840868
0.023725386817264;	0.028572558712879;	0.033368494349418;	0.032775294218791
0.022151766133075;	0.027217192124179;	0.032459801843042;	0.031463943810288
0.020026769557894;	0.024728906184152;	0.030230676796629;	0.029181131822592
0.017996424281694;	0.022655037623323;	0.028081609468082;	0.026899426303668
0.016046400285219;	0.020639694786839;	0.026151908977525;	0.024916398503983
0.014006404725164;	0.018165966226533;	0.023671525486748;	0.022078396106146
0.012137233113535;	0.015917696564662;	0.021233474154362;	0.019313092641559
0.010359775361771;	0.013787986004863;	0.018815309021913;	0.017061439317750
0.008691685618745;	0.011729001479297;	0.016324644954211;	0.014674121591298
0.007201114399259;	0.009844294579861;	0.013961086502526;	0.012389763390474
0.005880309160021;	0.008129545508700;	0.011748132521007;	0.010245587532065
0.004756449052702;	0.006624006293103;	0.009719867095154;	0.008355188488622
0.003777674731482;	0.005288710281187;	0.007896056876017;	0.006665536588030
0.002979444916380;	0.004209116758782;	0.006328821119976;	0.005265860070666
0.002283641774921;	0.003263026393646;	0.004924861640033;	0.003920383027321
0.001739457535794;	0.002506306602600;	0.003809717195571;	0.003009764228542
0.001335721398646;	0.001924863703643;	0.002948577943495;	0.002401264241133
0.000999467087454;	0.001443193172775;	0.002236744416203;	0.001814718396861
0.000732265757450;	0.001062692307666;	0.001668302522966;	0.001344586146804
0.000529925428018;	0.000776908865106;	0.001225914111371;	0.000986536166815
0.000376026732015;	0.000556698044404;	0.000892667089707;	0.000710899785973
0.000260322646190;	0.000386253542002;	0.000627530911716;	0.000513911265675
0.000172704298515;	0.000259122514633;	0.000426386491308;	0.000331356989820
0.000113251117567;	0.000171441926279;	0.000284544391702;	0.000217209121033
0.000074306635665;	0.000113076989202;	0.000189456709119;	0.000148555422248
0.000047830494887;	0.000073279168749;	0.000124321737167;	0.000099041102586
0.000029311735924;	0.000045584275071;	0.000078924398192;	0.000059293309407
0.000017622255767;	0.000027688494346;	0.000048817298535;	0.000036342820719
0.000010188684823;	0.000016197247188;	0.000029069149309;	0.000021491883850
0.000005670005670;	0.000009152446420;	0.000016827723198;	0.000012255047857
0.000002986430151;	0.000004864513208;	0.000009206593401;	0.000006894254840
0.000001387938836;	0.000002312207991;	0.000004697215417;	0.000002930509984
0.000000059879724;	0.000000101553828;	0.000000221357576;	0.000000113739558
0.000000004687084;	0.000000008518336;	0.000000024419767;	0.000000004460743
