0.347205244591240;	0.000000000000000;	0.000000000000000;	0.050719039372803;	0.037352546895659;	0.085281586619397;	0.112978568486277;	0.076470408276283;	0.016894326653169;	0.016623736011311;	0.016054741106830;	0.016078378580459;	0.015854206279002;	0.015817880048209;	0.015995530488564;	0.016767715620735;	0.017369943679272;	0.017952261429899;	0.019043701207083;	0.020642781361712;	0.022486038306925;	0.024379425116282;	0.024935874851832;	0.026948114767425;	0.029588823047938;	0.032180366059511;	0.034250723404560;	0.036913927972229;	0.037002195836704;	0.039870925718127;	0.043311525881855;	0.045912024721785;	0.048863371569099;	0.052439029839647;	0.055983923144560;	0.059614739359405;	0.063184766127122;	0.066164368389966;	0.069113355124890;	0.070675034138468;	0.073722177237598;	0.076178314807402;	0.078021736163433;	0.080528738811388;	0.082718705176848;	0.086439789986927;	0.091230133206455;	0.094718721918864;	0.099614935188724;	0.102027874683840;	0.106042847855841;	0.110995565288782;	0.118715688162977;	0.125813259837909;	0.133700367105407;	0.145288387036348;	0.158047603240559;	0.187104980087677;	0.216773031941729;	0.037851093382801
0.349927012107215;	0.001891785738147;	0.001569491182901;	0.050942243758691;	0.037544093563899;	0.085459262245741;	0.113162489211063;	0.076619833685059;	0.017035293148720;	0.016771075422375;	0.016204306529049;	0.016234767239090;	0.016012398580804;	0.015979213273218;	0.016159979983433;	0.016945245005239;	0.017554065437466;	0.018141164653326;	0.019245489666209;	0.020860428564771;	0.022717443436958;	0.024625667944040;	0.025185989225117;	0.027215022766920;	0.029874037925160;	0.032481455620894;	0.034562203291210;	0.037242305107140;	0.037327729310978;	0.040213636272805;	0.043673674921272;	0.046288188645761;	0.049254210323525;	0.052847775742410;	0.056409286828666;	0.060056004564728;	0.063640751936612;	0.066632856981186;	0.069593606728092;	0.071157503851121;	0.074214127435789;	0.076678105714646;	0.078532698907834;	0.081050251283098;	0.083245319883917;	0.086979171961740;	0.091783391889537;	0.095284835967445;	0.100191392370913;	0.102605596569656;	0.106632615234846;	0.111597085638728;	0.119327706351297;	0.126435795906134;	0.134332188804391;	0.145927730933916;	0.158690275616940;	0.187743945211845;	0.217405726121148;	0.039549322275507
0.350630987971417;	0.002393913864772;	0.001975180788641;	0.051332973738098;	0.037868820775983;	0.085748266041375;	0.113452504304276;	0.076854635315384;	0.017564291723539;	0.016992357301629;	0.016424267570349;	0.016460325222830;	0.016236345520784;	0.016203592587608;	0.016384808800878;	0.017184273628575;	0.017797796331692;	0.018387310129100;	0.019504592945660;	0.021135579583954;	0.023004972533966;	0.024927005518610;	0.025488061005753;	0.027532983382076;	0.030209216415048;	0.032830844260879;	0.034919616521098;	0.037615223936100;	0.037694101684759;	0.040595229716979;	0.044072459488621;	0.046698466152614;	0.049676267565360;	0.053284416732861;	0.056858843741758;	0.060517422580334;	0.064112592415504;	0.067112758260144;	0.070080684029521;	0.071641739388914;	0.074702814533978;	0.077169284049311;	0.079029676021700;	0.081557665421584;	0.083759770929121;	0.087508093385699;	0.092327976978341;	0.095843876886027;	0.100761452844962;	0.103176914313805;	0.107215789414194;	0.112191918061467;	0.119933209529972;	0.127052216565117;	0.134958649477219;	0.146562851699498;	0.159330981413167;	0.188386438799576;	0.218049755169930;	0.040388734538538
0.351408757049885;	0.003143697361878;	0.002574279709028;	0.056675295894313;	0.038262793121221;	0.086094633672229;	0.113798673252988;	0.077141362444850;	0.017828934261315;	0.017261617320573;	0.016693462515099;	0.016738332344651;	0.016514240337883;	0.016483648144010;	0.016666453127096;	0.017484986175012;	0.018104974065620;	0.018698253070108;	0.019832913319359;	0.021484828955163;	0.023369796808236;	0.025309823316486;	0.025872899691586;	0.027938856641082;	0.030637787845478;	0.033278049880184;	0.035377075071461;	0.038093086225141;	0.038164915922094;	0.041086420799499;	0.044586806783661;	0.047229734898197;	0.050224947623683;	0.053854150347509;	0.057447916474068;	0.061124934062601;	0.064737255727610;	0.067752164189958;	0.070734364114547;	0.072296367544459;	0.075368789300208;	0.077844551281670;	0.079719941542671;	0.082262125860731;	0.084470866679876;	0.088235593909264;	0.093074497808727;	0.096609537176764;	0.101544304875766;	0.103966132609397;	0.108028285596906;	0.113030567985721;	0.120800798162818;	0.127954842870699;	0.135902477167256;	0.147556043577744;	0.160383064109533;	0.189517650259349;	0.219258218145006;	0.042392184223643
0.353571465344538;	0.004313314471090;	0.003516519435223;	0.057348374482961;	0.051360345160541;	0.086584657637622;	0.114286048757930;	0.077550755879999;	0.018229146827489;	0.018044022058720;	0.017069388110525;	0.017120409695831;	0.016890443273345;	0.016858039773620;	0.017039392116699;	0.017880642800589;	0.018506042535642;	0.019101835440256;	0.020257382040311;	0.021934366995274;	0.023836671779199;	0.025798119104204;	0.026363391664431;	0.028455628985169;	0.031183139854546;	0.033846969197745;	0.035958159242194;	0.038699971595552;	0.038763760397082;	0.041711057461295;	0.045240778577931;	0.047906400152756;	0.050924988566314;	0.054582119154878;	0.058235984694016;	0.062048673908472;	0.065802956370664;	0.068944694142095;	0.072024577896878;	0.073646349316086;	0.076795418676701;	0.079338627591850;	0.081289766789666;	0.083905613638300;	0.086170409367588;	0.090014874259863;	0.094943491047964;	0.098570486454147;	0.103597315591695;	0.106081621333197;	0.110245905932530;	0.115346452217949;	0.123207986719376;	0.130446744561562;	0.138466730474939;	0.150180163953901;	0.163049316213522;	0.192251949274795;	0.222051124147525;	0.044415610623990
0.357899521981804;	0.007504632655680;	0.006192159540531;	0.058481491734723;	0.052339355054828;	0.097575878972649;	0.115199937891300;	0.078338195765998;	0.019157740762809;	0.018854048819400;	0.018346802945946;	0.018544659487868;	0.017710795254753;	0.017694764133663;	0.017891349974072;	0.018801478789106;	0.019458006661262;	0.020078038960157;	0.021301387188485;	0.023058607976159;	0.025024822637135;	0.027060900492524;	0.027649938626710;	0.029830262641050;	0.032655044371889;	0.035404525086009;	0.037570714474958;	0.040405327346652;	0.040465376978894;	0.043507218909164;	0.047143263609457;	0.049896491051150;	0.053005853032182;	0.056767123504319;	0.060488505842078;	0.064298451471795;	0.068045978536892;	0.071190855351937;	0.074305853639199;	0.075928796812508;	0.079125500418797;	0.081715320272925;	0.083739684581434;	0.086435203379601;	0.088755469169483;	0.092685164585809;	0.097715101211694;	0.101442191668951;	0.106564466896559;	0.109092066138560;	0.113359192586578;	0.118571193484039;	0.126557582188062;	0.133921478159008;	0.142063655249044;	0.153895642897997;	0.166867235845772;	0.196248280941985;	0.226212303924846;	0.046423923279155
0.362368445448218;	0.011174490647095;	0.009108288002088;	0.065372677390385;	0.061276239499138;	0.099149495529672;	0.131253948818286;	0.079671881752193;	0.020511661278190;	0.020396174319799;	0.019589031535730;	0.019816831851216;	0.019614310665687;	0.018868106508807;	0.019055586605310;	0.020043466635976;	0.020714859006085;	0.021344058422833;	0.022634245836475;	0.024473969197274;	0.026498060790759;	0.028610531341289;	0.029219495145152;	0.031498105303696;	0.034433889440894;	0.037281897724046;	0.039507887012247;	0.042452243709815;	0.042512600205634;	0.045668984452168;	0.049435297244287;	0.052304178947669;	0.055534809374137;	0.059434105692016;	0.063304770332689;	0.067288337116511;	0.071200426696523;	0.074488508297730;	0.077733815887405;	0.079403216496837;	0.082701188428582;	0.085372673062832;	0.087505353137213;	0.090314057226613;	0.092705634484565;	0.096752140104943;	0.101922221045963;	0.105783094494179;	0.111042368106241;	0.113614598031860;	0.118013071615656;	0.123364544528677;	0.131516363021699;	0.139035677009089;	0.147327982670332;	0.159305552647570;	0.172394513141979;	0.202056238900784;	0.232294681694643;	0.048373298487677
0.369961382147557;	0.019917791933377;	0.014406218569620;	0.068660549869468;	0.068822244524398;	0.111029788493429;	0.134967665316195;	0.107733642697365;	0.055610701203664;	0.022467863507839;	0.021998041744866;	0.022385085603244;	0.021807041505157;	0.021586094497357;	0.021815357864417;	0.022082759251353;	0.022788033433492;	0.023440132918092;	0.024872831029765;	0.026852507281663;	0.028970631799932;	0.031203832065948;	0.031839201188377;	0.034270413964902;	0.037377655917311;	0.040372002394981;	0.042672795456282;	0.045770487181958;	0.045806165873421;	0.049115175981806;	0.053053440811218;	0.056071086464601;	0.059453502444179;	0.063521857055559;	0.067551509710477;	0.071688270957059;	0.075753283389549;	0.079185108471685;	0.082581205693486;	0.084293166802353;	0.087723396953837;	0.090498520490773;	0.092772507861765;	0.095737608996883;	0.098227535691638;	0.102432384633288;	0.107794725615385;	0.111833407575287;	0.117291676792072;	0.119902971305218;	0.124470290231192;	0.130001191731630;	0.138383496167190;	0.146103213757395;	0.154584289070417;	0.166739495390499;	0.179949517973840;	0.210029812067253;	0.240685950217322;	0.050537285462162
0.378505813861399;	0.031076218730289;	0.024164135545429;	0.078035871726499;	0.081569273106867;	0.118479407170356;	0.151312193681751;	0.122761541784854;	0.074562927861377;	0.063294324928634;	0.066945930565795;	0.026083508650088;	0.025209381403570;	0.024908258921864;	0.025162897080361;	0.025969421404560;	0.026779490470872;	0.027526607920531;	0.027958267090911;	0.030119441907445;	0.032351805017560;	0.034763813678437;	0.035431910950063;	0.038066572840647;	0.041405392201374;	0.044596775565752;	0.046990287565752;	0.050291393206604;	0.050287143566341;	0.053794810679371;	0.057955430507862;	0.061172372181619;	0.064758190240555;	0.069046279210542;	0.073284782811222;	0.077624617890520;	0.081891284661510;	0.085511977722474;	0.089107225319170;	0.090870218930850;	0.094479057146249;	0.097383148991512;	0.099830132630283;	0.102996017514140;	0.105607615607582;	0.110007202327651;	0.115610088950089;	0.119859979642295;	0.125582118414167;	0.128179752266060;	0.132937803867972;	0.138675217748720;	0.147358492861539;	0.155318144917323;	0.164022414746711;	0.176385102687125;	0.189708498830351;	0.220405084510733;	0.251699151889662;	0.052835702439094
0.389601611591675;	0.047434096867169;	0.038268660326124;	0.090760650769031;	0.095738421244570;	0.131345841043174;	0.166043156661483;	0.147694371279775;	0.104596625336221;	0.096132101682722;	0.103811505377446;	0.076597277714222;	0.078817548803139;	0.029796255027925;	0.030078646519886;	0.030956328093704;	0.031856914806534;	0.032684333831873;	0.033635214948521;	0.036140265873605;	0.038583332409060;	0.039603296778103;	0.040303957165959;	0.043200008201609;	0.046842376040646;	0.050292198320272;	0.052797356739084;	0.056362535442404;	0.056227421568228;	0.059981560048956;	0.064416855200610;	0.067890256468304;	0.071736895951224;	0.076297400071706;	0.080796531136037;	0.085391858463606;	0.089914428764643;	0.093776289921201;	0.097628143532937;	0.099453099442868;	0.103299993242992;	0.106360245679009;	0.109014019520512;	0.112435704459132;	0.115201162297122;	0.119840274701775;	0.125743871546103;	0.130243350974334;	0.136319507915455;	0.138740340437498;	0.143706337651394;	0.149672051180801;	0.158736951477573;	0.166967872765757;	0.175914870612303;	0.188492517558952;	0.201877522983702;	0.233410276296935;	0.265587602290650;	0.055379529018336
