0.347205349318161;	0.000000000000000;	0.000000000000000;	0.050719038890669;	0.037352542667521;	0.085281598144305;	0.112978585147556;	0.076470417623317;	0.016894321943267;	0.016623731362889;	0.016054736853492;	0.016078374422681;	0.015854202235948;	0.015817875868737;	0.015995526121427;	0.016767710832922;	0.017369938380146;	0.017952255336961;	0.019043693955752;	0.020642772456582;	0.022486027209481;	0.024379411350269;	0.024935858065867;	0.026948094038842;	0.029588796679982;	0.032180332669540;	0.034250682386465;	0.036913877811647;	0.037002135549564;	0.039870852377461;	0.043311436950168;	0.045911918947393;	0.048863244833081;	0.052438878965751;	0.055983745603006;	0.059614531944383;	0.063184525900214;	0.066164093755487;	0.069113039612199;	0.070674681668711;	0.073721779602195;	0.076177874937536;	0.078021256936871;	0.080528201335387;	0.082718099841262;	0.086439140663797;	0.091229435632354;	0.094718001415545;	0.099614172540820;	0.102027129248816;	0.106042133123819;	0.110994905527644;	0.118715070746648;	0.125812767707673;	0.133700032648010;	0.145288286961865;	0.158047796475232;	0.187105341134202;	0.216773859390224;	0.037853257266367
0.349927116085072;	0.001891785900398;	0.001569491277029;	0.050942243289348;	0.037544089343524;	0.085459273776011;	0.113162505876162;	0.076619843029123;	0.017035288438370;	0.016771070772172;	0.016204302273804;	0.016234763078115;	0.016012394532852;	0.015979209085773;	0.016159975605511;	0.016945240202215;	0.017554060118378;	0.018141158534005;	0.019245482379606;	0.020860419613704;	0.022717432282080;	0.024625654106335;	0.025185972348886;	0.027215001928253;	0.029874011422275;	0.032481422067861;	0.034562162082327;	0.037242254723111;	0.037327668754415;	0.040213562620212;	0.043673585635917;	0.046288082469937;	0.049254083132091;	0.052847624363448;	0.056409108732699;	0.060055796546707;	0.063640511058162;	0.066632581640988;	0.069593290447842;	0.071157150547777;	0.074213728899659;	0.076677664891658;	0.078532218672728;	0.081049712722315;	0.083244713335050;	0.086978521415709;	0.091782693118571;	0.095284114305524;	0.100190628587697;	0.102604850070437;	0.106631899541947;	0.111596425041430;	0.119327088218764;	0.126435303182825;	0.134331853845406;	0.145927630402077;	0.158690468300642;	0.187744305567166;	0.217406552591015;	0.039551488847490
0.350631091790582;	0.002393914060840;	0.001975180904334;	0.051332973289931;	0.037868816568788;	0.085748277580479;	0.113452520975633;	0.076854644656067;	0.017564287144829;	0.016992352650014;	0.016424263313552;	0.016460321058572;	0.016236341467314;	0.016203588390667;	0.016384804410020;	0.017184268807291;	0.017797790988793;	0.018387303978507;	0.019504585617664;	0.021135570579717;	0.023004961313708;	0.024926991600476;	0.025488044029156;	0.027532962422767;	0.030209189766474;	0.032830810534222;	0.034919575111498;	0.037615173319791;	0.037694040849455;	0.040595155745705;	0.044072369846713;	0.046698359576641;	0.049676139925472;	0.053284264863571;	0.056858665115142;	0.060517213993439;	0.064112350931190;	0.067112482272616;	0.070080367054881;	0.071641385339128;	0.074702415200970;	0.077168842394364;	0.079029194918186;	0.081557125927793;	0.083759163323696;	0.087507441771679;	0.092327277160192;	0.095843154210170;	0.100760688067382;	0.103176166883055;	0.107215072881234;	0.112191256732738;	0.119932590767580;	0.127051723312620;	0.134958314056617;	0.146562750721860;	0.159331173535691;	0.188386798452282;	0.218050580644640;	0.040390900520327
0.351408860716480;	0.003143697605451;	0.002574279855698;	0.056675296955103;	0.038262788930040;	0.086094645222075;	0.113798689932124;	0.077141371783135;	0.017828929684889;	0.017261612668891;	0.016693458257987;	0.016738328177976;	0.016514236279252;	0.016483643937087;	0.016666448722128;	0.017484981333317;	0.018104968695706;	0.018698246883545;	0.019832905943325;	0.021484819888947;	0.023369785511675;	0.025309809304227;	0.025872882596600;	0.027938835539184;	0.030637761024508;	0.033278015947974;	0.035377033424254;	0.038093035333731;	0.038164854754119;	0.041086346447576;	0.044586716715309;	0.047229627841978;	0.050224819443912;	0.053853997886712;	0.057447737205596;	0.061124724785423;	0.064737013505222;	0.067751887409716;	0.070734046284504;	0.072296012566119;	0.075368388966179;	0.077844108570710;	0.079719459323864;	0.082261585170760;	0.084470257718138;	0.088234940930145;	0.093073796653543;	0.096608813206250;	0.101543538818611;	0.103965383962665;	0.108027567942301;	0.113029905644697;	0.120800178476540;	0.127954348769701;	0.135902140913264;	0.147555941681416;	0.160383255026810;	0.189518008440566;	0.219259041665463;	0.042394436060326
0.353571568774755;	0.004313314784077;	0.003516519627501;	0.057348375574880;	0.051360345588837;	0.086584669202485;	0.114286065448025;	0.077550765216317;	0.018229142265031;	0.018044017561263;	0.017069383854501;	0.017120405527538;	0.016890439209624;	0.016858035555549;	0.017039387695580;	0.017880637935196;	0.018506037134187;	0.019101829211451;	0.020257374607765;	0.021934357856293;	0.023836660393439;	0.025798104982099;	0.026363374430577;	0.028455607716153;	0.031183112831678;	0.033846935024891;	0.035958117317046;	0.038699920382392;	0.038763698837010;	0.041710982660841;	0.045240688006818;	0.047906292528996;	0.050924859747189;	0.054581965992597;	0.058235804618069;	0.062048463610967;	0.065802712892461;	0.068944415862672;	0.072024258340581;	0.073645992370750;	0.076795016128976;	0.079338182459457;	0.081289281932436;	0.083905070034741;	0.086169797017709;	0.090014217768340;	0.094942786329166;	0.098569758908876;	0.103596545842855;	0.106080869034271;	0.110245184758547;	0.115345786591826;	0.123207363965130;	0.130446247707338;	0.138466391707751;	0.150180059617562;	0.163049504356535;	0.192252304261899;	0.222051943676223;	0.044418001941390
0.357899624502529;	0.007504633194538;	0.006192159876004;	0.058481492877719;	0.052339355519511;	0.097575894408092;	0.115199954599982;	0.078338205094962;	0.019157736279019;	0.018854044333097;	0.018346798858541;	0.018544655499649;	0.017710791173621;	0.017694759884271;	0.017891345509258;	0.018801473860864;	0.019458001176613;	0.020078032620046;	0.021301379606406;	0.023058598642693;	0.025024811009551;	0.027060886068805;	0.027649921008360;	0.029830240903320;	0.032655016774699;	0.035404490218735;	0.037570671736796;	0.040405275180448;	0.040465314249143;	0.043507142754253;	0.047143171501483;	0.049896381673151;	0.053005722214753;	0.056766968125306;	0.060488323371879;	0.064298238700905;	0.068045732514094;	0.071190574412553;	0.074305531231047;	0.075928436761050;	0.079125094486141;	0.081714871518322;	0.083739195830896;	0.086434655526103;	0.088754851902069;	0.092684503062788;	0.097714391439909;	0.101441459172787;	0.106563692171530;	0.109091309138888;	0.113358467084793;	0.118570523986496;	0.126556955893753;	0.133920978220568;	0.142063313672308;	0.153895535737249;	0.166867420560456;	0.196248631633993;	0.226213118154453;	0.046426446167876
0.362368547267668;	0.011174491385738;	0.009108288472108;	0.065372680023701;	0.061276242618830;	0.099149511007128;	0.131253970992534;	0.079671891072220;	0.020511656863073;	0.020396169955939;	0.019589027465406;	0.019816827874581;	0.019614306765228;	0.018868102223027;	0.019055582090017;	0.020043461636808;	0.020714853428367;	0.021344051958731;	0.022634238089235;	0.024473959651620;	0.026498048903038;	0.028610516595867;	0.029219477115128;	0.031498083066539;	0.034433861233966;	0.037281862120899;	0.039507843413410;	0.042452190534057;	0.042512536219811;	0.045668906840217;	0.049435203476296;	0.052304067661442;	0.055534676368186;	0.059433947871067;	0.063304585143545;	0.067288121314047;	0.071200177329988;	0.074488223682131;	0.077733489445799;	0.079402852003463;	0.082700777637887;	0.085372219139687;	0.087504858898626;	0.090313503469206;	0.092705010423384;	0.096751471725444;	0.101921504481960;	0.105782355463122;	0.111041586838602;	0.113613835036493;	0.118012340731890;	0.123363870369200;	0.131515732532689;	0.139035173605813;	0.147327638031257;	0.159305442393620;	0.172394693906123;	0.202056584121849;	0.232295489462074;	0.048375932313884
0.369961482628872;	0.019917793470009;	0.014406219289494;	0.068660552681408;	0.068822249484134;	0.111029807594648;	0.134967688035697;	0.107733661896942;	0.055610708196739;	0.022467859200667;	0.021998037842632;	0.022385081796293;	0.021807037643442;	0.021586090350009;	0.021815353454368;	0.022082754130124;	0.022788027698018;	0.023440126246250;	0.024872823008223;	0.026852497385668;	0.028970619485048;	0.031203816796095;	0.031839182490935;	0.034270390924797;	0.037377626738502;	0.040371965629780;	0.042672750512830;	0.045770432448055;	0.045806099963732;	0.049115096168585;	0.053053344570105;	0.056070972373832;	0.059453366269828;	0.063521695760600;	0.067551320749778;	0.071688051100302;	0.075753029684107;	0.079184819189458;	0.082580874201744;	0.084292796775793;	0.087722980134852;	0.090498060199403;	0.092772006912517;	0.095737048065575;	0.098226903311444;	0.102431707927804;	0.107794000871365;	0.111832660803252;	0.117290887770354;	0.119902201547655;	0.124469553492740;	0.130000512740035;	0.138382861413684;	0.146102707154499;	0.154583941762912;	0.166739382409269;	0.179949694883833;	0.210030150984305;	0.240686751185492;	0.050540032606865
0.378505912970106;	0.031076221073065;	0.024164137048505;	0.078035875997356;	0.081569281259309;	0.118479427807630;	0.151312221170930;	0.122761565374065;	0.074562940239899;	0.063294332449093;	0.066945938338628;	0.026083505080986;	0.025209377666254;	0.024908254830791;	0.025162892694017;	0.025969416323541;	0.026779484716241;	0.027526601146423;	0.027958258725169;	0.030119431575532;	0.032351792175227;	0.034763797761653;	0.035431891425403;	0.038066548809032;	0.041405361826501;	0.044596737374571;	0.046990240977010;	0.050291336573180;	0.050287075296565;	0.053794728178674;	0.057955331261888;	0.061172254692643;	0.064758050240274;	0.069046113746907;	0.073284589350242;	0.077624393222518;	0.081891025837688;	0.085511682967931;	0.089106887940354;	0.090869842450427;	0.094478633303353;	0.097382681337525;	0.099829623999952;	0.102995448455553;	0.105606973729084;	0.110006516243854;	0.115609355121156;	0.119859224507062;	0.125581321043182;	0.128178975926333;	0.132937061848546;	0.138674534867694;	0.147357854858469;	0.155317636545343;	0.164022066316032;	0.176384988477292;	0.189708673091052;	0.220405417027213;	0.251699947184072;	0.052838566132622
0.389601708846576;	0.047434100277620;	0.038268662803437;	0.090760656441693;	0.095738432439249;	0.131345864614960;	0.166043187729643;	0.147694402305780;	0.104596646219391;	0.096132117789806;	0.103811521864335;	0.076597285392476;	0.078817555648661;	0.029796251055832;	0.030078642210880;	0.030956322981320;	0.031856908954792;	0.032684326866078;	0.033635206294078;	0.036140255108638;	0.038583318987642;	0.039603280078674;	0.040303936639363;	0.043199982978816;	0.046842344239093;	0.050292158437940;	0.052797308207109;	0.056362476576246;	0.056227350531657;	0.059981474418898;	0.064416752477937;	0.067890135062265;	0.071736751561657;	0.076297229863512;	0.080796332590983;	0.085391628400042;	0.089914164243040;	0.093775989118600;	0.097627799695089;	0.099452715866641;	0.103299561679673;	0.106359770008942;	0.109013502625110;	0.112435126760454;	0.115200510187467;	0.119839578652261;	0.125743128196673;	0.130242587345747;	0.136318702023431;	0.138739558663024;	0.143705591926304;	0.149671366370119;	0.158736312200140;	0.166967365093424;	0.175914523628125;	0.188492404639095;	0.201877696827543;	0.233410603124603;	0.265588394920963;	0.055382519171041
