0.285604291624720;	0.000000000000000;	0.000000000000000;	0.043826968111052;	0.035663543405272;	0.123433320151147;	0.187426554028067;	0.160852303745925;	0.017124149770484;	0.016879957503377;	0.016315889889876;	0.016212219639193;	0.015855445412512;	0.015880183413532;	0.015993728611496;	0.016928552929132;	0.017376363445565;	0.017692880707401;	0.018682868890366;	0.020104196683970;	0.021579627763004;	0.023062029108641;	0.023538841239050;	0.025382819312537;	0.027419945111958;	0.029333677720335;	0.031012634332620;	0.033283661248879;	0.033430230135469;	0.035922440254133;	0.039020171916815;	0.041217321276994;	0.043618659767884;	0.046946803347590;	0.050132784106195;	0.053318361350464;	0.056362706644189;	0.058910713347950;	0.061404500111338;	0.062503513604297;	0.063989151287692;	0.066030828131228;	0.068688862010997;	0.071070768933656;	0.073111361781252;	0.076409229039275;	0.080735503653348;	0.085115127359213;	0.087914767727253;	0.089694694782403;	0.094600578301531;	0.100084265052183;	0.105242738115266;	0.111960714515831;	0.119509235102908;	0.130413049714036;	0.145446648911956;	0.165327524750147;	0.181714101605591;	0.138708615284566
0.285604346108864;	0.000000037869643;	0.000000031417971;	0.043826972579142;	0.035663547239641;	0.123433323707846;	0.187426557709780;	0.160852306737112;	0.017124152592341;	0.016879960452808;	0.016315892883867;	0.016212222769771;	0.015855448579195;	0.015880186643090;	0.015993731903435;	0.016928556482903;	0.017376367131301;	0.017692884488852;	0.018682872929753;	0.020104201040816;	0.021579632395255;	0.023062034037912;	0.023538846245821;	0.025382824655481;	0.027419950821368;	0.029333683747522;	0.031012640567800;	0.033283667822306;	0.033430236651971;	0.035922447114483;	0.039020179166283;	0.041217328807010;	0.043618667591658;	0.046946811529828;	0.050132792621086;	0.053318370183669;	0.056362715772069;	0.058910722726109;	0.061404509724967;	0.062503523262327;	0.063989161135500;	0.066030838135989;	0.068688872239395;	0.071070779373236;	0.073111372322965;	0.076409239836563;	0.080735514728419;	0.085115138691623;	0.087914779266711;	0.089694706347179;	0.094600590107435;	0.100084277093360;	0.105242750366591;	0.111960726977704;	0.119509247750662;	0.130413062512370;	0.145446661776917;	0.165327537540895;	0.181714114270801;	0.142870553169604
0.285604360201002;	0.000000047921211;	0.000000039539039;	0.043826980400749;	0.035663553740008;	0.123433329493105;	0.187426563515283;	0.160852311437356;	0.030663265721201;	0.016879964882414;	0.016315897287032;	0.016212227284975;	0.015855453062149;	0.015880191134700;	0.015993736404042;	0.016928561267762;	0.017376372010290;	0.017692889416175;	0.018682878116464;	0.020104206548770;	0.021579638150992;	0.023062040070066;	0.023538852292671;	0.025382831020393;	0.027419957530946;	0.029333690741557;	0.031012647722470;	0.033283675287366;	0.033430243985983;	0.035922454753189;	0.039020187149118;	0.041217337019909;	0.043618676040363;	0.046946820270468;	0.050132801620275;	0.053318379420293;	0.056362725217328;	0.058910732332727;	0.061404519475234;	0.062503532955706;	0.063989170917989;	0.066030847968348;	0.068688882187832;	0.071095017108633;	0.073169615196422;	0.076504305470655;	0.080869052877245;	0.085286454868249;	0.088119115736794;	0.089926140963280;	0.094864404736184;	0.100381934550841;	0.105575415151513;	0.112330995700511;	0.119919292523280;	0.130865822237126;	0.145945021649993;	0.165876423294672;	0.182320365841465;	0.144632183181183
0.285604375770328;	0.000000062930327;	0.000000051531761;	0.043881111132437;	0.035663561626521;	0.123433336426669;	0.187426570444870;	0.160852317177040;	0.030663271018797;	0.016881205118832;	0.016328500504403;	0.016238124219767;	0.015893746329594;	0.015929598794111;	0.016051517586254;	0.016997829310176;	0.017454180286835;	0.017778126057522;	0.018779396564957;	0.020213360777519;	0.021700141114277;	0.023194789743034;	0.023678313189708;	0.025536190704192;	0.027588594315233;	0.029516765549627;	0.031206860506372;	0.033493780400260;	0.033644630469829;	0.036154395785954;	0.039272740085832;	0.041488557083149;	0.043909794850531;	0.047261353871139;	0.050471085231057;	0.053681359883027;	0.056751181098005;	0.059324600818074;	0.061845346276176;	0.062963486403736;	0.064476703600233;	0.066547300328010;	0.069241541541696;	0.071685628655117;	0.073794352973065;	0.077173717294478;	0.081590355885607;	0.086064549593636;	0.088956143323907;	0.090816827476504;	0.095837330318626;	0.101452769931093;	0.106762497504392;	0.113663993245458;	0.121433047628656;	0.132608789167109;	0.147978916837664;	0.168312445279060;	0.185157571671190;	0.146288776904028
0.291421690540782;	0.000859756651777;	0.000715830243098;	0.044158705891965;	0.036040956271074;	0.123655322022704;	0.187656770345543;	0.161040994748089;	0.030948299244476;	0.034448145590023;	0.016517484597189;	0.016433759252542;	0.016090469229346;	0.016130396942344;	0.016257077807158;	0.017223003009808;	0.017689591552024;	0.018022360930027;	0.019045179488104;	0.020504464559837;	0.022012762947680;	0.023532670715206;	0.024029177194571;	0.025918494575574;	0.028006318695820;	0.029968269504728;	0.031683552189452;	0.034007701336110;	0.034168322476680;	0.036718175835556;	0.039883133145617;	0.042141844444203;	0.044608925298639;	0.048014607324774;	0.051279835798910;	0.054549124496497;	0.057680550131182;	0.060315919455030;	0.062903135176617;	0.064067138783221;	0.065645892499704;	0.067787124039949;	0.070573110878446;	0.073105470326467;	0.075292270040326;	0.078774816156042;	0.083321259522941;	0.087944685432377;	0.090986792400123;	0.092975004227778;	0.098171741879907;	0.103947833061746;	0.109379086859462;	0.116381345635721;	0.124200474211353;	0.135376342107755;	0.150703288048393;	0.171045719836632;	0.187830704156302;	0.148080852397141
0.296531416490364;	0.001954175695175;	0.001630013726039;	0.044675577474558;	0.036496973910659;	0.124180959622852;	0.188084762868158;	0.161396905535978;	0.031386085708297;	0.034970836468670;	0.038126604635202;	0.042915206936011;	0.016469956494817;	0.016524378798080;	0.016658479548057;	0.017660608984917;	0.018143463002644;	0.018489796675362;	0.019552042949799;	0.021055960854905;	0.022599037148635;	0.024161695060834;	0.024679919682232;	0.026624108917709;	0.028773979723077;	0.030794639268453;	0.032550206785112;	0.034936942335133;	0.035112721854470;	0.037728381141450;	0.040970563556065;	0.043302446752625;	0.045846292032008;	0.049341952647732;	0.052697530368642;	0.056060280958070;	0.059289242005468;	0.062022260167327;	0.064715878891490;	0.065941024019537;	0.067602909913404;	0.069827400353741;	0.072720211081789;	0.075340460727958;	0.077572995879552;	0.081082534220822;	0.085666170906522;	0.090309286760007;	0.093315323837208;	0.095195980018023;	0.100332276545709;	0.106051634074062;	0.111435435733939;	0.118398549766025;	0.126179978439244;	0.137330066329142;	0.152655346572346;	0.173081955537421;	0.189935001764651;	0.154399642597401
0.302389405011615;	0.003542357790266;	0.002983961414248;	0.045634213371003;	0.037363049256242;	0.124901414970317;	0.188975324415051;	0.161998690984329;	0.032037685671022;	0.035718430359583;	0.038978944035112;	0.043856183260121;	0.046756485205809;	0.017129091492215;	0.017264694745130;	0.018361910026298;	0.018864433720651;	0.019226782155185;	0.020337564136309;	0.021904153374009;	0.023489797792644;	0.025110160932399;	0.025656432194056;	0.027676069210141;	0.029911407338178;	0.032011475448812;	0.033813165232499;	0.036278618402816;	0.036467816069474;	0.039160577106195;	0.042493610082163;	0.044912985328437;	0.047541980525675;	0.051131914914874;	0.054572406537021;	0.058013174835759;	0.061311381379031;	0.064096935685494;	0.066832483867078;	0.068019409652021;	0.069653379707397;	0.071844141432285;	0.074726853026821;	0.077342952649717;	0.079560138091780;	0.083084179224302;	0.087719281032567;	0.092431131230233;	0.095495392758816;	0.097367685877739;	0.102597193133365;	0.108429093681019;	0.113942235169514;	0.121066330830673;	0.129037760976462;	0.140425504564768;	0.156064123397970;	0.176981721698469;	0.194352607582485;	0.159233006493744
0.308136856446249;	0.016457900801695;	0.004733905763112;	0.047066074441541;	0.038636136670027;	0.126106688097027;	0.190104381563041;	0.163218459417934;	0.045486614016471;	0.036683173788894;	0.040025859518964;	0.044977474068826;	0.048103648982273;	0.050260831375398;	0.051745165345658;	0.019313482989171;	0.019833738550112;	0.020210274337740;	0.021515262214669;	0.023174829973052;	0.024817639974634;	0.026508129106379;	0.027097548829772;	0.029227486304000;	0.031586445137065;	0.033799046330665;	0.035658506037303;	0.038229273903848;	0.038432905765942;	0.041224740905724;	0.044674803538339;	0.047206666109772;	0.049940141248050;	0.053647037868765;	0.057196916703038;	0.060747494777791;	0.064158632856170;	0.067055912930806;	0.069923284160208;	0.071169721340425;	0.072915384453207;	0.075232178768770;	0.078305837125437;	0.081130588146644;	0.083524351644470;	0.087256260498906;	0.092149009728626;	0.097136961046274;	0.100440777931066;	0.102356465470221;	0.107833293906991;	0.113893726617474;	0.119591794202230;	0.126884840516980;	0.134967109561652;	0.146414129989689;	0.162080168843443;	0.183172153661133;	0.200572753372719;	0.168236646425072
0.320822450030288;	0.030464030029330;	0.021033640028298;	0.049407167588992;	0.041081630663899;	0.128162018315170;	0.192223363414297;	0.165042532022576;	0.047639388420591;	0.054539750805519;	0.058292231051621;	0.067258217051184;	0.049841754773254;	0.052334390801359;	0.053818803235889;	0.059046034133558;	0.062101936014438;	0.064908733771562;	0.023359223415137;	0.025151587916639;	0.026873091151676;	0.028769631164031;	0.029402579257936;	0.031682233448317;	0.034209593777931;	0.036571928173481;	0.038498261311983;	0.041213730120218;	0.041398411558831;	0.044322475823824;	0.047932465839540;	0.050625002430050;	0.053521338610690;	0.057414052777270;	0.061142672167170;	0.064872131046162;	0.068463362823939;	0.071530375829631;	0.074575094112546;	0.075857391515698;	0.077679480834539;	0.080060108430226;	0.083256636334224;	0.086184801088760;	0.088612006430954;	0.092374681150987;	0.097351359851161;	0.102426087053857;	0.105753017220810;	0.107331836910892;	0.112856785897546;	0.118998193789678;	0.124809837016406;	0.132264467755883;	0.140542612572090;	0.152244239349302;	0.168265475017500;	0.189998275636134;	0.208029020622681;	0.177910476716510
0.333035524399796;	0.042901873133580;	0.036250719895699;	0.065705241936155;	0.044341525801851;	0.131450127878362;	0.195567684547287;	0.167930681917648;	0.052793956665426;	0.057688856932588;	0.064546101545644;	0.073559985129411;	0.079831117166794;	0.065104923808545;	0.068037512113810;	0.061707620789510;	0.064754340690995;	0.067529943509828;	0.073809290310991;	0.079375348932609;	0.083776185358455;	0.031771674062003;	0.032493299796652;	0.035005595774669;	0.037800747437909;	0.040417101432281;	0.042483546717536;	0.045443592818893;	0.045282791568193;	0.048385508034057;	0.052209551166406;	0.055125951031942;	0.058233005638473;	0.062353685260794;	0.066293949102755;	0.070231047357358;	0.074030556355238;	0.077296102133551;	0.080563009119321;	0.081907748599288;	0.083868439485369;	0.086392492758378;	0.089851042980012;	0.093067232640637;	0.095726645354229;	0.099753415380887;	0.105081762556681;	0.110531842609379;	0.114166947347770;	0.115305920959193;	0.121138814268418;	0.127572474939829;	0.133634653164819;	0.141332798546055;	0.149797435271350;	0.161645430394345;	0.177816888774327;	0.199981036317917;	0.218284484835448;	0.190414570628001
