0.459262554878091;	0.000000000000000;	0.000000000000000;	0.073940055206381;	0.060677816049219;	0.087234288077051;	0.108532266894528;	0.073982004796773;	0.038445251016756;	0.040585776993065;	0.041601858198443;	0.043994021672672;	0.045141677021644;	0.046768297089711;	0.048454124445251;	0.053008583600901;	0.056308465349225;	0.058937485896544;	0.064118359763571;	0.070943176141218;	0.078431668277274;	0.085792033773296;	0.088550237337672;	0.096581640294424;	0.105808311897660;	0.114724626605967;	0.122616920276381;	0.132481024474197;	0.133096007777807;	0.143849907698951;	0.156940328510969;	0.165832645977736;	0.175707797740455;	0.189135234602504;	0.202046274708967;	0.214898634586736;	0.227042008861565;	0.236999068957813;	0.246311865349198;	0.251137326662687;	0.258436036816162;	0.266856088539575;	0.276219164941689;	0.284780044587667;	0.292033831454858;	0.305561091034671;	0.321667781016041;	0.336734771942980;	0.348142980265705;	0.355332014757265;	0.372808515041149;	0.392193162947403;	0.411427430825121;	0.434970144752207;	0.461328095565203;	0.498461503549233;	0.544838653295143;	0.592430167414365;	0.630419060149527;	0.620194478807944
0.577279155318812;	0.082028388119418;	0.068053599297388;	0.083618262999865;	0.068983335758821;	0.094938355262372;	0.116507123301984;	0.080461133951819;	0.044557599337849;	0.046974456730765;	0.048087058423271;	0.050775079361442;	0.052000941130343;	0.053763752410931;	0.055584702014143;	0.060706308805377;	0.064292037592628;	0.067128383587875;	0.072867964645604;	0.080380420320795;	0.088465459682492;	0.096469191459020;	0.099395265560669;	0.108154844186103;	0.118175306266977;	0.127779950688337;	0.136122770688989;	0.146719543081054;	0.147211222436973;	0.158709923728774;	0.172643201095701;	0.182143205971397;	0.192654660319558;	0.206858554200797;	0.220490144010882;	0.234031996377418;	0.246813658235300;	0.257312840242940;	0.267135681581502;	0.272057317904423;	0.279767101763285;	0.288527126645072;	0.298374614759879;	0.307392930351621;	0.314867946059614;	0.328948797673462;	0.345657186899593;	0.361281591881129;	0.373138282502124;	0.380382157995275;	0.398380958855119;	0.418275224415282;	0.437964686826479;	0.461963464431282;	0.488724046867682;	0.526183621493018;	0.572705090991399;	0.620135851493448;	0.657852821773468;	0.654399026206751
0.607803747127062;	0.103800811532506;	0.085644419800710;	0.100560429727604;	0.083063602908129;	0.107469644472175;	0.129082262557909;	0.090642200943590;	0.053956034919930;	0.056569303460283;	0.057624633228000;	0.060555339146884;	0.061711345491824;	0.063492904480403;	0.065333344517914;	0.071070658801126;	0.074860279184291;	0.077801321815825;	0.084102756579478;	0.092311046416879;	0.100932802312019;	0.109535273048464;	0.112493181674687;	0.121941703917501;	0.132708736979934;	0.142929536440648;	0.151620303824003;	0.162889402143306;	0.163097223279746;	0.175255912889070;	0.189934600726158;	0.199932940918728;	0.210955165915179;	0.225791413572060;	0.239983039804644;	0.254039191376408;	0.267272772676717;	0.278121471527090;	0.288255465251337;	0.293053879617618;	0.300956682246012;	0.309824726346502;	0.319923649637434;	0.329164974683195;	0.336622932647421;	0.350982355204920;	0.368005427909605;	0.383898724400912;	0.395920383797127;	0.402962040955430;	0.421168167450316;	0.441247306488748;	0.461067791290854;	0.485183688179473;	0.512002761781764;	0.549433147143189;	0.595764750202891;	0.642794324984526;	0.680034357979971;	0.674106048497086
0.641528034482884;	0.136311644597672;	0.111621524976318;	0.121054900600187;	0.100146359339645;	0.122488246382084;	0.144092249423733;	0.103074772757594;	0.065431012603396;	0.068232797023742;	0.069177648451489;	0.072364505393492;	0.073398195032319;	0.075168143042029;	0.076998139169527;	0.083453430028958;	0.087442470732597;	0.090476395354644;	0.097424435824934;	0.106420500853272;	0.115610069712669;	0.124876718095478;	0.127858667963060;	0.138087576617612;	0.149694071664118;	0.160586066418175;	0.169615879528620;	0.181619122910325;	0.181480771497286;	0.194356691172293;	0.209844157470841;	0.220399358969953;	0.231988016896983;	0.247515315093884;	0.262320477053760;	0.276942153363009;	0.290678081558370;	0.301925257523521;	0.312422770672165;	0.317081078410852;	0.325214577509766;	0.334211550334949;	0.344617766897317;	0.354115015155605;	0.361537353165511;	0.376184837324544;	0.393541006469341;	0.409726137292489;	0.421934889827517;	0.428744211440497;	0.447180521973069;	0.467466074409340;	0.487439996687262;	0.511692697876113;	0.538585726423396;	0.575984933574569;	0.622113706832021;	0.668764447599047;	0.705553172646926;	0.696967467050016
0.680188911323799;	0.178881782484548;	0.145695968021263;	0.147609887850532;	0.122285634061596;	0.141632756197552;	0.163044095475125;	0.119038674613921;	0.080083969936899;	0.083005708747837;	0.083687464716782;	0.087078051401724;	0.087846716582398;	0.089499514969448;	0.091221406241627;	0.098475919745311;	0.102602626168916;	0.105661956440083;	0.113311485075854;	0.123154668854747;	0.132892105454624;	0.142848256337437;	0.145802426997755;	0.156872992162179;	0.169383127978567;	0.180976971905277;	0.190295620328868;	0.203064891855129;	0.202485305903582;	0.216099777241225;	0.232417599403715;	0.243550402499247;	0.255718305660174;	0.271943787365377;	0.287361805330197;	0.302542898644301;	0.316772095187468;	0.328407014911452;	0.339258349794323;	0.343700504190857;	0.352035369046335;	0.361110722685643;	0.371802107638634;	0.381530990337890;	0.388853927341877;	0.403739497817763;	0.421381922680616;	0.437813532625467;	0.450159862678243;	0.456641411422473;	0.475232999967295;	0.495629767409668;	0.515637882873942;	0.539867662835998;	0.566622297699762;	0.603694530023886;	0.649236827243548;	0.695051428449578;	0.730927755922762;	0.720566404463518
0.716296693198572;	0.233158332776880;	0.189158378647104;	0.181422794432624;	0.150250704287939;	0.165596196891181;	0.186568709841823;	0.139231032209908;	0.098375005088752;	0.101436844840800;	0.101668412653185;	0.105189158638496;	0.105517405476747;	0.106917397569295;	0.108402179461493;	0.116536033498071;	0.120707812176103;	0.123697384595056;	0.132093606229666;	0.142828484947661;	0.153060779250099;	0.163709781129307;	0.166560896392240;	0.178516788324732;	0.191973619496893;	0.204273742417310;	0.213795244812893;	0.227334290510929;	0.226192645918243;	0.240537572577228;	0.257673855164943;	0.269378269075869;	0.282108164239268;	0.299001546281136;	0.314993337962074;	0.330686890620110;	0.345358584884720;	0.357330175567588;	0.368483962285352;	0.372596248680317;	0.381061126032049;	0.390115499570583;	0.401011915370420;	0.410895533076905;	0.418001871751080;	0.433003239514497;	0.450790705038664;	0.467309713592131;	0.479623269868704;	0.485566443532478;	0.504100511801022;	0.524405973972961;	0.544284171489249;	0.568336587188694;	0.594835328369467;	0.631481733153394;	0.676361587709561;	0.721250215105629;	0.756200366537522;	0.744806051729456
0.750317794443902;	0.302265793317451;	0.244615401404329;	0.224216804938368;	0.185646609490619;	0.195272190634671;	0.215599026936223;	0.164658626349462;	0.121148748086308;	0.124080115106354;	0.123768275750498;	0.127268501599258;	0.126976817004073;	0.127930924649042;	0.128996004170312;	0.138071915564480;	0.142147404072068;	0.144929626336447;	0.154093950634456;	0.165735933889206;	0.176363025419025;	0.187674439307396;	0.190314972173647;	0.203171396391439;	0.217585553690262;	0.230559390500461;	0.240158454788936;	0.254431950232389;	0.252578480484700;	0.267609280601496;	0.285509533700798;	0.297743033290796;	0.310978450684297;	0.328461562235695;	0.344941023673200;	0.361052923253321;	0.376067616388075;	0.388276755716411;	0.399628430651755;	0.403259289746009;	0.411747403379425;	0.420645790989579;	0.431630944828645;	0.441573306925898;	0.448355777718374;	0.463409567577428;	0.481275839476781;	0.497837527252763;	0.510125644156505;	0.515545080315354;	0.534038637560831;	0.554260828064699;	0.574007395489675;	0.597860965904144;	0.624068384116949;	0.660208121224550;	0.704298871383813;	0.748086359402417;	0.781963116306395;	0.769593241119510
0.780067525265580;	0.388249396510916;	0.314927483204183;	0.277889757928433;	0.230019068120563;	0.231955509833269;	0.250955205758015;	0.196492876253157;	0.149376243708211;	0.151822131680113;	0.150481412971998;	0.153667354822282;	0.152648102334534;	0.153140294441612;	0.153542409131982;	0.163572215275732;	0.167350871220717;	0.169736745356756;	0.179667739495756;	0.192196744057149;	0.203066608479529;	0.214971882812915;	0.217257908344432;	0.230999247241495;	0.246346471566529;	0.259922418883574;	0.269435589899411;	0.284377845151771;	0.281632831678305;	0.297278129165876;	0.315856630560798;	0.328550886575187;	0.342213438994165;	0.360185901335862;	0.377054890056160;	0.393489214149073;	0.408759644367440;	0.421139033229597;	0.432637876567515;	0.435721336420426;	0.444231823091673;	0.452947521968342;	0.464017384870644;	0.474023648567717;	0.480453360878599;	0.495536459933525;	0.513437267372625;	0.529994642472146;	0.542225882237753;	0.547088865530328;	0.565475295754045;	0.585535530538101;	0.605071077721694;	0.628626569946742;	0.654434662350659;	0.689922222690419;	0.733043328025131;	0.775504782690156;	0.808127838870563;	0.794826908153989
0.804476265441614;	0.476949801835715;	0.402118075661725;	0.344753786135543;	0.285381794496632;	0.276872188025210;	0.294011077346396;	0.235754855579351;	0.183582804291342;	0.185766978533330;	0.182781864838439;	0.185314475471999;	0.182912687245893;	0.182734641701250;	0.182098779247703;	0.193701323214055;	0.196925321327296;	0.198678502376475;	0.209249212645975;	0.222610501486156;	0.233522611912473;	0.245935636448607;	0.247689691304109;	0.262280734005963;	0.278516389646137;	0.292600855174809;	0.301846980705049;	0.317391521529434;	0.313565476434035;	0.329762323989911;	0.348945888363463;	0.362053266310129;	0.376096533937944;	0.394493436819796;	0.411694251841705;	0.428396338805459;	0.443872943509691;	0.456385567544052;	0.467989555525148;	0.470437693130526;	0.478940832102010;	0.487403006260917;	0.498502672669988;	0.508518109611812;	0.514498407655247;	0.529536149712513;	0.547375560309143;	0.563834374389208;	0.575939409500599;	0.580251473401000;	0.598442298587406;	0.618244011511150;	0.637473689992688;	0.660617525340551;	0.685905035352546;	0.720577573227126;	0.762526457654474;	0.803402490408293;	0.834562290515332;	0.820352268344014
0.822966327210629;	0.570856387511528;	0.489006020141010;	0.426228844302662;	0.353931092471828;	0.331735341676026;	0.346035476389041;	0.284353113312325;	0.225229525439401;	0.226313250701439;	0.220840471739577;	0.222881232403769;	0.218925507038574;	0.217401267819661;	0.215313490402592;	0.228130537191269;	0.230346914019503;	0.231040113096914;	0.243547303442100;	0.257656792384134;	0.268354914793771;	0.281096646112020;	0.282114277232608;	0.297514558528512;	0.314586296733840;	0.329071702427043;	0.337847645306064;	0.353922479730287;	0.348834819383280;	0.365518357283305;	0.385225563432741;	0.398689552881526;	0.413044072435130;	0.431767875558891;	0.449203660113213;	0.466073740786236;	0.481657653289463;	0.494216289665328;	0.505837018608611;	0.507516920287752;	0.515950475505808;	0.524057441677479;	0.535103201245858;	0.545047872027611;	0.550455308241087;	0.565354109101099;	0.583011635314757;	0.599254880361245;	0.611145817682558;	0.615028555570149;	0.632913665894794;	0.652336309065747;	0.671139728034626;	0.693730878289872;	0.718348844085271;	0.752011199119294;	0.792549028705869;	0.831528616073394;	0.860973855319947;	0.845947668796198
