0.347205349318161;	0.000000000000000;	0.000000000000000;	0.050719038890669;	0.037352542667521;	0.085281598144305;	0.112978585147556;	0.076470417623317;	0.016894321943267;	0.016623731362889;	0.016054736853492;	0.016078374422681;	0.015854202235948;	0.015817875868737;	0.015995526121427;	0.016767710832922;	0.017369938380146;	0.017952255336961;	0.019043693955752;	0.020642772456582;	0.022486027209481;	0.024379411350269;	0.024935858065867;	0.026948094038842;	0.029588796679982;	0.032180332669540;	0.034250682386465;	0.036913877811647;	0.037002135549564;	0.039870852377461;	0.043311436950168;	0.045911918947393;	0.048863244833081;	0.052438878965751;	0.055983745603006;	0.059614531944383;	0.063184525900214;	0.066164093755487;	0.069113039612199;	0.070674681668711;	0.073721779602195;	0.076177874937536;	0.078021256936871;	0.080528201335387;	0.082718099841262;	0.086439140663797;	0.091229435632354;	0.094718001415545;	0.099614172540820;	0.102027129248816;	0.106042133123819;	0.110994905527644;	0.118715070746648;	0.125812767707673;	0.133700032648010;	0.145288286961865;	0.158047796475232;	0.187105341134202;	0.216773859390224;	0.037853257266367
0.347205349318161;	0.000000000000000;	0.000000000000000;	0.050719038890669;	0.037352542667521;	0.085281598144305;	0.112978585147556;	0.076470417623317;	0.016894321943267;	0.016623731362889;	0.016054736853492;	0.016078374422681;	0.015854202235948;	0.015817875868737;	0.015995526121427;	0.016767710832922;	0.017369938380146;	0.017952255336961;	0.019043693955752;	0.020642772456582;	0.022486027209481;	0.024379411350269;	0.024935858065867;	0.026948094038842;	0.029588796679982;	0.032180332669540;	0.034250682386465;	0.036913877811647;	0.037002135549564;	0.039870852377461;	0.043311436950168;	0.045911918947393;	0.048863244833081;	0.052438878965751;	0.055983745603006;	0.059614531944383;	0.063184525900214;	0.066164093755487;	0.069113039612199;	0.070674681668711;	0.073721779602195;	0.076177874937536;	0.078021256936871;	0.080528201335387;	0.082718099841262;	0.086439140663797;	0.091229435632354;	0.094718001415545;	0.099614172540820;	0.102027129248816;	0.106042133123819;	0.110994905527644;	0.118715070746648;	0.125812767707673;	0.133700032648010;	0.145288286961865;	0.158047796475232;	0.187105341134202;	0.216773859390224;	0.037853257266367
0.347205349318161;	0.000000000000000;	0.000000000000000;	0.050719038890669;	0.037352542667521;	0.085281598144305;	0.112978585147556;	0.076470417623317;	0.016894321943267;	0.016623731362889;	0.016054736853492;	0.016078374422681;	0.015854202235948;	0.015817875868737;	0.015995526121427;	0.016767710832922;	0.017369938380146;	0.017952255336961;	0.019043693955752;	0.020642772456582;	0.022486027209481;	0.024379411350269;	0.024935858065867;	0.026948094038842;	0.029588796679982;	0.032180332669540;	0.034250682386465;	0.036913877811647;	0.037002135549564;	0.039870852377461;	0.043311436950168;	0.045911918947393;	0.048863244833081;	0.052438878965751;	0.055983745603006;	0.059614531944383;	0.063184525900214;	0.066164093755487;	0.069113039612199;	0.070674681668711;	0.073721779602195;	0.076177874937536;	0.078021256936871;	0.080528201335387;	0.082718099841262;	0.086439140663797;	0.091229435632354;	0.094718001415545;	0.099614172540820;	0.102027129248816;	0.106042133123819;	0.110994905527644;	0.118715070746648;	0.125812767707673;	0.133700032648010;	0.145288286961865;	0.158047796475232;	0.187105341134202;	0.216773859390224;	0.037853257266367
0.347205349318161;	0.000000000000000;	0.000000000000000;	0.050719038890669;	0.037352542667521;	0.085281598144305;	0.112978585147556;	0.076470417623317;	0.016894321943267;	0.016623731362889;	0.016054736853492;	0.016078374422681;	0.015854202235948;	0.015817875868737;	0.015995526121427;	0.016767710832922;	0.017369938380146;	0.017952255336961;	0.019043693955752;	0.020642772456582;	0.022486027209481;	0.024379411350269;	0.024935858065867;	0.026948094038842;	0.029588796679982;	0.032180332669540;	0.034250682386465;	0.036913877811647;	0.037002135549564;	0.039870852377461;	0.043311436950168;	0.045911918947393;	0.048863244833081;	0.052438878965751;	0.055983745603006;	0.059614531944383;	0.063184525900214;	0.066164093755487;	0.069113039612199;	0.070674681668711;	0.073721779602195;	0.076177874937536;	0.078021256936871;	0.080528201335387;	0.082718099841262;	0.086439140663797;	0.091229435632354;	0.094718001415545;	0.099614172540820;	0.102027129248816;	0.106042133123819;	0.110994905527644;	0.118715070746648;	0.125812767707673;	0.133700032648010;	0.145288286961865;	0.158047796475232;	0.187105341134202;	0.216773859390224;	0.040730349064211
0.347205349318161;	0.000000000000000;	0.000000000000000;	0.050719038890669;	0.037352542667521;	0.085281598144305;	0.112978585147556;	0.076470417623317;	0.016894321943267;	0.016623731362889;	0.016054736853492;	0.016078374422681;	0.015854202235948;	0.015817875868737;	0.015995526121427;	0.016767710832922;	0.017369938380146;	0.017952255336961;	0.019043693955752;	0.020642772456582;	0.022486027209481;	0.024379411350269;	0.024935858065867;	0.026948094038842;	0.029588796679982;	0.032180332669540;	0.034250682386465;	0.036913877811647;	0.037002135549564;	0.039870852377461;	0.043311436950168;	0.045911918947393;	0.048863244833081;	0.052438878965751;	0.056022857848489;	0.059780646283835;	0.063485946205831;	0.066586000025117;	0.069621383411001;	0.071245966875606;	0.074358193493610;	0.076872061383291;	0.078773472867387;	0.081337119348155;	0.083574714218609;	0.087355583711046;	0.092209059225135;	0.095761434298723;	0.100719568703550;	0.103180643737251;	0.107267090202580;	0.112291433139032;	0.120081999578344;	0.127252877873390;	0.135215043349133;	0.146880974387589;	0.159719288150425;	0.188859159473632;	0.218616802485259;	0.043538665140837
0.349749605743541;	0.001818678093853;	0.001576004856246;	0.050977467055749;	0.037606668304794;	0.085545915549040;	0.113280399460190;	0.076738839130770;	0.017349929777658;	0.016925354313459;	0.016377023406835;	0.016431091144451;	0.016226297783199;	0.016212851237689;	0.016412917325774;	0.017233525668518;	0.017867054867277;	0.018475903758860;	0.019616995206320;	0.021274681411643;	0.023170244837955;	0.025120801782655;	0.025702889049541;	0.027780347240053;	0.030492051465992;	0.033148303202952;	0.035266884716461;	0.038001152874683;	0.038096934975924;	0.041039099280260;	0.044562014033278;	0.047229803821147;	0.050251005228288;	0.053907446865975;	0.057531791109343;	0.061249189465079;	0.064909904931558;	0.067979627537072;	0.071020081261433;	0.072638730702908;	0.075778265499593;	0.078325320710585;	0.080281654020900;	0.082911199283944;	0.085207134987899;	0.089076781575237;	0.094033939803880;	0.097698023226145;	0.102771329168258;	0.105322794800144;	0.109548696306285;	0.114721483805924;	0.122665150418702;	0.129995436851147;	0.138115591825862;	0.149936013399185;	0.162917650813989;	0.192235665086312;	0.222156600555774;	0.045927444134223
0.352321129229965;	0.003667960260794;	0.003010588796703;	0.057100064708270;	0.046204508173441;	0.086337126005600;	0.114105857066420;	0.077416278122267;	0.018110560357042;	0.017879590203209;	0.016988530332809;	0.017057724148161;	0.016855564902319;	0.016842870571564;	0.017044451936031;	0.017908337050592;	0.018557912632372;	0.019179226569773;	0.020366549592646;	0.022080897247980;	0.024022711998104;	0.026029621355468;	0.026634410563771;	0.028783477002481;	0.031575759642629;	0.034307131247967;	0.036481411442481;	0.039303224972643;	0.039415765646246;	0.042452872991577;	0.046083961097660;	0.048848935777154;	0.051974474152933;	0.055752116934883;	0.059515114454275;	0.063402400555363;	0.067226131694080;	0.070441160286148;	0.073615230096414;	0.075308760360223;	0.078565237884302;	0.081218777741803;	0.083305889102183;	0.086068548071240;	0.088464656899792;	0.092472205043108;	0.097585720972264;	0.101404141928960;	0.106624967785905;	0.109255524263313;	0.113634717899642;	0.118967584920518;	0.127085647625682;	0.134590240710106;	0.142881782161423;	0.154871552045802;	0.168004702053756;	0.197587499941964;	0.227765857020486;	0.048113697178090
0.358365105510607;	0.007880065019893;	0.006533646776223;	0.058968724467010;	0.052973763154909;	0.097982580453091;	0.116986315757927;	0.078568428259258;	0.019431731092744;	0.019240007892721;	0.018740521677732;	0.018988097035302;	0.018333987997156;	0.018118277351056;	0.018342262468755;	0.019338247326702;	0.020035804894650;	0.020694190859207;	0.021984416728554;	0.023820955251518;	0.025856726852527;	0.027975692896914;	0.028616196801851;	0.030899184619987;	0.033839860811939;	0.036702195811406;	0.038958506577607;	0.041922967107767;	0.042034189188143;	0.045218005405868;	0.049014895845159;	0.051923326500106;	0.055198997094694;	0.059148220813327;	0.063075651386527;	0.067123055843333;	0.071108018964668;	0.074477319582346;	0.077810543180300;	0.079570955674513;	0.082967274773376;	0.085741211441641;	0.087984915353758;	0.090912566758411;	0.093422816306005;	0.097602331629402;	0.102918733895530;	0.106932799169678;	0.112356971043092;	0.115070050324534;	0.119644305906146;	0.125183233106681;	0.133545001611574;	0.141278056402486;	0.149790912936586;	0.161995391378223;	0.175301063377476;	0.205297452060157;	0.235888632114086;	0.050446008953962
0.365551420527148;	0.014619125010561;	0.011233551248526;	0.066950750034809;	0.064947793156995;	0.104528739257936;	0.133249571632257;	0.093744966361067;	0.039151303058504;	0.021373075140956;	0.020743923349405;	0.021389816034640;	0.021048428208334;	0.020698613645185;	0.020987933658562;	0.021480756873319;	0.022228047707716;	0.022926335509617;	0.024425825607153;	0.026435602641437;	0.028596887080800;	0.030872571508770;	0.031565892034387;	0.034045410702600;	0.037206120102364;	0.040262003665007;	0.042630960636172;	0.045799820964253;	0.045907229026606;	0.049295876511584;	0.053321641593990;	0.056432273518291;	0.059914650010884;	0.064091875949522;	0.068236597359706;	0.072494960868553;	0.076688787978711;	0.080254768526796;	0.083794061040761;	0.085627051542476;	0.089208526301193;	0.092131396101504;	0.094570624498017;	0.097715059312690;	0.100369861000085;	0.104768575737038;	0.110348103256846;	0.114605247395777;	0.120307365903067;	0.123078629889508;	0.127882624432369;	0.133665560277504;	0.142347723052177;	0.150355416267884;	0.159127902390815;	0.171577604647142;	0.185045966579339;	0.215648574229833;	0.246863224935928;	0.052896123151509
0.375848213650957;	0.027494055128804;	0.021009820487868;	0.075060259067957;	0.078072013876617;	0.116520328566321;	0.147407726703127;	0.119440984030423;	0.070798456465171;	0.056360736524378;	0.060372143242343;	0.025325502628634;	0.024614916749480;	0.024604517505945;	0.024934463076416;	0.025801818189702;	0.026695282893095;	0.027528184835488;	0.028036194205344;	0.030283406012022;	0.032606059925601;	0.035067308910406;	0.035811310020693;	0.038543649986315;	0.041991592089285;	0.045294841331860;	0.047787079403980;	0.051212735592733;	0.051298735865814;	0.054941346380120;	0.059250187112319;	0.062618674825558;	0.066364948508608;	0.070825382150608;	0.075241612262141;	0.079766063903369;	0.084225781096921;	0.088043548172525;	0.091849050005921;	0.093765908300116;	0.097592936569939;	0.100695127045215;	0.103367620315171;	0.106785404006148;	0.109616203422715;	0.114280187653051;	0.120184668511777;	0.124725868831341;	0.130795721700605;	0.133488187653378;	0.138539995348534;	0.144590700045795;	0.153677338902422;	0.161996252566200;	0.171054724310294;	0.183765446956142;	0.197353658037877;	0.228800824838421;	0.260905319892380;	0.055584234227592
0.388402602361374;	0.045616158618950;	0.036781873979540;	0.089535534224305;	0.094545852446722;	0.130541471740761;	0.165356110211106;	0.147024729374880;	0.104331586056425;	0.096451379801716;	0.104865995941029;	0.078831043867062;	0.082126614139334;	0.031103403582779;	0.031852233451373;	0.033351778815112;	0.032617947531782;	0.033550413104861;	0.034586380380974;	0.037374453986128;	0.039970374212555;	0.041054399154691;	0.041892919301811;	0.044995446964699;	0.048875086415840;	0.052542256099238;	0.055229075591473;	0.059034724389079;	0.058421732901491;	0.062369298221486;	0.067015841742867;	0.070704576401552;	0.074776068013613;	0.079571578338927;	0.084309217610895;	0.089149366323413;	0.093925859716779;	0.098043040452566;	0.102166914640140;	0.104162576325778;	0.108287327258550;	0.111604110517689;	0.114523685707455;	0.118253566248135;	0.121269203574527;	0.126215437692740;	0.132474661039877;	0.137296134883326;	0.143796442148446;	0.146664114760708;	0.151977457517896;	0.158317952878817;	0.167919632133424;	0.176592114533177;	0.185967269171844;	0.198959761489081;	0.212609189748735;	0.245244354241497;	0.278643130954279;	0.058552131305641
0.403128479340952;	0.069938393672688;	0.058364631354701;	0.109874024036600;	0.118617713580490;	0.147956076605867;	0.186636978802450;	0.177949520860414;	0.141152809196070;	0.139773757531243;	0.152330235599972;	0.135086881541564;	0.141633684062639;	0.102041217996579;	0.105882392911871;	0.114376266786588;	0.049144736774450;	0.051242489380614;	0.053044910033443;	0.045979321941349;	0.048804724141945;	0.050350660611826;	0.051322641186083;	0.054873732630725;	0.059310058738620;	0.064399735723403;	0.067351625122152;	0.071656273403197;	0.068796310935215;	0.073188489243582;	0.078326375458111;	0.082518492132711;	0.087097574580340;	0.092395779854620;	0.097625202017841;	0.102958585968321;	0.108241234737085;	0.112848849981407;	0.117501212764390;	0.119710700733416;	0.124359708581929;	0.127485825973079;	0.130762096044789;	0.134968038918308;	0.138311422260619;	0.143686141596038;	0.150488252688713;	0.155731412423139;	0.162934212014088;	0.161969161063318;	0.167445662914462;	0.173977869862546;	0.184074906186134;	0.192998666251583;	0.202567382324740;	0.215693820845427;	0.229177681536718;	0.263048442913991;	0.297813198987310;	0.061874439066178
0.419818977978494;	0.100515534248518;	0.086345970083556;	0.135911385630915;	0.148726621185480;	0.173742578123435;	0.212488851415977;	0.213470273716700;	0.181030023186564;	0.185975122494581;	0.202252079047397;	0.193303893367875;	0.203074717061545;	0.174124300566109;	0.180684457925569;	0.195298802879618;	0.144447075168290;	0.148894732649517;	0.156490449573389;	0.079114658773360;	0.084090753226217;	0.086682094224916;	0.089966459291133;	0.096404635693861;	0.103404006755994;	0.077676121531150;	0.080810656020122;	0.085568065060180;	0.082354938548704;	0.087119188312690;	0.092675029557374;	0.097335422118374;	0.102370801308463;	0.108071495703385;	0.113687617797973;	0.119405682467937;	0.125085757877996;	0.130064119603212;	0.135124829302643;	0.137396375741940;	0.142468804525572;	0.150967946902216;	0.154724152314107;	0.159627695713533;	0.163498788708520;	0.169506080817759;	0.177113892434499;	0.182944294570418;	0.191275439394725;	0.186468710730789;	0.192407160911251;	0.199479159060180;	0.210695788673231;	0.220343183457163;	0.230579159488345;	0.244345214914694;	0.257992527379450;	0.294589683922398;	0.332476518600129;	0.066447021885819
