0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924916190405;	0.006641896136483;	0.000000000000000;	0.000000000000000
0.128529309277310;	0.111800952432083;	0.000000000000000;	0.000000000000000
0.098786333257781;	0.068854197037109;	0.000000000000000;	0.003772563424549
0.083569036167073;	0.049152583950547;	0.000000000000000;	0.007545126849098
0.070665079558400;	0.041904018353525;	0.002738046262109;	0.004588893776404
0.065392234226809;	0.041511825318967;	0.005476092524219;	0.006965489282921
0.063190690493342;	0.038033828353535;	0.003115795388031;	0.008673299305577
0.058500658873657;	0.032092695745322;	0.004349080749846;	0.010779908145774
0.055766023390299;	0.033710017293371;	0.005877253829034;	0.013133716756141
0.053420740679573;	0.034733504985718;	0.007598932152738;	0.015730415490012
0.051454573496142;	0.035425908657847;	0.009892270202480;	0.018360258337165
0.049163571300939;	0.036772873383322;	0.011858518329768;	0.020735145760238
0.046786620756038;	0.037652343186871;	0.013225332099376;	0.023193310107519
0.046260452007106;	0.041243251820588;	0.014816332714175;	0.025916658407888
0.043242201787072;	0.038660218035789;	0.016834924018897;	0.029372760735655
0.040832039657613;	0.040738228811507;	0.018922225047908;	0.031930092688229
0.040147734759222;	0.043555165905239;	0.021679690588931;	0.034361295734644
0.037351427136942;	0.040872032923000;	0.024641101436901;	0.036943838950866
0.033488218270784;	0.038948159924095;	0.026645145291321;	0.038220160351935
0.029840019940999;	0.040046844263034;	0.029126428877180;	0.039610100977869
0.027748329766052;	0.040350762110985;	0.032265837964814;	0.040936753446050
0.026086990823177;	0.037902100794974;	0.034242792183874;	0.041926251202536
0.023891455093946;	0.035688482555305;	0.035750590895876;	0.042476006387174
0.021505101195806;	0.032978597759068;	0.037916375126155;	0.040614199252673
0.018848644118631;	0.029648666596826;	0.039371567008768;	0.037912750756305
0.016312944018944;	0.027993798684520;	0.039404650604900;	0.036566596424138
0.014470361860196;	0.026341159984257;	0.039098677540334;	0.035227602112260
0.012819014142416;	0.023059113934397;	0.037208344131346;	0.032940058542980
0.010850537390530;	0.021056327413470;	0.034989365856646;	0.030483312045333
0.009009741468475;	0.018832467553621;	0.033162983182433;	0.028476212996219
0.007635507459752;	0.015901952528841;	0.030731857421148;	0.025183594230457
0.006363711545710;	0.013495147593992;	0.028110945539074;	0.021903417595453
0.005095233304120;	0.011306970588824;	0.025311503958756;	0.019523366771810
0.004022882066370;	0.009350621120021;	0.022270800287096;	0.016854184229310
0.003140513235101;	0.007630624547342;	0.019301457576864;	0.014235876021123
0.002434005281495;	0.006110529845658;	0.016460394104443;	0.011736657916987
0.001899464443764;	0.004839002035577;	0.013764068013425;	0.009542974525353
0.001469761569793;	0.003718891357607;	0.011313237007845;	0.007573807161463
0.001109812726110;	0.002945467534084;	0.009117326243193;	0.005948693388915
0.000822495413192;	0.002316717029576;	0.007135516202953;	0.004300770145441
0.000596239382079;	0.001764429923072;	0.005545962135950;	0.003298945000385
0.000444822655655;	0.001313305501278;	0.004300111849881;	0.002698492052237
0.000326435970256;	0.000952945377303;	0.003283926839342;	0.002043421120666
0.000230276993306;	0.000678459549698;	0.002467729847822;	0.001515171760815
0.000154473057987;	0.000494545487093;	0.001818532358971;	0.001114180309957
0.000101455826507;	0.000339901541861;	0.001336245146136;	0.000802733652088
0.000065839721458;	0.000223761303897;	0.000943613983425;	0.000593390839928
0.000041498764330;	0.000147681412514;	0.000647692839928;	0.000370664971442
0.000025339584198;	0.000096339616671;	0.000434798807529;	0.000241588596481
0.000014979969863;	0.000060971172789;	0.000290232729944;	0.000169075351366
0.000008507381182;	0.000037589405290;	0.000191354673319;	0.000114443843560
0.000004575937753;	0.000022274684926;	0.000123129717243;	0.000066310563342
0.000002279938565;	0.000012615519142;	0.000076856719565;	0.000040738560075
0.000001009857751;	0.000006861625485;	0.000046143645800;	0.000024167999678
0.000000322675091;	0.000003456426056;	0.000027016084722;	0.000013773183375
0.000000036731376;	0.000001472890808;	0.000014928141425;	0.000007965671810
0.000000002509693;	0.000000333150014;	0.000007897819005;	0.000002994380587
0.000000000007737;	0.000000002314394;	0.000000385798184;	0.000000101042862
0.000000000007737;	0.000000002314394;	0.000000047089278;	0.000000101042862
