0.296744513625773;	0.000000000000000;	0.000000000000000;	0.046116669681002;	0.037946624920804;	0.086087612959615;	0.120568671224202;	0.089255460232151;	0.021384366156468;	0.021947818246471;	0.022029823405833;	0.022867767781753;	0.023067173217262;	0.023605494307758;	0.024092833453795;	0.026318265671372;	0.027573545471737;	0.028585986329147;	0.031142266756512;	0.034337235318358;	0.037556439152045;	0.040922697953125;	0.042472867324702;	0.046487259240264;	0.051192947076973;	0.055847326008392;	0.059654325789464;	0.064524449641293;	0.065298520801079;	0.070534997575320;	0.077155654510343;	0.082169505929644;	0.087562181266747;	0.094807522750574;	0.101770048185229;	0.108763506460512;	0.115517934104681;	0.121180241292687;	0.126785979089918;	0.129332607553273;	0.132696884315028;	0.137185575446158;	0.142787465379330;	0.148039208886975;	0.152651216187806;	0.159748739638022;	0.169282816267380;	0.178685750883214;	0.185164392513229;	0.189330709010088;	0.199842223889507;	0.211718334159253;	0.223548058323069;	0.238468536231657;	0.255160209440667;	0.279299707848482;	0.312060239796748;	0.356805887915881;	0.395186583428878;	0.341310071086045
0.308011780129186;	0.007831404279868;	0.006497204943514;	0.047040666356701;	0.038739568486947;	0.086823134723614;	0.121330045743835;	0.089874034861714;	0.021967923530925;	0.022557757500277;	0.022648977651831;	0.023515168095515;	0.023722040044822;	0.024273363566172;	0.024773603086982;	0.027053181954547;	0.028335752108598;	0.029367986715922;	0.031977607968149;	0.035238226745259;	0.038514384063016;	0.041942066251269;	0.043508262538335;	0.047592174752649;	0.052373647257159;	0.057093742319107;	0.060943754695108;	0.065883827755543;	0.066646126855853;	0.071953711215840;	0.078654837249217;	0.083726705726809;	0.089180130066851;	0.096499601360646;	0.103530919028845;	0.110590204447039;	0.117405570605597;	0.123119635190699;	0.128774067937007;	0.131329878409148;	0.134733401149637;	0.139254550156736;	0.144902687785943;	0.150198103562489;	0.154831231996265;	0.161981607917729;	0.171573129904098;	0.181029281886662;	0.187550740964035;	0.191722293234319;	0.202283673130712;	0.214208437555043;	0.226081619995919;	0.241045639160399;	0.257775752366720;	0.281946390516388;	0.314720700942484;	0.359451001611858;	0.397805736177337;	0.383609585905566
0.310926020240553;	0.009910058436184;	0.008176633616129;	0.048658166835056;	0.040083838037315;	0.088019520440800;	0.122530617907284;	0.090846040449547;	0.024157813376775;	0.023473795538631;	0.023559547831957;	0.024448907866561;	0.024649110587340;	0.025202223987584;	0.025704324296763;	0.028042685915013;	0.029344721982675;	0.030386952174507;	0.033050214655316;	0.036377266026810;	0.039704664680079;	0.043189509601390;	0.044758745190308;	0.048908432145751;	0.053761181184084;	0.058540101724904;	0.062423333291048;	0.067427594570522;	0.068162793193474;	0.073533387877729;	0.080305679648726;	0.085425125134996;	0.090927313708162;	0.098307157004607;	0.105391942401925;	0.112500328931201;	0.119358840687725;	0.125106274302267;	0.130790413351243;	0.133334459591749;	0.136756410196694;	0.141287872001484;	0.146960014619203;	0.152503948755719;	0.157454376995693;	0.164976701660747;	0.174959092722227;	0.184795228660925;	0.191642128483991;	0.196048524257428;	0.206933383522892;	0.219193203361205;	0.231407221815353;	0.246735102854660;	0.263843852712551;	0.288412320331186;	0.321596180522767;	0.366762054409984;	0.405609280947347;	0.402012988063399
0.314145741295529;	0.013013928730916;	0.010656716637566;	0.050663766695472;	0.041714760878746;	0.089453374573148;	0.123963649545193;	0.092033001431545;	0.025253351048573;	0.024598912635435;	0.024780689251760;	0.025819182856859;	0.026123971346468;	0.026780216221478;	0.027359853288100;	0.029874491631008;	0.031275663236212;	0.032396429983640;	0.035227232430264;	0.038747999550116;	0.042236043719589;	0.045899155809555;	0.047533629958484;	0.051888172791694;	0.056964344472223;	0.061942754092529;	0.065962814658432;	0.071186214352782;	0.071928518963605;	0.077532226900653;	0.084575046225656;	0.089922729624043;	0.095665621042053;	0.103331040481290;	0.110697145838588;	0.118091149101075;	0.125236548191907;	0.131260363832736;	0.137232044536559;	0.139942100632567;	0.143644736098163;	0.148459739029766;	0.154500797275167;	0.160425110777775;	0.165692202436923;	0.173661017744453;	0.184161887088320;	0.194558523357738;	0.201976005549848;	0.206863478540586;	0.218541618818383;	0.231739423378409;	0.245058350241692;	0.261767804824444;	0.280578908656280;	0.307294137548707;	0.343187199534135;	0.392088384254604;	0.434655158939764;	0.419627209620941
0.372396182452209;	0.025140913107316;	0.020622884041930;	0.055802419124999;	0.046187283331913;	0.093363018231087;	0.127931940598438;	0.095326610080358;	0.029325463046147;	0.029423292827795;	0.027938354728122;	0.029058675920064;	0.029348366089305;	0.030031648022773;	0.030645627234058;	0.033420516804289;	0.034930847362544;	0.036136794601212;	0.039236661817108;	0.043075781215246;	0.046817943028033;	0.050783781294365;	0.052537369032839;	0.057267131781768;	0.062761774617800;	0.068124000803877;	0.072407867082756;	0.078053564283515;	0.078845386487796;	0.084895580912203;	0.092454847579680;	0.098259971367076;	0.104488116236428;	0.112727799785704;	0.120669715944827;	0.128660234269945;	0.136419443674900;	0.143051438829304;	0.149673230158652;	0.152787628880976;	0.157118697817743;	0.162598915187847;	0.169523025951733;	0.176292714606711;	0.182278674212438;	0.191233061880614;	0.202973506810323;	0.214788230112224;	0.223625196747403;	0.229673456338211;	0.243013627416419;	0.257723051427914;	0.272178977101689;	0.289825313178041;	0.309086742790061;	0.335765579755100;	0.371191512882300;	0.420088315003677;	0.461995162846202;	0.438585009855221
0.423541942234095;	0.040426386085420;	0.033206981404997;	0.063855409032569;	0.053111817398138;	0.099605927669329;	0.134165614042968;	0.100569314884382;	0.035138773417496;	0.036059532772997;	0.035321770951168;	0.037186369320725;	0.034563341473181;	0.035356633652619;	0.036015764985522;	0.039210314835118;	0.040874994201682;	0.042199338425953;	0.045736314174746;	0.050074452132910;	0.054185793784455;	0.058614067471035;	0.060559487319676;	0.065883146814126;	0.072044251129497;	0.078019185481559;	0.082696322289766;	0.088996700629243;	0.089876474201688;	0.096607607573071;	0.104962628420181;	0.111503072026356;	0.118499066214847;	0.127639884495482;	0.136480686037415;	0.145399993304909;	0.154119827894365;	0.161702246770713;	0.169350386004717;	0.173007161168484;	0.178127825102018;	0.184384181540778;	0.192325485555288;	0.199928881293676;	0.206318342373703;	0.215529702478079;	0.227624340991966;	0.239623222862924;	0.248108940715168;	0.253089578780583;	0.265846310100486;	0.280003030468966;	0.293988458283417;	0.311237721763990;	0.330108269751231;	0.356492015843285;	0.391827936560297;	0.441408697431014;	0.483849290140066;	0.459390549121785
0.481503909075217;	0.061755945830236;	0.051073130644875;	0.076394069827312;	0.063864932919220;	0.109126956951090;	0.143855375130597;	0.108582729494026;	0.043359371818508;	0.045151912930770;	0.045373954802477;	0.048066861211974;	0.046680782525872;	0.042981689917217;	0.043614821846085;	0.047787773274810;	0.049626531247756;	0.051080293329938;	0.055142169169102;	0.060150168411170;	0.064694712900855;	0.069722853054578;	0.071909452516488;	0.078020933038465;	0.085068381678695;	0.091846195819865;	0.096958784499709;	0.104060419720855;	0.104996781501629;	0.112508787192710;	0.121780052772223;	0.129183617347528;	0.137017875359621;	0.147089348860087;	0.156761799525490;	0.166438872194965;	0.175827520407303;	0.183913415880044;	0.191962681011314;	0.195208814881733;	0.200059786958941;	0.205976164777162;	0.213820973993621;	0.221275690104096;	0.227268148792296;	0.236298651693940;	0.248470619954757;	0.260622314013960;	0.269110087042117;	0.273405522236756;	0.286325904093607;	0.300695336760702;	0.314888857276846;	0.332399627676009;	0.351480418437473;	0.378053958291798;	0.413655153734560;	0.464219266288403;	0.507383780684243;	0.482067434573687
0.537714262560725;	0.190724974001642;	0.073886729975946;	0.094739887212979;	0.079451466093828;	0.122916066328516;	0.157569529270165;	0.120506884466319;	0.057154517679216;	0.056729410751373;	0.057546647649889;	0.060819919138737;	0.061431030660396;	0.060117902501358;	0.061214897138135;	0.058489973137370;	0.060345040901890;	0.061771444867021;	0.067554890587027;	0.073315596201330;	0.078215019519883;	0.083726613200166;	0.086110392538744;	0.093055361426848;	0.101028134090952;	0.108588130421460;	0.113932526724757;	0.121685914603127;	0.122451268179101;	0.130485220147638;	0.140375990540945;	0.148343255346350;	0.156609246159930;	0.167132136055143;	0.177128516449345;	0.187061486562158;	0.196667377775487;	0.204905809218169;	0.213210496341409;	0.216128409118054;	0.220946505552839;	0.226854107633578;	0.235038094149700;	0.242874689958254;	0.249019484276884;	0.258279439993092;	0.270922730213709;	0.283589310964612;	0.292381014855846;	0.295530954063959;	0.308728185325785;	0.323375273420928;	0.337819433285257;	0.355600589257526;	0.374876247831798;	0.401610961601233;	0.437454420033777;	0.489060259102664;	0.532993377917661;	0.507629426807135
0.586689404417050;	0.318155559484364;	0.224751738450004;	0.117507911887204;	0.101409049443122;	0.141637175187836;	0.176214312343294;	0.136680337460568;	0.074168837284173;	0.075947085543628;	0.077143695758881;	0.080894719641642;	0.076496416949971;	0.077757229308134;	0.078568280354718;	0.083774666549942;	0.086744766988907;	0.089294267159208;	0.081328304630442;	0.087790092892424;	0.092915703807747;	0.099795869001941;	0.102200013413706;	0.109857789538651;	0.118636327802253;	0.126836181237465;	0.132189387138812;	0.140465980151879;	0.140695148248084;	0.149087414457405;	0.159460536095869;	0.167962025025957;	0.176740530031131;	0.187837891102910;	0.198357566749517;	0.208809880189970;	0.218951793075539;	0.227701560205538;	0.236592078835503;	0.239426808618452;	0.244436806033368;	0.250487267408233;	0.259182263111244;	0.267545428476169;	0.273940727243987;	0.283477577986922;	0.296670308139040;	0.309924132267765;	0.319085840569709;	0.319923761710575;	0.333460338849756;	0.348465934684382;	0.363267161866784;	0.381429585335175;	0.401015605919010;	0.428033397517715;	0.464257771186979;	0.517144767992328;	0.562061260775070;	0.536443549697430
0.624829355702756;	0.415875955476995;	0.357567675543835;	0.265163618892735;	0.126417382072411;	0.166768352545840;	0.200252098977875;	0.157845075225711;	0.094881024405019;	0.097271992375450;	0.098941258667365;	0.103015146238369;	0.104060714909121;	0.098268080738641;	0.099018152169546;	0.103116612069670;	0.105696524115604;	0.107686489519226;	0.116344404879628;	0.125110084677691;	0.131269865951561;	0.118028820231065;	0.120764139827067;	0.129590622251715;	0.139748808393956;	0.149256932401729;	0.155231199970560;	0.164739400376434;	0.161386395865656;	0.170420674015878;	0.181599633505733;	0.191040498502597;	0.200691453007080;	0.212698147365268;	0.224053968550448;	0.235318823758518;	0.246276512807613;	0.255791023989877;	0.265527190815514;	0.268399221782888;	0.273732510752591;	0.279977646888715;	0.289350678443563;	0.298430432550643;	0.305238549822884;	0.315157090242134;	0.329059014164519;	0.343042548952239;	0.352699613951283;	0.349065215520544;	0.363043855435558;	0.378495902413433;	0.393736933640234;	0.412337558680680;	0.432259258106543;	0.459562270689846;	0.496153634211099;	0.550397997414278;	0.596305731662914;	0.569627456106862
