0.459262438693862;	0.000000000000000;	0.000000000000000;	0.073940051813510;	0.060677816206838;	0.087234279537653;	0.108532253803801;	0.073981998796147;	0.038445254249451;	0.040585780666834;	0.041601861843883;	0.043994025820999;	0.045141681768224;	0.046768303075600;	0.048454131707352;	0.053008593039402;	0.056308477301181;	0.058937501184638;	0.064118379975244;	0.070943202961549;	0.078431703496545;	0.085792079251228;	0.088550294651033;	0.096581712822052;	0.105808404934050;	0.114724744752230;	0.122617066478584;	0.132481204389904;	0.133096224878116;	0.143850173071965;	0.156940650864585;	0.165833027668913;	0.175708252399757;	0.189135775868752;	0.202046910431703;	0.214899374587348;	0.227042861513396;	0.237000040505503;	0.246312974516100;	0.251138565069349;	0.258437417964755;	0.266857624561529;	0.276220865658726;	0.284781956201451;	0.292035986760158;	0.305563423736652;	0.321670289890415;	0.336737419356116;	0.348145738624646;	0.355334784470256;	0.372811276877624;	0.392195833971963;	0.411429960726212;	0.434972408356957;	0.461329979351540;	0.498462825395579;	0.544839299493926;	0.592430396174335;	0.630418903047495;	0.620190916502395
0.577279071614234;	0.082028381084165;	0.068053595215995;	0.083618259052379;	0.068983335579849;	0.094938346490498;	0.116507110045586;	0.080461128079925;	0.044557602589944;	0.046974460481754;	0.048087062151387;	0.050775083648438;	0.052000946089262;	0.053763758742553;	0.055584709743852;	0.060706318903424;	0.064292050410174;	0.067128400019981;	0.072867986386710;	0.080380449132961;	0.088465497392130;	0.096469240045534;	0.099395326787964;	0.108154921487017;	0.118175405153948;	0.127780075905011;	0.136122925163861;	0.146719732685489;	0.147211451219525;	0.158710202627013;	0.172643538784474;	0.182143605068789;	0.192655134725811;	0.206859117366882;	0.220490803773136;	0.234032762524213;	0.246814539138176;	0.257313842390795;	0.267136824030006;	0.272058592455642;	0.279768521967661;	0.288528703994611;	0.298376359207697;	0.307394889001889;	0.314870153973138;	0.328951183400818;	0.345659747670353;	0.361284289531618;	0.373141090088505;	0.380384973852044;	0.398383762355527;	0.418277931695970;	0.437967247782391;	0.461965753751862;	0.488725952403028;	0.526184963170503;	0.572705761080441;	0.620136110224182;	0.657852707104981;	0.654395561404445
0.607803670303376;	0.103800803030934;	0.085644414784203;	0.100560424861886;	0.083063602157658;	0.107469635317240;	0.129082249030193;	0.090642195218310;	0.053956038148738;	0.056569307272550;	0.057624637023422;	0.060555343576225;	0.061711350690039;	0.063492911223745;	0.065333352808539;	0.071070669690953;	0.074860293034259;	0.077801339603866;	0.084102780115406;	0.092311077534540;	0.100932842856531;	0.109535325122379;	0.112493247253886;	0.121941786449514;	0.132708842184010;	0.142929669185716;	0.151620467001992;	0.162889601819490;	0.163097464148595;	0.175256205605422;	0.189934953875192;	0.199933357366723;	0.210955659766478;	0.225791997998889;	0.239983722575992;	0.254039982189759;	0.267273679850047;	0.278122501743377;	0.288256637808799;	0.293055186534800;	0.300958137003228;	0.309826339770017;	0.319925431739665;	0.329166973255988;	0.336625184964320;	0.350984784966259;	0.368008031005602;	0.383901462248152;	0.395923230131842;	0.402964892507679;	0.421171002530632;	0.441250040682698;	0.461070374869250;	0.485185996020559;	0.512004683130235;	0.549434503974659;	0.595765439639917;	0.642794608032010;	0.680034277436865;	0.674102658951604
0.641527964274711;	0.136311634036280;	0.111621518616653;	0.121054894699620;	0.100146357894841;	0.122488236761367;	0.144092235558684;	0.103074767136325;	0.065431015733152;	0.068232800838606;	0.069177652257925;	0.072364509920614;	0.073398200440563;	0.075168150192385;	0.076998148033493;	0.083453441745543;	0.087442485672549;	0.090476414588908;	0.097424461284638;	0.106420534442231;	0.115610113285819;	0.124876773889842;	0.127858738206341;	0.138087664742925;	0.149694183600350;	0.160586207153056;	0.169616051901372;	0.181619333182068;	0.181481025134853;	0.194356998421347;	0.209844526797615;	0.220399793523288;	0.231988530967705;	0.247515921506272;	0.262321183492135;	0.276942969410676;	0.290679015465991;	0.301926316183795;	0.312423973612841;	0.317082418007450;	0.325216067101561;	0.334213200022037;	0.344619586739127;	0.354117053529217;	0.361539649992418;	0.376187310888327;	0.393543651250870;	0.409728914282913;	0.421937773606653;	0.428747097180630;	0.447183386903251;	0.467468833683697;	0.487442601106048;	0.511695022772274;	0.538587662791783;	0.575986306033247;	0.622114417940348;	0.668764758398154;	0.705553131218360;	0.696964175311285
0.680188848212158;	0.178881769407334;	0.145695959951085;	0.147609880721835;	0.122285631720125;	0.141632745975059;	0.163044081167761;	0.119038669033562;	0.080083972856435;	0.083005712478072;	0.083687468450860;	0.087078055960299;	0.087846722155407;	0.089499522513762;	0.091221415686391;	0.098475932321086;	0.102602642254973;	0.105661977210523;	0.113311512585492;	0.123154705070637;	0.132892152227771;	0.142848316047488;	0.145802502166501;	0.156873086166887;	0.169383246953071;	0.180977120947261;	0.190295802203954;	0.203065113012553;	0.202485572714900;	0.216100099388777;	0.232417985196293;	0.243550855390323;	0.255718840089403;	0.271944415728638;	0.287362535199822;	0.302543739455276;	0.316773055097630;	0.328408101019585;	0.339259581813258;	0.343701875005363;	0.352036891746981;	0.361112406594710;	0.371803962820645;	0.381533065625348;	0.388856265702511;	0.403742011754235;	0.421384605266535;	0.437816344463378;	0.450162779340209;	0.456644326717541;	0.475235890116468;	0.495632547313910;	0.515640503972581;	0.539870001164945;	0.566624246194154;	0.603695916281787;	0.649237559211797;	0.695051766272467;	0.730927752836077;	0.720563222578741
0.716296637377325;	0.233158316722736;	0.189158368445873;	0.181422785855485;	0.150250700879240;	0.165596185906100;	0.186568694962153;	0.139231026556694;	0.098375007693098;	0.101436848353414;	0.101668416186470;	0.105189163120888;	0.105517411131222;	0.106917405460186;	0.108402189461178;	0.116536046929880;	0.120707829426993;	0.123697406951998;	0.132093635868619;	0.142828523887953;	0.153060829322522;	0.163709844861134;	0.166560976644087;	0.178516888364198;	0.191973745648494;	0.204273899873193;	0.213795436245421;	0.227334522536934;	0.226192925952587;	0.240537909560947;	0.257674257204316;	0.269378739940564;	0.282108718463468;	0.299002195745363;	0.314994090092466;	0.330687754660036;	0.345359568864609;	0.357331286774071;	0.368485220545451;	0.372597647563846;	0.381062678230916;	0.390117213577851;	0.401013801171830;	0.410897639771543;	0.418004245678259;	0.433005787111992;	0.450793417904203;	0.467312551927831;	0.479626210212588;	0.485569378534372;	0.504103416755105;	0.524408763927963;	0.544286798808234;	0.568338929193667;	0.594837280488738;	0.631483126560457;	0.676362336151478;	0.721250577423386;	0.756200400748175;	0.744802993236498
0.750317745922840;	0.302265773752816;	0.244615388528800;	0.224216794672459;	0.185646604723964;	0.195272178744476;	0.215599011322327;	0.164658620439802;	0.121148750204128;	0.124080118289653;	0.123768278909983;	0.127268505861914;	0.126976822606372;	0.127930932792074;	0.128996014652914;	0.138071929799069;	0.142147422453313;	0.144929650272747;	0.154093982413481;	0.165735975566357;	0.176363078786416;	0.187674507040393;	0.190315057517252;	0.203171502436030;	0.217585686925054;	0.230559556188859;	0.240158655495333;	0.254432192702763;	0.252578773316968;	0.267609631796249;	0.285509951106228;	0.297743520988565;	0.310979023229347;	0.328462230899373;	0.344941795691930;	0.361053807622857;	0.376068620957538;	0.388277887912616;	0.399629710293073;	0.403260711277792;	0.411748978865945;	0.420647528025451;	0.431632853190191;	0.441575435779956;	0.448358177121392;	0.463412137982566;	0.481278571000828;	0.497840380067140;	0.510128596012910;	0.515548023355023;	0.534041546250762;	0.554263617903909;	0.574010019797958;	0.597863303668425;	0.624070333530325;	0.660209517394261;	0.704299633980359;	0.748086745114686;	0.781963187716771;	0.769590320049291
0.780067483654524;	0.388249373121399;	0.314927466979185;	0.277889745735361;	0.230019061670784;	0.231955496798895;	0.250955189287506;	0.196492869811175;	0.149376245084173;	0.151822134344127;	0.150481415612454;	0.153667358767073;	0.152648107743810;	0.153140302677522;	0.153542419962598;	0.163572230194163;	0.167350890629393;	0.169736770792522;	0.179667773340263;	0.192196788380634;	0.203066665015978;	0.214971954381066;	0.217257998619985;	0.230999359055873;	0.246346611535824;	0.259922592312340;	0.269435799236913;	0.284378097218948;	0.281633136394435;	0.297278493376583;	0.315857061787126;	0.328551389193217;	0.342214027494960;	0.360186586291604;	0.377055678477694;	0.393490114740376;	0.408760664767408;	0.421140181000859;	0.432639171451536;	0.435722774067681;	0.444233414755058;	0.452949274369073;	0.464019307521714;	0.474025790542064;	0.480455776370992;	0.495539043269769;	0.513440007121467;	0.529997498978740;	0.542228834531308;	0.547091805931834;	0.565478197680263;	0.585538310232532;	0.605073689572841;	0.628628895056438;	0.654436602047153;	0.689923616506282;	0.733044101780077;	0.775505190098725;	0.808127946905633;	0.794824139292750
0.804476229981593;	0.476949777485252;	0.402118055556423;	0.344753771749019;	0.285381785929598;	0.276872173599487;	0.294011059781908;	0.235754848360437;	0.183582804788314;	0.185766980371001;	0.182781866706542;	0.185314478889999;	0.182912692345267;	0.182734649912192;	0.182098790337660;	0.193701338612913;	0.196925341577073;	0.198678529148978;	0.209249248385698;	0.222610548253962;	0.233522671365604;	0.245935711542102;	0.247689786192579;	0.262280851167159;	0.278516535777509;	0.292601035590764;	0.301847197746622;	0.317391782030607;	0.313565791789587;	0.329762699669968;	0.348946331496800;	0.362053781561304;	0.376097135669492;	0.394494134839500;	0.411695052920242;	0.428397251325947;	0.443873974876773;	0.456386725441251;	0.467990859507280;	0.470439140352224;	0.478942432740815;	0.487404766142756;	0.498504600918293;	0.508520254954524;	0.514500828867662;	0.529538734830806;	0.547378296283807;	0.563837221979925;	0.575942349100980;	0.580254398751506;	0.598445181480597;	0.618246769299451;	0.637476278264987;	0.660619827835937;	0.685906956937894;	0.720578958387931;	0.762527238590364;	0.803402916966265;	0.834562433868545;	0.820349666967550
0.822966296584516;	0.570856364781381;	0.489005999103235;	0.426228827668706;	0.353931081264121;	0.331735325501223;	0.346035457488977;	0.284353104849539;	0.225229524772715;	0.226313251571290;	0.220840472748965;	0.222881235088238;	0.218925511557437;	0.217401275837229;	0.215313501606046;	0.228130552974185;	0.230346935024647;	0.231040141130662;	0.243547340813252;	0.257656841292682;	0.268354976803070;	0.281096724292245;	0.282114376283396;	0.297514680466137;	0.314586448287386;	0.329071888890781;	0.337847868929661;	0.353922747287967;	0.348835143942110;	0.365518742677268;	0.385226016329753;	0.398690078218145;	0.413044684358065;	0.431768583031036;	0.449204469627748;	0.466074660351412;	0.481658690026204;	0.494217451337258;	0.505838324454654;	0.507518369298240;	0.515952076463877;	0.524059199510606;	0.535105124542004;	0.545050008897748;	0.550457722550492;	0.565356682430083;	0.583014352923462;	0.599257703722745;	0.611148728623434;	0.615031451241433;	0.632916515251313;	0.652339030970675;	0.671142279412912;	0.693733146111160;	0.718350737191920;	0.752012567531509;	0.792549811252107;	0.831529057802812;	0.860974031394024;	0.845945250636506
