0.285604204802320;	0.000000000000000;	0.000000000000000;	0.043826968947696;	0.035663546581147;	0.123433289936569;	0.187426504104897;	0.160852254715528;	0.017124154155450;	0.016879961937664;	0.016315894034492;	0.016212223795562;	0.015855449486749;	0.015880187713015;	0.015993733123370;	0.016928557982522;	0.017376369033902;	0.017692887043586;	0.018682876379401;	0.020104205771169;	0.021579638882015;	0.023062042631605;	0.023538857571977;	0.025382839349573;	0.027419970123886;	0.029333708801354;	0.031012672164856;	0.033283707259948;	0.033430285411211;	0.035922507197036;	0.039020253174209;	0.041217417430258;	0.043618774227630;	0.046946939867957;	0.050132944487014;	0.053318548083397;	0.056362921805211;	0.058910958069494;	0.061404779612512;	0.062503823230901;	0.063989493163757;	0.066031207042639;	0.068689281017309;	0.071071238919862;	0.073111891951164;	0.076409795640410;	0.080736111838658;	0.085115760316249;	0.087915413287751;	0.089695324511369;	0.094601182155924;	0.100084813676010;	0.105243217025301;	0.111961078027979;	0.119509436440315;	0.130413022526627;	0.145446316556979;	0.165326932427008;	0.181713230562210;	0.138705676694864
0.285604259286480;	0.000000037869640;	0.000000031417969;	0.043826973415786;	0.035663550415516;	0.123433293493267;	0.187426507786610;	0.160852257706716;	0.017124156977308;	0.016879964887095;	0.016315897028483;	0.016212226926139;	0.015855452653432;	0.015880190942573;	0.015993736415309;	0.016928561536294;	0.017376372719639;	0.017692890825038;	0.018682880418789;	0.020104210128016;	0.021579643514267;	0.023062047560878;	0.023538862578750;	0.025382844692519;	0.027419975833298;	0.029333714828545;	0.031012678400040;	0.033283713833379;	0.033430291927719;	0.035922514057393;	0.039020260423685;	0.041217424960282;	0.043618782051414;	0.046946948050205;	0.050132953001915;	0.053318556916614;	0.056362930933104;	0.058910967447667;	0.061404789226156;	0.062503832888947;	0.063989503011583;	0.066031217047420;	0.068689291245727;	0.071071249359464;	0.073111902492901;	0.076409806437722;	0.080736122913754;	0.085115771648682;	0.087915424827232;	0.089695336076167;	0.094601193961848;	0.100084825717203;	0.105243229276640;	0.111961090489864;	0.119509449088079;	0.130413035324970;	0.145446329421952;	0.165326945217769;	0.181713243227440;	0.142867591984719
0.285604273378621;	0.000000047921207;	0.000000039539036;	0.043826981237393;	0.035663556915883;	0.123433299278526;	0.187426513592112;	0.160852262406959;	0.030663264421522;	0.016879969316701;	0.016315901431648;	0.016212231441344;	0.015855457136387;	0.015880195434183;	0.015993740915917;	0.016928566321152;	0.017376377598627;	0.017692895752362;	0.018682885605501;	0.020104215635970;	0.021579649270006;	0.023062053593033;	0.023538868625602;	0.025382851057434;	0.027419982542878;	0.029333721822583;	0.031012685554714;	0.033283721298443;	0.033430299261736;	0.035922521696105;	0.039020268406527;	0.041217433173190;	0.043618790500128;	0.046946956790855;	0.050132962001116;	0.053318566153249;	0.056362940378375;	0.058910977054298;	0.061404798976437;	0.062503842582341;	0.063989512794088;	0.066031226879795;	0.068689301194182;	0.071095487151134;	0.073170145515126;	0.076504872311888;	0.080869661387789;	0.085287088223013;	0.088119761758325;	0.089926771187940;	0.094865009102034;	0.100382483681525;	0.105575894556428;	0.112331359679760;	0.119919494304294;	0.130865795490501;	0.145944689821184;	0.165875831620567;	0.182319495750692;	0.144629216754166
0.285604288947950;	0.000000062930323;	0.000000051531758;	0.043881111952574;	0.035663564802395;	0.123433306212090;	0.187426520521699;	0.160852268146643;	0.030663269719118;	0.016881209553148;	0.016328504649298;	0.016238128376876;	0.015893750405279;	0.015929603096323;	0.016051522102185;	0.016997834369719;	0.017454185883765;	0.017778132405684;	0.018779404070794;	0.020213369887529;	0.021700152262833;	0.023194803304091;	0.023678329572174;	0.025536210803440;	0.027588619405592;	0.029516796728081;	0.031206898455565;	0.033493826552027;	0.033644685920376;	0.036154462937053;	0.039272821587381;	0.041488653523349;	0.043909909647015;	0.047261490778096;	0.050471246051419;	0.053681547111711;	0.056751396815183;	0.059324846165385;	0.061845626485344;	0.062963796830757;	0.064477046380897;	0.066547680244878;	0.069241961668976;	0.071686099971178;	0.073794884801151;	0.077174285759980;	0.081590966115418;	0.086065184742065;	0.088956791249376;	0.090817459657786;	0.095837936667223;	0.101453321047478;	0.106762978937916;	0.113664359307841;	0.121433251638456;	0.132608764975559;	0.147978588237445;	0.168311857410267;	0.185156706395825;	0.146285805134788
0.291421604051193;	0.000859756599634;	0.000715830214906;	0.044158706699263;	0.036040959388601;	0.123655291802921;	0.187656720418902;	0.161040945722373;	0.030948297903061;	0.034448143394317;	0.016517488744738;	0.016433763413733;	0.016090473310936;	0.016130401253993;	0.016257082335706;	0.017223008087120;	0.017689597172334;	0.018022367309375;	0.019045187036203;	0.020504473725596;	0.022012774166712;	0.023532684365691;	0.024029193692709;	0.025918514819098;	0.028006343967309;	0.029968300907718;	0.031683590407717;	0.034007747811442;	0.034168378331239;	0.036718243466903;	0.039883215210175;	0.042141941546304;	0.044609040872400;	0.048014745125281;	0.051279997638159;	0.054549312880342;	0.057680767152349;	0.060316166278578;	0.062903417066728;	0.064067451122829;	0.065646237463823;	0.067787506418052;	0.070573533798357;	0.073105944838084;	0.075292805691460;	0.078775388831518;	0.083321874405798;	0.087945325673856;	0.090987446042422;	0.092975642668385;	0.098172354996116;	0.103948391236892;	0.109379575534876;	0.116381718860433;	0.124200685092964;	0.135376324496201;	0.150702965663513;	0.171045137168878;	0.187829843695383;	0.148077874768715
0.296531330367917;	0.001954175597261;	0.001630013674094;	0.044675578262062;	0.036496977012711;	0.124180929351833;	0.188084712936219;	0.161396856519163;	0.031386084330498;	0.034970834216893;	0.038126601416382;	0.042915202988681;	0.016469960588352;	0.016524383126907;	0.016658484099390;	0.017660614094231;	0.018143468664715;	0.018489803110095;	0.019552050572544;	0.021055970118405;	0.022599048490110;	0.024161708865709;	0.024679936380204;	0.026624129409580;	0.028774005305410;	0.030794671055796;	0.032550245462184;	0.034936989360878;	0.035112778398820;	0.037728449590156;	0.040970646580102;	0.043302544984891;	0.045846408934340;	0.049342091978487;	0.052697693956740;	0.056060471330148;	0.059289461282492;	0.062022509560769;	0.064716163733503;	0.065941339738038;	0.067603258766651;	0.069827787152794;	0.072720639029914;	0.075340940915588;	0.077573538106787;	0.081083113780496;	0.085666792978977;	0.090309934142461;	0.093315984499305;	0.095196624889947;	0.100332895507339;	0.106052197444133;	0.111435929111358;	0.118398927204007;	0.126180193155813;	0.137330052456870;	0.152655028041919;	0.173081376515659;	0.189934145158872;	0.154396630736123
0.302389319365565;	0.003542357655549;	0.002983961344130;	0.045634214116282;	0.037363052310072;	0.124901384683529;	0.188975274414351;	0.161998641983393;	0.032037684266901;	0.035718428060937;	0.038978940738329;	0.043856179227855;	0.046756481059483;	0.017129095851226;	0.017264699334220;	0.018361915181364;	0.018864439442027;	0.019226788668338;	0.020337571863966;	0.021904162773553;	0.023489809302587;	0.025110174948187;	0.025656449165288;	0.027676090039821;	0.029911433341317;	0.032011507754152;	0.033813204523692;	0.036278666161542;	0.036467873534614;	0.039160646637381;	0.042493694374479;	0.044913085050082;	0.047542099166330;	0.051132056227585;	0.054572572356589;	0.058013367693064;	0.061311603393365;	0.064097188064942;	0.066832771942112;	0.068019728803948;	0.069653732198465;	0.071844532011119;	0.074727284882346;	0.077343436869211;	0.079560684753122;	0.083084763277697;	0.087719907737407;	0.092431783229142;	0.095496058147745;	0.097368335104835;	0.102597816423248;	0.108429661304428;	0.113942732796498;	0.121066712475011;	0.129037979912658;	0.140425495198593;	0.156063809998693;	0.176981147996071;	0.194351757259856;	0.159229976924179
0.308136771331953;	0.016457898653907;	0.004733905697056;	0.047066075154956;	0.038636139681785;	0.126106657752647;	0.190104331543722;	0.163218410324433;	0.045486607416550;	0.036683171473008;	0.040025856178513;	0.044977469992387;	0.048103644743291;	0.050260827656437;	0.051745162317476;	0.019313488213269;	0.019833744356572;	0.020210280958975;	0.021515270084881;	0.023174839557750;	0.024817651713745;	0.026508143407111;	0.027097566172570;	0.029227507592825;	0.031586471711058;	0.033799079336211;	0.035658546153735;	0.038229322640350;	0.038432964459696;	0.041224811864240;	0.044674889482204;	0.047206767741119;	0.049940262074028;	0.053647181616679;	0.057197085204316;	0.060747690564965;	0.064158858056570;	0.067056168784742;	0.069923576062881;	0.071170044752340;	0.072915741727494;	0.075232574668746;	0.078306274951139;	0.081131079139057;	0.083524906486477;	0.087256853448887;	0.092149646142111;	0.097137623313592;	0.100441454390289;	0.102357125404197;	0.107833928148902;	0.113894305118850;	0.119592302646052;	0.126885232651472;	0.134967338581872;	0.146414130705481;	0.162079865710393;	0.183171589035566;	0.200571912091149;	0.168233568460219
0.320822365910309;	0.030464026300322;	0.021033637651420;	0.049407168243357;	0.041081633556963;	0.128161987905443;	0.192223313327951;	0.165042482907143;	0.047639381615002;	0.054539742438033;	0.058292222069696;	0.067258206726240;	0.049841750533718;	0.052334387042828;	0.053818800193857;	0.059046032031815;	0.062101935169916;	0.064908734603048;	0.023359231510700;	0.025151597784969;	0.026873103233577;	0.028769645894969;	0.029402597154517;	0.031682255409678;	0.034209621173696;	0.036571962170933;	0.038498302583950;	0.041213780212572;	0.041398471939749;	0.044322548728273;	0.047932554022897;	0.050625106650693;	0.053521462420863;	0.057414199886638;	0.061142844427729;	0.064872331016808;	0.068463592664689;	0.071530636835558;	0.074575391751731;	0.075857721323568;	0.077679845260045;	0.080060512197777;	0.083257082799572;	0.086185301481772;	0.088612572063438;	0.092375285272072;	0.097352007921387;	0.102426760905671;	0.105753705345451;	0.107332506423040;	0.112857429291680;	0.118998780971082;	0.124810353921683;	0.132264868111136;	0.140542849718596;	0.152244248653999;	0.168265181314114;	0.189997720042389;	0.208028189103255;	0.177907352390170
0.333035441423930;	0.042901868734241;	0.036250716094220;	0.065705240939538;	0.044341528603475;	0.131450097380527;	0.195567634342112;	0.167930632747942;	0.052793948785512;	0.057688848344714;	0.064546091324760;	0.073559973717310;	0.079831105598747;	0.065104917559965;	0.068037506511045;	0.061707618757287;	0.064754339954708;	0.067529944501972;	0.073809293659875;	0.079375355390396;	0.083776195459084;	0.031771689272121;	0.032493318319758;	0.035005618501857;	0.037800775778280;	0.040417136584361;	0.042483589358436;	0.045443644548885;	0.045282853886841;	0.048385583185517;	0.052209641962389;	0.055126058293496;	0.058233132953592;	0.062353836302501;	0.066294125728774;	0.070231252136893;	0.074030791461506;	0.077296368899782;	0.080563313082976;	0.081908085445186;	0.083868811804210;	0.086392905260769;	0.089851499167328;	0.093067743872118;	0.095727223947395;	0.099754033515830;	0.105082425873725;	0.110532532395718;	0.114167652463931;	0.115306604613692;	0.121139471972653;	0.127573076240013;	0.133635184119445;	0.141333212607563;	0.149797685794642;	0.161645453487295;	0.177816609551417;	0.199980493614360;	0.218283666311189;	0.190411384350012
