0.893882702783459;	0.841029211407978;	0.841275073846329;	0.839873612249850;	0.836751021811467;	0.899633526790921;	0.821202869713107;	0.834943326532856;	0.992704361865690;	0.958573374185596;	0.870895200817195;	0.877084124314566;	0.791050609996357;	0.733963335940332;	0.742240140297146;	0.684936168526741;	0.709751929726343;	0.656253631447807;	0.682984921331581;	0.636538095046018;	0.651983230965767;	0.615126763551860;	0.633099026228385;	0.601364949448076;	0.595626908336806;	0.611632141990619;	0.585333988965210;	0.579320633624828;	0.593307779326019;	0.605330753355671;	0.569430940277986;	0.583530271501301;	0.589757021898479;	0.604726360756989;	0.573481735545540;	0.583502171088253;	0.592660575561927;	0.604702629838040;	0.618150913699127;	0.600063140315813;	0.593841428467857;	0.605231163323583;	0.615056585275453;	0.623815726592289;	0.632203984965546;	0.639863923022182;	0.628911750661161;	0.634351917798259;	0.625915719704126;	0.634382749420823;	0.639246278431087;	0.646066798933946;	0.652305274648975;	0.657959288600810;	0.664563258022347;	0.669946956342608;	0.674912942953180;	0.661391727164633;	0.663918784341099;	0.668775433767869;	0.672727293379719;	0.676153655621029;	0.678662542123975;	0.680167715118299;	0.683156900432010;	0.676593162229657;	0.678810891517325;	0.681960349909486;	0.684321895268969;	0.683268194653850;	0.689022174164660;	0.694015026122266;	0.699155077658591;	0.704726137679652;	0.710426632366249;	0.713804815490787;	0.721807089467129;	0.714705902605454;	0.723172954269178;	0.729882305930466;	0.738397604029961;	0.746406673881592;	0.755499188034098;	0.766808737315447;	0.770444089050551;	0.781265556740481;	0.792016000260252;	0.801542146860929;	0.814829520163750;	0.825727405760263;	0.838475158464669;	0.852313532683616;	0.866494558424096;	0.871644701533813;	0.898592612843787;	0.917353125869193;	0.936054207187404;	0.955139578082480;	0.968364933990079;	0.875262130363826
0.897981702482455;	0.847669144238462;	0.848019733671063;	0.846689024081823;	0.843589318354015;	0.904540626052662;	0.829960619741080;	0.842120956984667;	0.994185424026966;	0.962670556004470;	0.877966323808848;	0.884144455898500;	0.879074672484827;	0.792036058179898;	0.800856914091485;	0.744351061628595;	0.765104853805232;	0.706473214577315;	0.730119149015651;	0.681465682008879;	0.695096245784239;	0.654558090615948;	0.670929187247777;	0.636627647707844;	0.643853509643239;	0.659092786589492;	0.629806767114674;	0.625003438289584;	0.638460298146137;	0.649581991520090;	0.612721586198216;	0.626484243876668;	0.632303787775906;	0.646323003708051;	0.612683876122870;	0.622564940239809;	0.631276539598466;	0.642653237410351;	0.655464912378270;	0.635829550716905;	0.629313093499464;	0.640396616004740;	0.649793039460471;	0.658074214780744;	0.666031543239684;	0.673240015873336;	0.660990702573212;	0.666166456835435;	0.657025742282265;	0.665463641906890;	0.670106231330293;	0.676539386259826;	0.682470738708880;	0.687776083299005;	0.694005756965934;	0.699068155781812;	0.703721123166467;	0.689480005654699;	0.691822678573568;	0.696425899143322;	0.700184390710653;	0.703396009364468;	0.705698975997253;	0.707030274367739;	0.709755276772175;	0.703032058445560;	0.705387580772252;	0.708382058549812;	0.710637781819685;	0.709533194532159;	0.715016571899032;	0.719749998725579;	0.724615156892193;	0.729890779402036;	0.735313621891116;	0.738742849834104;	0.746327149806014;	0.738113645101426;	0.746122348438464;	0.752485351043382;	0.760513734318858;	0.768079014443940;	0.776632590249055;	0.787349050901970;	0.790640919182498;	0.800771248773600;	0.810945969274876;	0.819828648362910;	0.832278384446706;	0.842516684168027;	0.854458257888788;	0.867415676912765;	0.880642874525712;	0.885171807082482;	0.910569115366441;	0.927758232067669;	0.945058475532304;	0.962118167234406;	0.973721017711803;	0.882693800323229
0.902124690003934;	0.854315864251947;	0.854766969946238;	0.853532879975243;	0.850521757164857;	0.909385811689262;	0.838509180503996;	0.849274591804157;	0.995430053405388;	0.966522165751162;	0.885001691605245;	0.891075149918316;	0.886143980715348;	0.877397900390264;	0.888110182758422;	0.803290629661862;	0.819147705928284;	0.764201623861676;	0.784096751971019;	0.729845007730955;	0.741273738439779;	0.698396869675141;	0.712843134830316;	0.675250054193661;	0.681586014599261;	0.695576411844064;	0.663925476510408;	0.670803289931262;	0.683516538703316;	0.693651211414510;	0.656183841345238;	0.669325279799668;	0.674597936541108;	0.687457717543043;	0.653527996433842;	0.663284055864672;	0.671437313746987;	0.681999311411647;	0.694030974522240;	0.672644425627007;	0.665739196040438;	0.676392222384941;	0.685237386132702;	0.692924710725438;	0.700342439927614;	0.706996390815711;	0.693405889174376;	0.698172052972044;	0.688995878710921;	0.697303920685692;	0.701703105415711;	0.707701343968347;	0.713293494145772;	0.718216685057472;	0.724036138323631;	0.728753603494081;	0.733074717986673;	0.717912534384566;	0.720051954362428;	0.724370924971573;	0.727914554547080;	0.730887730735291;	0.732962722263306;	0.734101417045966;	0.736531055559490;	0.729277389273363;	0.731688571008800;	0.734473690660490;	0.736571249958819;	0.735374199999637;	0.740510743009842;	0.744909274478736;	0.749420905272322;	0.754317728972823;	0.759376323245147;	0.762670333560596;	0.769737588314686;	0.761298431658435;	0.768835088609222;	0.774849966317533;	0.782385845655554;	0.789507064051768;	0.797522052232290;	0.807628030861356;	0.810626469153501;	0.820072933687999;	0.829659991793728;	0.837919567779009;	0.849523310294484;	0.859092903979693;	0.870207431159298;	0.882245692620199;	0.894472910816312;	0.898466148241094;	0.922041232866896;	0.938584143950564;	0.954221478435668;	0.968946390169163;	0.978723091005903;	0.893768062921547
0.906291223873471;	0.861002611200293;	0.861546125620531;	0.860384161153226;	0.857414174633932;	0.914191056071047;	0.846909174771668;	0.856454003491421;	0.996449406132209;	0.970151588878777;	0.891800093706248;	0.897870344967501;	0.893120639026177;	0.884970599487580;	0.895948049610562;	0.891816602621948;	0.900581195550778;	0.820618154139573;	0.836033775144530;	0.785405860548842;	0.794270053126506;	0.745367512052797;	0.757439636115905;	0.717273240475546;	0.723264866837320;	0.735758333668326;	0.700936993628195;	0.706911375056955;	0.718526743974952;	0.727973731956972;	0.699356221746999;	0.711733128179467;	0.716460346444859;	0.728098721806732;	0.693980778158404;	0.703299361927825;	0.710758338026528;	0.720367955750433;	0.731448229393100;	0.708383467755748;	0.703166372690242;	0.713302378313838;	0.721515433574932;	0.728535278682961;	0.735351375301662;	0.741396582819772;	0.726218825514203;	0.730540244295492;	0.721187785212922;	0.729216349063790;	0.733303660003464;	0.738784637502793;	0.743959885080858;	0.748428589362751;	0.753759338891771;	0.758061516026013;	0.761983166397045;	0.746099471551691;	0.748015853263392;	0.752016723834403;	0.755317628455905;	0.758032336757727;	0.759869456170108;	0.760815226642566;	0.762945900091469;	0.756178520899791;	0.758662359214225;	0.761268703469270;	0.763251762066592;	0.762025517109445;	0.766839803692903;	0.770936543184127;	0.775131220323546;	0.779687143761377;	0.784426534522317;	0.787583976195535;	0.794170800213971;	0.784309078055507;	0.791321044509254;	0.796947364563175;	0.803934633183501;	0.810563282102335;	0.817984169388090;	0.827432710230624;	0.830080263236067;	0.838785429671071;	0.847741884649092;	0.855326260638179;	0.866046693682468;	0.874914338692582;	0.885180008793328;	0.896296956543934;	0.907527994881290;	0.910901690904192;	0.932841149278600;	0.947791921661663;	0.961999776486252;	0.974720220221958;	0.982925697745988;	0.900198713680583
0.910482217171639;	0.867671164307598;	0.868301352744943;	0.867229606830543;	0.864350026647267;	0.918917388721831;	0.855108340798723;	0.863583629059672;	0.997284030626054;	0.973539195434845;	0.898412659881913;	0.904379165237930;	0.899901291836485;	0.892484599859982;	0.903664156121924;	0.899532936515918;	0.908172690311957;	0.906426617763193;	0.915253924838285;	0.838848899883480;	0.844578550989867;	0.799388912625169;	0.808725852029245;	0.762293862874021;	0.767534867018713;	0.778165619448427;	0.741116232301577;	0.746622227543322;	0.756928418478097;	0.765565368337903;	0.733549069090815;	0.744865701893381;	0.749190841095183;	0.759932492635975;	0.733752817906894;	0.742575887146950;	0.749325027556863;	0.757965288886427;	0.768039904163854;	0.743030053913772;	0.739445037248864;	0.748894295649279;	0.756358838621968;	0.762629364135767;	0.768755512471562;	0.774122405705308;	0.757533030450019;	0.761365148602065;	0.753934178252763;	0.761602641732508;	0.765370446666198;	0.770309947516616;	0.775055007028280;	0.779061093169788;	0.783890966597698;	0.787778423752933;	0.791307410925669;	0.774285393545200;	0.775964765036000;	0.779620105096337;	0.782657518591189;	0.785092885487276;	0.786673552764078;	0.787409651929152;	0.789214586713119;	0.782300831252221;	0.784750619071074;	0.787104815227889;	0.788897952426526;	0.787584791762990;	0.791983664252029;	0.795687431260584;	0.799471677720643;	0.803589007278991;	0.807904787688287;	0.810779409805989;	0.816779384911399;	0.806972329501605;	0.813463883466879;	0.818710943757589;	0.825162157932071;	0.831310255358345;	0.838152635732530;	0.846929010317596;	0.849296517353899;	0.857276872997445;	0.865585464550534;	0.872516983273774;	0.882335190464509;	0.890481124209078;	0.899862391948648;	0.909999581863543;	0.920175519835034;	0.923038710569197;	0.943018507661537;	0.957555336928658;	0.970030664114102;	0.980432714080960;	0.986876500162804;	0.911394187261066
0.914679588515891;	0.874339362472327;	0.875047673540059;	0.874048531464325;	0.871228795509562;	0.923576764166107;	0.863146576473754;	0.870691351611498;	0.997953250922001;	0.976692911619716;	0.904804073488983;	0.910724717449486;	0.906428695481969;	0.899689242831116;	0.911003202343288;	0.907146113875364;	0.915616374204322;	0.913969362159218;	0.922637456948573;	0.921111986080160;	0.922537501728212;	0.850623492941642;	0.856695631858248;	0.814047236731435;	0.818599795669961;	0.827122255585370;	0.783662670131157;	0.788343425609678;	0.797024801458068;	0.804586818314547;	0.770981969639491;	0.781053574286869;	0.784950998538231;	0.794652091346152;	0.765351541181672;	0.773299630964428;	0.779416363102116;	0.787299216184247;	0.796405934532225;	0.770320889084051;	0.774881205832492;	0.783591124531287;	0.790308981858855;	0.795863870597404;	0.801327941923743;	0.806061438296799;	0.787585067296193;	0.790950564040994;	0.785005260019851;	0.792147925820142;	0.795525697391803;	0.799872222805429;	0.804114839383783;	0.807611003779685;	0.811881453716347;	0.815298285589727;	0.818381383570215;	0.800814579151722;	0.802271911841584;	0.805578892058734;	0.808345718288570;	0.810516135919304;	0.811873355921847;	0.812446110251500;	0.813978762272276;	0.809141613588212;	0.811590367503109;	0.813751701158073;	0.815426984116420;	0.814131870062549;	0.818167528688318;	0.821541667061369;	0.824982367199331;	0.828728410149174;	0.832691865759771;	0.835355341596016;	0.840826573837539;	0.829085353655286;	0.834996335534344;	0.839810140808224;	0.845660741207542;	0.851267993670945;	0.857467375890208;	0.865519058399480;	0.867528126011536;	0.874721511239735;	0.882337545016426;	0.888559975457169;	0.897448271865860;	0.904848418043415;	0.913342770089745;	0.922526237551184;	0.931687700009204;	0.933964208739856;	0.952269052350655;	0.965276387525444;	0.976372075925836;	0.984955879846767;	0.990018038312755;	0.916900871879480
0.918879588949048;	0.880963032943827;	0.881742424069272;	0.880825489413662;	0.878096156363956;	0.928141043585337;	0.870989444465326;	0.877722796391103;	0.998484872106127;	0.979604571912344;	0.910992056862855;	0.916803286530714;	0.912750605767748;	0.906662817159859;	0.918040634323139;	0.914333122905778;	0.922608527287650;	0.921282952799634;	0.929736443129047;	0.928286927136696;	0.929608277078961;	0.930582896654585;	0.932002899837596;	0.862517128348125;	0.865794812125534;	0.871753926113435;	0.832835374242822;	0.836708224107144;	0.843560484270738;	0.850011722671951;	0.809871628168852;	0.818398054749959;	0.821685161521486;	0.830075999850736;	0.799772825339588;	0.806726920841348;	0.812153476497726;	0.819192936578904;	0.827215701311434;	0.798798331716461;	0.802804542688146;	0.810629674462861;	0.816646869714784;	0.821636107161023;	0.826527748069816;	0.830758907476975;	0.811362678968114;	0.814503165932216;	0.815409433990631;	0.821986940590593;	0.825025486426360;	0.828838588703178;	0.832626574079265;	0.835682549856157;	0.839452237230642;	0.842466847629868;	0.845178940681879;	0.826111176788982;	0.827352161200117;	0.830301268576141;	0.832784149541509;	0.834682136368516;	0.835811990597065;	0.836216919797154;	0.837468923895746;	0.833440384642216;	0.835740382123262;	0.837617872994803;	0.839071387910065;	0.837723172080408;	0.841294229435907;	0.844241659615403;	0.847241376981502;	0.850516570269848;	0.854014037695048;	0.856333717815226;	0.861177216086666;	0.850085377754453;	0.855457424230957;	0.859869328103443;	0.865171073242189;	0.870276904473882;	0.875884768481259;	0.883213152153834;	0.884983751649124;	0.891445441318577;	0.898363077860336;	0.903934426874368;	0.911899449460673;	0.918550214288849;	0.926140320797314;	0.934324553256386;	0.942433186318982;	0.944303042359785;	0.960562620374055;	0.973609490509666;	0.982979550738717;	0.989448681519458;	0.992971522055193;	0.928205071614762
0.923066987531366;	0.887543554292693;	0.888385275667866;	0.887540344366358;	0.884888370391957;	0.932612214436927;	0.878655486352632;	0.884683785884176;	0.998899046545068;	0.982279884716213;	0.916959716248178;	0.922678559461054;	0.918824802668469;	0.913354693823564;	0.924731597289821;	0.921228079776762;	0.929279095030793;	0.928157817622389;	0.936369994375778;	0.935137441442947;	0.936341893217820;	0.937369566192128;	0.938674050249380;	0.939065844237012;	0.941125383894261;	0.943525451982003;	0.877690550367778;	0.880262402979441;	0.884916601528109;	0.889831704794917;	0.855160957059519;	0.861951452863318;	0.864734218414199;	0.871707351437961;	0.834977384832685;	0.840692467884208;	0.845233853941129;	0.851216776187520;	0.857937699201691;	0.829533852846240;	0.833143591675139;	0.839993503388021;	0.845261385536233;	0.849663193293515;	0.853963161755256;	0.857690002606402;	0.835653999885726;	0.838472685224566;	0.839185860724388;	0.845045609753254;	0.847734976418573;	0.851105958520545;	0.854442589064145;	0.857127763892683;	0.860443313898981;	0.863086515325675;	0.865457323089227;	0.846528366580289;	0.847675030039292;	0.850363907873977;	0.852629226121353;	0.854368999475094;	0.855418298574805;	0.855820182257073;	0.856983232803993;	0.858238359294819;	0.860449429091446;	0.862152535395506;	0.863501727816613;	0.862282598715761;	0.865487271108561;	0.868122452522620;	0.870798652591281;	0.873718532387957;	0.876860278844485;	0.878969664672201;	0.883272865159691;	0.869386536588465;	0.874163566745234;	0.878110870410772;	0.882806356118528;	0.887352293019517;	0.892316633589211;	0.898888671508147;	0.900336905122864;	0.906036751410769;	0.912237122736398;	0.917132844640900;	0.924202992434170;	0.930122251300319;	0.936865275013403;	0.944147058243575;	0.951323259585037;	0.952743874245911;	0.967403797346055;	0.979159353683519;	0.987349339152365;	0.992469609912654;	0.995023091153106;	0.932698154384469
0.927233732552211;	0.894050550766755;	0.894946459704109;	0.894175683531292;	0.891615687179257;	0.936972525592897;	0.886125763125002;	0.891539783363890;	0.999216589719907;	0.984718840705452;	0.922713979826596;	0.928306548612923;	0.924671784877456;	0.919785880255702;	0.931096253260733;	0.927760090430175;	0.935560567070214;	0.934656378246773;	0.942592157686492;	0.941516486442508;	0.942613781194539;	0.943779081213859;	0.944963512807850;	0.945353953301725;	0.947373654882191;	0.949622520919890;	0.950196231885205;	0.951334797164406;	0.952885013608707;	0.955989413072923;	0.894925974469506;	0.899686572549912;	0.901565293469489;	0.906822790943583;	0.876332436192280;	0.880685013166450;	0.884353552899464;	0.889237981492394;	0.894531642971954;	0.860379397387536;	0.863340637480508;	0.869022389243216;	0.873370015526399;	0.877021765843648;	0.880570963649664;	0.883639329156242;	0.862000566379987;	0.864511245982868;	0.865220971975919;	0.870303556478777;	0.872678847718346;	0.875630831641396;	0.878539132444776;	0.880896910810137;	0.883786621082740;	0.886106201123858;	0.888193320749655;	0.866675226842471;	0.867647160234457;	0.869984879666700;	0.871941551332796;	0.873430786832552;	0.874305141155161;	0.874604692092347;	0.875574346592423;	0.876646230701385;	0.878574859365447;	0.880016907775094;	0.881139740127281;	0.879979199232247;	0.882746952864588;	0.885005624908462;	0.887297633837611;	0.889804235115696;	0.892505733330492;	0.894295294113225;	0.898024818004692;	0.886004719250507;	0.890311983285590;	0.893879251889328;	0.898105746770805;	0.902194910088141;	0.906647285109488;	0.912510007032025;	0.913852277014274;	0.918929976403660;	0.924437554451226;	0.928788255856320;	0.935026637570827;	0.940244787301103;	0.946162043471413;	0.952526293322370;	0.958773990409105;	0.960036997449694;	0.972679966814070;	0.985192642825829;	0.991814690938152;	0.995369423958049;	0.996880363677820;	0.943924590518558
0.931366823370935;	0.900473030714481;	0.901414240207967;	0.900712273070410;	0.898242642387592;	0.941217042851611;	0.893402507267751;	0.898281077853725;	0.999455045720155;	0.986927486411104;	0.928248537348112;	0.933708159667804;	0.930276882250567;	0.925939750724792;	0.937122335695834;	0.933965375363473;	0.941489430486949;	0.940760545383480;	0.948391981448829;	0.947464389891584;	0.948457062777484;	0.949705015711523;	0.950776023026457;	0.951236274291331;	0.953198390668759;	0.955289222059322;	0.955875991379978;	0.956993691517005;	0.958440646801762;	0.961348980232212;	0.961156683920701;	0.962978314708094;	0.964093555042722;	0.967034839742927;	0.911318808831344;	0.914099210734152;	0.916619008816578;	0.920170896413430;	0.923902878371351;	0.897236127945310;	0.899491811422102;	0.903902551072933;	0.907305979129098;	0.910237575611443;	0.913059831647173;	0.915523204794291;	0.887558912613826;	0.889604857948142;	0.890130438291652;	0.894281615230006;	0.896198947593834;	0.898590315770073;	0.900931179559210;	0.902819650145733;	0.905145713377211;	0.906999217306785;	0.908657475987805;	0.889215971153157;	0.890111049647626;	0.892160475274095;	0.893882951700312;	0.895214521885563;	0.896030586560630;	0.896369393333236;	0.897271740856585;	0.898281327077855;	0.899987267474571;	0.901282126983313;	0.902306621428881;	0.901435897543032;	0.903844949699792;	0.905829387923184;	0.907840450495344;	0.910029953275997;	0.912376725705404;	0.913977867824929;	0.917167644630573;	0.900430159561537;	0.904162405572373;	0.907237364490662;	0.910895838240056;	0.914433169154074;	0.918292723543519;	0.923410352675721;	0.924500819486689;	0.928920564849884;	0.933726734673820;	0.937504330313808;	0.942973039955204;	0.947533114623343;	0.952725699359817;	0.958328806318359;	0.963834048058080;	0.964876808153842;	0.976149513937924;	0.987390139769777;	0.993282164782811;	0.996386943771732;	0.997663419676055;	0.947059196310304
0.935455608555466;	0.906789235783890;	0.907766980377794;	0.907131926377361;	0.904758853234238;	0.945334698200721;	0.900474760585404;	0.904884992083893;	0.999630327754408;	0.988911480956774;	0.933564679807094;	0.938871632195816;	0.935644893572689;	0.931820500934482;	0.942816184488995;	0.939829942589259;	0.947054634059697;	0.946485822885471;	0.953785973693743;	0.952984952118649;	0.953878962814380;	0.955181183646747;	0.956144595539294;	0.956642979470615;	0.958533169034622;	0.960468270510510;	0.961114730160360;	0.962197313462358;	0.963536075700946;	0.966241192036833;	0.966134359812717;	0.967839325592828;	0.968849705831615;	0.971566988274271;	0.971414854472336;	0.971880299987325;	0.973006504244983;	0.974797357784946;	0.976217391674326;	0.926938573332588;	0.928271011976477;	0.931305290110334;	0.933617603952492;	0.935644742678366;	0.937576540687206;	0.939255536759991;	0.918994519744743;	0.920653163815928;	0.921122949897160;	0.924258931175200;	0.925823284946852;	0.927724100274474;	0.929556870080604;	0.931075847193777;	0.932895885300077;	0.934379083179786;	0.935719288828881;	0.909709985666195;	0.910371007217323;	0.911985891061015;	0.913323943417385;	0.914338520871604;	0.914923589524201;	0.915111891839266;	0.915763959407107;	0.916513785226040;	0.917832162029391;	0.918802129192104;	0.919541354058204;	0.918696658681868;	0.920595415367671;	0.922138831048978;	0.923704316815673;	0.925420765205047;	0.927269405806882;	0.928496205297106;	0.931058105355990;	0.919052052683866;	0.922233790579054;	0.924866295446110;	0.927976164823688;	0.930976937250931;	0.934233689968598;	0.938503562606933;	0.939492368667537;	0.943175059010885;	0.947160205249000;	0.950298175275617;	0.954779636807746;	0.958518545731410;	0.962742447775879;	0.967269932760218;	0.971696844855201;	0.972580758747957;	0.981499758250022;	0.990341862454322;	0.994938586338698;	0.997336164762940;	0.998309773356902;	0.957949633947934
0.939487964475222;	0.912982715334211;	0.913988037959426;	0.913416183587281;	0.911141946164065;	0.949318274119633;	0.907336619103455;	0.911335754926066;	0.999756081087166;	0.990679149785616;	0.938660487422842;	0.943801018193044;	0.940772697994430;	0.937424543887938;	0.948178104314721;	0.945363174011016;	0.952267512041204;	0.951836269669241;	0.958782432048746;	0.958093906302184;	0.958894618219275;	0.960222507481505;	0.961084745740364;	0.961604525292198;	0.963411532859671;	0.965193555303076;	0.965867575917725;	0.966906106934922;	0.968138747586924;	0.970640179349274;	0.970641361195832;	0.972222583595182;	0.973131150217650;	0.975622020477159;	0.975551942473513;	0.975983646241636;	0.976994310744434;	0.978618333058971;	0.979895524748054;	0.980244898983690;	0.980218998006628;	0.981193314023260;	0.981999735579663;	0.982894047353764;	0.983676431276539;	0.984404778216122;	0.942519593716627;	0.943580130482221;	0.943722517207476;	0.945824068591757;	0.946837880315776;	0.948096886077833;	0.949291184099108;	0.950272162880915;	0.951471377387530;	0.952431876885280;	0.953290026689912;	0.936830656318451;	0.937448243244945;	0.938730597877678;	0.939805427896377;	0.940659805885017;	0.941217843252525;	0.941509871574101;	0.942120004954458;	0.942721679216469;	0.943720504268712;	0.944530002281115;	0.945169742283430;	0.944753877682929;	0.946200307313447;	0.947404914115373;	0.948620718526950;	0.949937671097993;	0.951332421894232;	0.952321883179890;	0.954181453990464;	0.932764236094172;	0.935318190210851;	0.937412188312859;	0.939913046981017;	0.942326029656428;	0.944960499629927;	0.948462150646278;	0.949179546943155;	0.952194193933868;	0.955475810174832;	0.958042688786772;	0.961770720138601;	0.964871879628213;	0.968402799582587;	0.972211177996110;	0.975946623000984;	0.976627730658962;	0.984295580421939;	0.991966789430634;	0.995927315621791;	0.997963334252547;	0.998766195126227;	0.958685516281601
0.943452247226404;	0.919035093539045;	0.920059106767991;	0.919547214644287;	0.917375101070595;	0.953159933922834;	0.913979138463254;	0.917615629104109;	0.999843930888245;	0.992240007435356;	0.943535482888940;	0.948494793542933;	0.945660999727346;	0.942752504151800;	0.953212409592156;	0.950567022106532;	0.957132930488526;	0.956821593149514;	0.963394484018593;	0.962804849962084;	0.963518256697158;	0.964848166328333;	0.965615909091717;	0.966142733671202;	0.967857199455637;	0.969490054306606;	0.970172177236697;	0.971159294252706;	0.972288143192223;	0.974587319131258;	0.974662785917929;	0.976119372119927;	0.976932422593971;	0.979200730063922;	0.979219582134038;	0.979614740544644;	0.980514740664097;	0.981975235391828;	0.983114379741947;	0.983445558017069;	0.983471272662438;	0.984337820772593;	0.985045048324575;	0.985831859592834;	0.986517589719595;	0.987153260881247;	0.987477690168612;	0.987880258335627;	0.987816498688064;	0.988272437246501;	0.988723166363310;	0.989207412781373;	0.989589920481675;	0.989980982587729;	0.990373718383349;	0.990737830931583;	0.991078900865581;	0.954575740807201;	0.954892402773436;	0.955691760622687;	0.956336019839846;	0.956825223421564;	0.957099333737590;	0.957181398731963;	0.957495082557211;	0.957777566691599;	0.958359326802426;	0.958819808829305;	0.959149764117415;	0.958693534426737;	0.959640257109085;	0.960409662643224;	0.961191416569515;	0.962055825332846;	0.962982985347986;	0.963608727369960;	0.964905063204152;	0.955468972458133;	0.957307951942123;	0.958826093010781;	0.960617445211164;	0.962333709996128;	0.964188045045930;	0.966589654759363;	0.967183627760855;	0.969248394557866;	0.971478433521630;	0.973228866345628;	0.975698486869284;	0.977765996038724;	0.980081445393960;	0.982546265514272;	0.984949321565466;	0.985446415918357;	0.990224945976602;	0.994934540731184;	0.997377855076804;	0.998650572813351;	0.999166466126844;	0.970655528796196
0.947336631214876;	0.924929251934923;	0.925963144462738;	0.925507632119762;	0.923440088990470;	0.956853046179735;	0.920393818353532;	0.923708654018071;	0.999903506603072;	0.993605158156152;	0.948188783786274;	0.952953828558804;	0.950309695417662;	0.947804578486803;	0.957923606812672;	0.955446885099199;	0.961659230219284;	0.961451002641409;	0.967635355648899;	0.967133153667493;	0.967765303652113;	0.969077015341587;	0.969757089194727;	0.970279719125626;	0.971894441361048;	0.973382949004235;	0.974057456038635;	0.974987522495263;	0.976015756204000;	0.978116144610811;	0.978243535899522;	0.979575637925279;	0.980299580264199;	0.982351092093337;	0.982427815073627;	0.982787179887455;	0.983584253609064;	0.984888491131558;	0.985897841307679;	0.986221134844644;	0.986282357521965;	0.987045595034841;	0.987660750297884;	0.988346993975205;	0.988942727829996;	0.989492753300213;	0.989794522826391;	0.990152022851895;	0.990113658991974;	0.990507372033113;	0.990894106810027;	0.991306416625452;	0.991630086132077;	0.991960590061989;	0.992292087957981;	0.992599252174589;	0.992886216991221;	0.992922227283966;	0.993138899227779;	0.993386074571479;	0.993579723796193;	0.993777922771962;	0.993964054184640;	0.994157078955530;	0.994355246831774;	0.994262767037579;	0.994237332905276;	0.994390141978566;	0.994498065031933;	0.994619315009772;	0.994817080353289;	0.995010783329441;	0.995202170545720;	0.995405659427776;	0.995591641812271;	0.995794681012300;	0.995996420235675;	0.966117107401774;	0.967396001561048;	0.968433876960437;	0.969693305672050;	0.970901927334482;	0.972227723551272;	0.973994040845058;	0.974345172497885;	0.975865529966020;	0.977530082538945;	0.978823708055219;	0.980706561549140;	0.982279592651385;	0.984067330155433;	0.985993139028542;	0.987884307243537;	0.988225370488287;	0.992107523428303;	0.995984736523157;	0.997985274111785;	0.999012437799407;	0.999416203144180;	0.971196153508318
0.951129467465650;	0.930648428264502;	0.931683590119364;	0.931280827777357;	0.929319984766359;	0.960391666841951;	0.926571866089037;	0.929599610506887;	0.999942592105222;	0.994786932308118;	0.952619637428371;	0.957178697125715;	0.954719323920103;	0.952581875979855;	0.962317434721275;	0.960008127292869;	0.965855050849962;	0.965734784325038;	0.971519499937771;	0.971094572249593;	0.971651572686153;	0.972928299651418;	0.973527518707762;	0.974037225011913;	0.975546911180131;	0.976896616507551;	0.977551494631253;	0.978420418721395;	0.979351774892431;	0.981258492145111;	0.981420196460122;	0.982629454096822;	0.983270813959628;	0.985113181404869;	0.985227317277207;	0.985551705889819;	0.986253505257957;	0.987409620279759;	0.988297650195458;	0.988599599641574;	0.988684830027104;	0.989351917594824;	0.989883741874706;	0.990478070295224;	0.990992001275469;	0.991464678246539;	0.991744313957924;	0.992058129345399;	0.992038364481439;	0.992374868731191;	0.992703386065348;	0.993051517244558;	0.993323271718174;	0.993600497102181;	0.993878239572551;	0.994135391654278;	0.994375100601712;	0.994414536429630;	0.994593853836474;	0.994798487116226;	0.994957919382134;	0.995121223283822;	0.995274483895435;	0.995433931543509;	0.995597129799302;	0.995531562700994;	0.995516936022476;	0.995642751698161;	0.995731279615317;	0.995831287146674;	0.995994028080404;	0.996153231538926;	0.996310208718917;	0.996476843829061;	0.996628811300044;	0.996795927138075;	0.996959508047935;	0.996992537191048;	0.997162934807052;	0.997294956329914;	0.997471074911184;	0.997617883535944;	0.997774680982544;	0.997930322575192;	0.998051223640984;	0.998192279961169;	0.998354575877847;	0.998478544904182;	0.998600509775771;	0.998742102826683;	0.998867833110817;	0.998977704395881;	0.999092797933814;	0.999175918631355;	0.999293935173723;	0.999338993962947;	0.999448495014178;	0.999578935035941;	0.999679455266700;	0.984542699987000
