0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.168692064759033
0.446296253124075;	0.057117306175181;	0.055762683090621;	0.051888084684388;	0.044931032328034;	0.006708550590224;	0.038679660024867;	0.032077745050261;	0.232245881053199;	0.568575902531650;	0.038362982938274;	0.055524375834100;	0.051834221198829;	0.016187568431542;	0.015418344833591;	0.013729260919988;	0.016462940803907;	0.013998874593925;	0.016779121301254;	0.014654968817805;	0.016143588845994;	0.015844612722173;	0.017505400222281;	0.016382117182324;	0.016730579306325;	0.018228614589835;	0.017215605478236;	0.017640497568608;	0.018915063970888;	0.019973353489502;	0.018916846898602;	0.020521880407638;	0.021060686570223;	0.022645576975107;	0.021713422892758;	0.022942270514735;	0.023910904005530;	0.025440162494282;	0.027256918538562;	0.026310671199317;	0.026574456018376;	0.028496545766095;	0.029831237443193;	0.031139943006018;	0.032489309189246;	0.033697874246012;	0.033650517745415;	0.034434051437489;	0.034391880618653;	0.036034166829618;	0.037179107513820;	0.038381691988406;	0.039519244774085;	0.040525154866498;	0.041789367956925;	0.042961337087167;	0.044079276713528;	0.043247275796190;	0.043920170945907;	0.045114441331675;	0.046109071978949;	0.047021446691953;	0.047761855644998;	0.048499347913960;	0.049373858743472;	0.049726122257316;	0.050371348189749;	0.051399770972525;	0.052164619874119;	0.052334024622841;	0.053996873591133;	0.055546596467796;	0.057127009082798;	0.058920766858771;	0.060771755169923;	0.062597478590778;	0.064884079241573;	0.064782920307811;	0.067288040360970;	0.069367072060466;	0.072244354124480;	0.074886332697083;	0.077877700822630;	0.081675986275554;	0.083432475318598;	0.086821492005453;	0.091971991466759;	0.095485730578407;	0.099870501632701;	0.105920699141334;	0.112079403831002;	0.118145605163934;	0.125474835912259;	0.128720415651112;	0.141734230752614;	0.155810861616736;	0.168188976301551;	0.182774684661743;	0.199430678928469;	0.169581268722523
0.446629531437999;	0.057387310689075;	0.056012133342739;	0.052110412529020;	0.045118953450677;	0.006975584426880;	0.038912031672437;	0.032214377842958;	0.232390789214554;	0.568705244032282;	0.038491993664039;	0.055639397022654;	0.051934954942763;	0.016292314969797;	0.015522218092980;	0.013821563344415;	0.016568478897145;	0.014090156695645;	0.016883153961032;	0.014747162097451;	0.016241646154898;	0.015962504817129;	0.017633187429881;	0.016503380242833;	0.016854147149449;	0.018361758114171;	0.017342817881168;	0.017769818695578;	0.019052010468770;	0.020118011201396;	0.019054111591498;	0.020666507754556;	0.021209339863382;	0.022803565738948;	0.021864273204583;	0.023097828899315;	0.024071965255760;	0.025608501300233;	0.027433343792485;	0.026482129042187;	0.026744501426865;	0.028672968580862;	0.030013190295653;	0.031326828172056;	0.032680813809016;	0.033893532475375;	0.033843633178267;	0.034628675348825;	0.034584280198442;	0.036229647187388;	0.037376390295777;	0.038581732660301;	0.039721545862262;	0.040729452815150;	0.041995969300644;	0.043169383026734;	0.044288326234872;	0.043450515599194;	0.044122859991468;	0.045317500494664;	0.046311843928241;	0.047223613283017;	0.047962953382580;	0.048698945415339;	0.049572736718530;	0.049922714369943;	0.050566973067636;	0.051595997848907;	0.052361035767921;	0.052529344062168;	0.054193811984702;	0.055744881029414;	0.057326695610185;	0.059122012945592;	0.060974524962444;	0.062798600813676;	0.065087308474419;	0.064984213669142;	0.067492121227559;	0.069573128403717;	0.072452972022010;	0.075096998182617;	0.078090648427693;	0.081891685803929;	0.083649145728528;	0.087041335698194;	0.092194878954919;	0.095711507109557;	0.100099858711063;	0.106153033815021;	0.112314707541840;	0.118383260787752;	0.125714273768259;	0.128960338809326;	0.141974449450773;	0.156048678832111;	0.168424059344009;	0.183005656020975;	0.199656870414278;	0.170087278090535
0.446987530777808;	0.057714248499349;	0.056315804209132;	0.052383454474459;	0.045352691192706;	0.007312943977214;	0.039197675904450;	0.032389676016002;	0.232577019817215;	0.568866568682195;	0.038661159928372;	0.055792089695831;	0.052070111610588;	0.016648379491756;	0.015663953389820;	0.013948683454475;	0.016714317245780;	0.014217891778520;	0.017029433167023;	0.014878331961501;	0.016382103638335;	0.016090999977919;	0.017771555815072;	0.016634508857814;	0.016987316531475;	0.018504542046948;	0.017479107959098;	0.017907964024317;	0.019197675133246;	0.020271451200035;	0.019199565116935;	0.020819358687229;	0.021366244029551;	0.022969971509576;	0.022023145816147;	0.023261187974770;	0.024240949125061;	0.025784965826037;	0.027618104348117;	0.026662041013092;	0.026923189716426;	0.028858423735738;	0.030204681220428;	0.031523880625682;	0.032883208816971;	0.034100933830036;	0.034049219567842;	0.034836572882500;	0.034790838757788;	0.036440457992758;	0.037590459373889;	0.038800268052646;	0.039944111761337;	0.040955706012732;	0.042226426943809;	0.043403444548752;	0.044525863492591;	0.043684210258599;	0.044358786172815;	0.045556934132874;	0.046554295315328;	0.047468962121960;	0.048210848997230;	0.048948983112631;	0.049825855517322;	0.050175208709830;	0.050819048044646;	0.051850760014843;	0.052618010700268;	0.052786982010713;	0.054455477566284;	0.056010125576518;	0.057595545601987;	0.059394632710612;	0.061250840515691;	0.063078136029475;	0.065371859071234;	0.065266958915628;	0.067779146186388;	0.069863418061026;	0.072747555443050;	0.075398531860446;	0.078405268477278;	0.082219751634175;	0.083984365853142;	0.087383807768076;	0.092543287074243;	0.096064752156834;	0.100458451727715;	0.106515192715555;	0.112680619587143;	0.118753156520542;	0.126088203683871;	0.129337594363064;	0.142357427062187;	0.156429888668928;	0.168809329170323;	0.183394651270191;	0.200047817825674;	0.170560562928767
0.447389930804710;	0.058099256747958;	0.056672073402080;	0.052703164287451;	0.045626731594415;	0.007699808459381;	0.039521620672922;	0.032594478463351;	0.232792489070203;	0.569045387416107;	0.038856351281126;	0.055968619362554;	0.052226361957110;	0.016811296579776;	0.015827050629448;	0.014095092541000;	0.016881161257285;	0.014364316884632;	0.017195907561925;	0.015027798267489;	0.016541385248242;	0.016237084751104;	0.017928269676349;	0.016783152289285;	0.017138079732407;	0.018665716349754;	0.017632995135342;	0.018063720866045;	0.019361562421528;	0.020443839690540;	0.019363000088139;	0.020990560253059;	0.021541833475778;	0.023155823557654;	0.022200536522850;	0.023443477853545;	0.024429290074163;	0.025981360602445;	0.027823344472589;	0.026862028965419;	0.027121225953861;	0.029063544211498;	0.030416112563856;	0.031741112796741;	0.033105955741330;	0.034328810136214;	0.034274867231400;	0.035064583213985;	0.035017027072037;	0.036670768335599;	0.037823851533952;	0.039037962536035;	0.040186628667929;	0.041205753478724;	0.042484858039095;	0.043668918451841;	0.044797204218853;	0.043952878084814;	0.044631269581396;	0.045834326759186;	0.046835718239843;	0.047754001660578;	0.048498849421068;	0.049239256331390;	0.050119274143718;	0.050467639051131;	0.051112024320063;	0.052146857550459;	0.052916611887234;	0.053086374013021;	0.054759406075513;	0.056318241298997;	0.057907962192257;	0.059711616594728;	0.061572346707686;	0.063399869967833;	0.065699165639980;	0.065593497322037;	0.068112221278488;	0.070201853617350;	0.073092542024860;	0.075748898564778;	0.078760743572585;	0.082581673923168;	0.084351058507970;	0.087759348334074;	0.092927701299887;	0.096458393600238;	0.100862890800241;	0.106929905331970;	0.113106294784725;	0.119189524782607;	0.126535206425710;	0.129794362045008;	0.142823581158925;	0.156900075987891;	0.169286828947519;	0.183880733454467;	0.200543611706990;	0.172250261380498
0.447835809966209;	0.058552058385816;	0.057089294006686;	0.053076858157230;	0.045947540412450;	0.485898824452666;	0.039885993116071;	0.032833547053372;	0.233041228084628;	0.569243177174967;	0.039081363956176;	0.056172352314533;	0.052406701863172;	0.016998206414156;	0.016492764399613;	0.014263173508022;	0.017071387018489;	0.014533788479571;	0.017393253708889;	0.015209155151663;	0.016735975026169;	0.016408945284807;	0.018113045523807;	0.016959611966441;	0.017317872119523;	0.018858451726943;	0.017818142432748;	0.018251821846614;	0.019559829114500;	0.020653058020699;	0.019562181159777;	0.021199865837493;	0.021757236467956;	0.023384466855613;	0.022419618816419;	0.023668626370133;	0.024662511443684;	0.026225168199359;	0.028078671005845;	0.027111824188986;	0.027369655584952;	0.029321428111449;	0.030682645029408;	0.032015789159315;	0.033388455497115;	0.034618750799414;	0.034563063311458;	0.035356454332896;	0.035307483627609;	0.036967155992401;	0.038125122608183;	0.039345763417229;	0.040499444903132;	0.041520975901616;	0.042803075015563;	0.043990036411689;	0.045121911323872;	0.044271987271921;	0.044953016826394;	0.046160552310699;	0.047165987367678;	0.048088412726367;	0.048837153652382;	0.049581082122386;	0.050465924435122;	0.050814047715473;	0.051458528761501;	0.052497983279944;	0.053271821958615;	0.053443950228203;	0.055123664719510;	0.056688821169793;	0.058285106381850;	0.060095764008938;	0.061963575300187;	0.063797388491353;	0.066106068580799;	0.066000909947436;	0.068529456726698;	0.070627847306390;	0.073529291293304;	0.076195243627982;	0.079215819965580;	0.083046427436051;	0.084822776509787;	0.088242937708397;	0.093422626853148;	0.096965171055208;	0.101383867864592;	0.107464330957077;	0.113656695206642;	0.119758780375114;	0.127126790919843;	0.130411846488156;	0.143473658724703;	0.157570418691388;	0.169999156553127;	0.184649755211481;	0.201362543341355;	0.174180774328550
0.449534835016468;	0.059135730290799;	0.057626366008904;	0.053558779475187;	0.046363403881195;	0.486383541529508;	0.143096625681778;	0.033146730761784;	0.233367778567129;	0.569500103378344;	0.039377586866736;	0.056442209766526;	0.052646349890457;	0.017263629949650;	0.016742161458979;	0.014925720169589;	0.017325904520075;	0.014756706331287;	0.017638629127316;	0.015426782228514;	0.016964641977122;	0.016621367148982;	0.018338363427087;	0.017172956300498;	0.017533081649131;	0.019086603026010;	0.018035678883716;	0.018470987757740;	0.019789020436356;	0.020893260283662;	0.019789794423986;	0.021437038802456;	0.022000165538295;	0.023640943527457;	0.022664613782219;	0.023919905309179;	0.024922009185202;	0.026495680045214;	0.028361138790909;	0.027388255076968;	0.027643473254852;	0.029605108567147;	0.030975477399866;	0.032317362896102;	0.033698461921058;	0.034936876354519;	0.034879567362699;	0.035677622495989;	0.035627477705634;	0.037293956153438;	0.038457808102530;	0.039686219386410;	0.040847012382808;	0.041875437840204;	0.043164880233297;	0.044358116147957;	0.045495952510963;	0.044641162562105;	0.045326217393238;	0.046539473060174;	0.047549804920752;	0.048477038511964;	0.049230135739658;	0.049977848771783;	0.050867816894221;	0.051214917053488;	0.051860230636247;	0.052904685656038;	0.053682922373380;	0.053857841181807;	0.055545228630520;	0.057117939824127;	0.058722232546024;	0.060541550271167;	0.062418157595214;	0.064255551654248;	0.066575146491230;	0.066472454357932;	0.069013299527347;	0.071122544605727;	0.074037320733933;	0.076836566310450;	0.080001800659168;	0.083911767813341;	0.085745057356549;	0.089223502157622;	0.094457519848764;	0.098053622297832;	0.102532460497720;	0.108677234481873;	0.114936637370826;	0.121099897397334;	0.128524777485230;	0.131857328954001;	0.144957457862291;	0.159055765353065;	0.171502118000729;	0.186175439420212;	0.202904239459586;	0.177158070741043
0.450030568050059;	0.059812268869904;	0.058243827495191;	0.054109669237051;	0.046837873801747;	0.486986935711498;	0.143582491722511;	0.039235493290044;	0.233726054634796;	0.569765279312615;	0.039701320645173;	0.056736025704007;	0.052906743247689;	0.017529689151617;	0.017049418433404;	0.015169284365865;	0.018138771163842;	0.014998770907864;	0.017914126578564;	0.015678542815673;	0.017231857208215;	0.016862799300507;	0.018595275027572;	0.017418299547482;	0.017781954816617;	0.019351271176079;	0.018289827599623;	0.018727995005666;	0.020057888607930;	0.021175712781071;	0.020058269342134;	0.021717522864835;	0.022287939114600;	0.023945028596990;	0.022955562060946;	0.024217023987413;	0.025228691397280;	0.026815130844054;	0.028694210942119;	0.027714399624680;	0.027966987340129;	0.029939605976443;	0.031320228999607;	0.032671952131206;	0.034062432953685;	0.035309879847236;	0.035250416938247;	0.036052956726757;	0.036000924232700;	0.037713931241703;	0.038941572756009;	0.040223359052994;	0.041429719443375;	0.042499894225682;	0.043829499761557;	0.045059016642795;	0.046231205966324;	0.045388097644639;	0.046103542956319;	0.047350962366657;	0.048393310096225;	0.049351992198889;	0.050135235325434;	0.050911912790486;	0.051834047999625;	0.052199157770571;	0.052863856183558;	0.053939968609817;	0.054748190736681;	0.054948128740662;	0.056674327461861;	0.058284922488871;	0.059927987688103;	0.061787886453990;	0.063705556088290;	0.065579728423228;	0.067947758909194;	0.067864067195784;	0.070456092068572;	0.072612623247118;	0.075582296183528;	0.078315213376813;	0.081408776773750;	0.085315676429443;	0.087149257860087;	0.090643923770106;	0.095893951000532;	0.099503323521163;	0.103993355946805;	0.110137948804845;	0.116394313237359;	0.122556059163233;	0.129983152968217;	0.133321307238724;	0.146431109655523;	0.160516558898426;	0.172988090535568;	0.187707990045033;	0.204486899625775;	0.181269992280704
0.451548516951655;	0.060637709840085;	0.058995719876185;	0.054781893333560;	0.047420472364957;	0.487684278077040;	0.144198038638247;	0.039671623581492;	0.315231717584764;	0.570091201579303;	0.040103533927321;	0.057104745842324;	0.053233517447930;	0.017876343339431;	0.017421479699771;	0.015601521117989;	0.018657248172091;	0.016041353295121;	0.019176854406770;	0.016167908394535;	0.017761005158734;	0.017291561943571;	0.019067626660366;	0.017881158506169;	0.018264145503637;	0.019878190299844;	0.018805844611811;	0.019261714359857;	0.020630232219912;	0.021789349097232;	0.020652161161741;	0.022350667861337;	0.022949153515168;	0.024656954512219;	0.023647784246629;	0.024940074873030;	0.025987289765970;	0.027618458060078;	0.029545946335536;	0.028557941319601;	0.028814277884448;	0.030830115551254;	0.032250553222691;	0.033641147370229;	0.035070080759844;	0.036354976845194;	0.036300835223960;	0.037129244964659;	0.037083770563572;	0.038792586247570;	0.039994608044462;	0.041269445700504;	0.042474753641654;	0.043549235176042;	0.044888845006490;	0.046128146730826;	0.047310629669994;	0.046447557033241;	0.047168011443867;	0.048425762142076;	0.049476599628200;	0.050444035782098;	0.051235174796395;	0.052018861237278;	0.052951696475916;	0.053310647501691;	0.053973306695133;	0.055059910403284;	0.055876617534539;	0.056081033554438;	0.057824167785916;	0.059450863012764;	0.061110553674323;	0.062988104878539;	0.064922409833324;	0.066801862362301;	0.069188971777476;	0.069099085157989;	0.071708041320486;	0.073874425436813;	0.076857967449916;	0.079649112581711;	0.082818512253023;	0.086781128631659;	0.088661839995750;	0.092216781669188;	0.097530240933542;	0.101206651773835;	0.105774606780483;	0.112007566533451;	0.118358926606454;	0.124612319209556;	0.132130658030606;	0.135552200664676;	0.148730505739754;	0.162837924846544;	0.175357353309273;	0.190133729939988;	0.206960138219131;	0.186816385982082
0.453579450384266;	0.062644739259235;	0.060850078745277;	0.056456439658064;	0.048875071729954;	0.489028486847584;	0.145759698310814;	0.040790979288926;	0.316348749755212;	0.581585084924262;	0.104801743217307;	0.058076102461280;	0.054107096985220;	0.018988644977349;	0.018412985509016;	0.016361720198976;	0.019494070275587;	0.016782603575630;	0.020011481383967;	0.017617990583756;	0.018506188549463;	0.017972519098913;	0.019785192636616;	0.018559022283739;	0.018946247155520;	0.020598814826285;	0.019493360037485;	0.019953764829456;	0.021351144939643;	0.022543357621204;	0.021366415074808;	0.023095403146012;	0.023710456456932;	0.025458646174121;	0.024413078417036;	0.025720404161631;	0.026790775351129;	0.028454022068470;	0.030415797288596;	0.029408799711917;	0.029657139394434;	0.031701418217830;	0.033147357703978;	0.034562619160586;	0.036015115631815;	0.037322461060483;	0.037262376670991;	0.038101567391226;	0.038050006429639;	0.039774417182635;	0.040990825688263;	0.042286435767825;	0.043510463116116;	0.044602394119436;	0.045962308348070;	0.047221433736398;	0.048425253254609;	0.047554742392746;	0.048295025600736;	0.049579504188949;	0.050656521997693;	0.051652411023886;	0.052473131175378;	0.053287563645085;	0.054257390201992;	0.054634630475908;	0.055318736267044;	0.056446093974089;	0.057302434430761;	0.057543684205394;	0.059340907299188;	0.061021829630289;	0.062738181269330;	0.064675955634964;	0.066671629417178;	0.068608978723016;	0.071068862564270;	0.071014370665331;	0.073702072342832;	0.075941923265477;	0.079009653409931;	0.081832551152520;	0.085019691331359;	0.089024021852447;	0.090934017205583;	0.094531028825388;	0.099886006757579;	0.103595655038051;	0.108194768355427;	0.114453849567463;	0.120828516578708;	0.127105942913530;	0.134657324160817;	0.138118584747382;	0.151335224663884;	0.165441890092628;	0.178017511938161;	0.192875461612540;	0.209788125543518;	0.194060830730400
