0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002401590363895;	0.001986091809463;	0.001083362649445;	0.000861640276791
0.005202855849421;	0.004612360508365;	0.002512437784775;	0.001941704047967
0.005756200234010;	0.005158284733555;	0.002808855809222;	0.002161225010540
0.006264069189533;	0.005308810990910;	0.002893392410089;	0.002277447221406
0.006156325439757;	0.005177782271298;	0.002821688890371;	0.002227838108054
0.011590677737207;	0.010439181656014;	0.008059444632833;	0.042245778648079
0.006480106655070;	0.005067086648365;	0.002771828462203;	0.002369578227213
0.007472498775122;	0.005965762069165;	0.003653143112314;	0.008991108200676
0.022676376176136;	0.033726314139498;	0.065898491792074;	0.021216873106070
0.008044425947869;	0.006587569864454;	0.003947630141469;	0.006488713931862
0.007760032839156;	0.006032613351396;	0.003682460833154;	0.005363391109675
0.007972367197002;	0.006022871908778;	0.003640953519009;	0.005185371895533
0.009000704520508;	0.007194849005244;	0.004366088294363;	0.005676558773688
0.008603701789060;	0.006657340995543;	0.004458969029836;	0.005714601732576
0.009233750294013;	0.006948608346867;	0.004608132387387;	0.006281207324131
0.009732074114613;	0.008219763397244;	0.005617016740863;	0.006798616389340
0.010173269927593;	0.007969137717305;	0.005574999907407;	0.007112955462654
0.010546517054175;	0.009155029056309;	0.006733971286363;	0.007605501415673
0.011019863446150;	0.009065278441327;	0.006741029761043;	0.008029048057805
0.011333747710663;	0.009932506895956;	0.007297648321881;	0.008540098568671
0.011785394394094;	0.009956887869433;	0.007575713327767;	0.008944378025398
0.012287288149041;	0.011092764204880;	0.008343081315245;	0.009703803215691
0.012732420334522;	0.011201094956152;	0.008545752953054;	0.010144859143690
0.013215900010620;	0.011810049923776;	0.009234649988577;	0.010801945366275
0.013333426271377;	0.012472174790475;	0.009841335838669;	0.011427004827690
0.013923145347891;	0.012785442358548;	0.010306077422445;	0.012132469086480
0.014375090797488;	0.013449218222198;	0.011010375419092;	0.012784200360729
0.014605810752433;	0.014196385289349;	0.011717727603652;	0.013555286389155
0.014226944094386;	0.014047750561673;	0.012052099552129;	0.014015506679153
0.015139244991478;	0.014841647192885;	0.012933810263816;	0.015062480998295
0.015642394972898;	0.015925858235070;	0.014147504005010;	0.015687767740096
0.015574660405865;	0.015933029686909;	0.014272982285367;	0.016159628570313
0.015363180920083;	0.016036308316179;	0.015127490475396;	0.016963225380665
0.016009739452907;	0.016647685355760;	0.015976239356473;	0.017727163272286
0.016215673976503;	0.017365397206093;	0.016642819002881;	0.017977748221369
0.016078008055484;	0.017414640725205;	0.016930547126828;	0.018523564231532
0.016085543867973;	0.017697681408687;	0.017834027277230;	0.019169945820472
0.015754078916686;	0.017720779404944;	0.018325244979006;	0.019434942354061
0.016026679968771;	0.017694886669977;	0.018574639328554;	0.019835828169578
0.015998400155861;	0.017923446308037;	0.019139101443908;	0.020210979626005
0.015901637891811;	0.018260123896406;	0.019782445157976;	0.019903654014173
0.015654944805959;	0.018200274305205;	0.020005544756217;	0.020210594078793
0.015308650187317;	0.017949930106299;	0.020148511797833;	0.020247166536308
0.014973187420608;	0.017725039139989;	0.020232238748415;	0.020153720400127
0.014649818902174;	0.017453516979508;	0.020260421625430;	0.020173092994688
0.014456066875172;	0.017173970482445;	0.020268189639767;	0.019830538868132
0.013985359655419;	0.016676778345441;	0.020069569994734;	0.019579598581625
0.013723870010482;	0.016393273924312;	0.019747076764782;	0.019265268502342
0.013447168284137;	0.016356952632736;	0.019835980054007;	0.018771753091810
0.012826173707778;	0.015703200334470;	0.019177500977651;	0.017685735156826
0.012298562650873;	0.015127977611125;	0.018710347022521;	0.017245466773542
0.011787860517147;	0.014583532224201;	0.018141352357895;	0.016725935224471
0.011226439477953;	0.013922360189362;	0.017468671493098;	0.016201030027823
0.010722072828274;	0.013361262665761;	0.016916920649511;	0.015717244647677
0.010185793410320;	0.012740185389977;	0.016252825286935;	0.015024487829181
0.009678346703393;	0.012139091540027;	0.015592549631765;	0.014359400918229
0.009330634463644;	0.011590511915172;	0.014909300186849;	0.013662959892030
0.008856366515264;	0.010990442049273;	0.014157320159742;	0.012953949619354
0.008357468408007;	0.010408099892362;	0.013461022020368;	0.012237041294645
0.007872123378243;	0.009827376851527;	0.012702302660696;	0.011530710709378
0.007403993864866;	0.009245727089673;	0.011964391561015;	0.010866182909325
0.006961521614301;	0.008675010034262;	0.011238501905896;	0.010238980664818
0.006532433635732;	0.008116265087803;	0.010535548558752;	0.009529011038171
0.006099122928044;	0.007557758607865;	0.009848658136319;	0.008957264359290
0.005739141139295;	0.007126574109388;	0.009256537709274;	0.008411786654133
0.005411939208086;	0.006752891186390;	0.008701688459876;	0.007887671961906
0.005006798934160;	0.006249377082120;	0.008032613455331;	0.007291284277852
0.004643307601113;	0.005789994965738;	0.007391135628179;	0.006774321373225
0.004391763616222;	0.005430059376703;	0.006902699989697;	0.006354933414678
0.004083179845544;	0.005069605298586;	0.006459402387767;	0.005944222479920
0.003793869898470;	0.004721948031743;	0.006031326553120;	0.005548512289734
0.003517524705635;	0.004387909021541;	0.005619973018381;	0.005180763674694
0.003246633470860;	0.004063489140764;	0.005226327830080;	0.004805809103193
0.002997304073358;	0.003767622442194;	0.004856306489371;	0.004457321891460
0.002737278361021;	0.003457769118360;	0.004481554123425;	0.003972832481592
0.002508377715389;	0.003188177808422;	0.004155750633642;	0.003711705881347
0.002317416991982;	0.002932092609596;	0.003818423990185;	0.003469688615296
0.002114972400341;	0.002693947733912;	0.003533404583484;	0.003220437911483
0.001915198200702;	0.002452612978085;	0.003219958776763;	0.002947973692608
0.001727302707053;	0.002228517259660;	0.002954110713198;	0.002684111993797
0.001545462230956;	0.002007552216542;	0.002675587076186;	0.002430850273360
0.001376531539084;	0.001800717555335;	0.002421780551899;	0.002204676245776
0.001213477120016;	0.001605987417726;	0.002179438541600;	0.001978155741087
0.001084399502159;	0.001434695897862;	0.001956536037454;	0.001770030533101
0.000942564133921;	0.001254990948133;	0.001730657516657;	0.001594691992574
0.000811863055863;	0.001097782256434;	0.001535204910058;	0.001350361638001
0.000697497695566;	0.000948552485137;	0.001340283224620;	0.001189073010131
0.000594661917730;	0.000815266558023;	0.001165699232596;	0.001062308777362
0.000494325003973;	0.000687692479118;	0.000999944430264;	0.000867100514802
0.000406684559931;	0.000572890159223;	0.000846881825365;	0.000720087986551
0.000332888590153;	0.000474071720821;	0.000711101134439;	0.000606527400519
0.000268309973038;	0.000386756047848;	0.000591777284496;	0.000497177815988
0.000217165234589;	0.000312186943743;	0.000484351663043;	0.000409493239746
0.000165848955249;	0.000244566992790;	0.000389336688828;	0.000328190737147
0.000125000452986;	0.000191131451435;	0.000307996982148;	0.000241900679678
0.000091735430564;	0.000141689985345;	0.000236287097230;	0.000182928389838
0.000064606259517;	0.000099256565885;	0.000175666616937;	0.000138127416969
0.000045331995446;	0.000069631077376;	0.000129773303473;	0.000097225646176
0.000096027763059;	0.000132452903788;	0.000213501543971;	0.000161839728800
