0.598951862076414;	0.081641142245347;	0.081069738013231;	0.075641508754836;	0.064657263155404;	0.086655408877487;	0.134935868011818;	0.049782552892784;	0.261772711765047;	0.549079114851928;	0.069119166411346;	0.076031250341579;	0.068313638822716;	0.043885325243731;	0.043829359730774;	0.039418560345398;	0.047974737143560;	0.041026841554404;	0.049777009153245;	0.043895637332471;	0.048956226367057;	0.048719737910874;	0.054598086561752;	0.051419155632318;	0.053056821474148;	0.058823945652025;	0.056004343495483;	0.057779049261567;	0.062861070094492;	0.067729211447303;	0.064367373843838;	0.069735226791916;	0.072449568364853;	0.079147586679856;	0.075858929710238;	0.080042258813251;	0.084381515661726;	0.090301404367576;	0.097371720744087;	0.094066085365310;	0.095326471505701;	0.101442482972203;	0.106977148389016;	0.112103925051062;	0.117210150871017;	0.122058252038926;	0.121408436276347;	0.124558897613594;	0.124524265360829;	0.129822078479970;	0.133086440354113;	0.137730832893618;	0.142109191204268;	0.146213428452421;	0.151116129134194;	0.155254415835275;	0.159180839502952;	0.155499958160895;	0.157643970654687;	0.161539339592626;	0.164824780614066;	0.167819729641865;	0.170204816116737;	0.171885769988933;	0.174797268595420;	0.175518333424172;	0.177118791286988;	0.180169082882610;	0.182638714571297;	0.182405037949121;	0.187700581245099;	0.192493030773837;	0.197515134063673;	0.203011787166702;	0.208721791544028;	0.211928876205431;	0.219921363302479;	0.219951491331208;	0.228425769389123;	0.235380319034623;	0.244330372380955;	0.252962102731635;	0.263018671393052;	0.275593179297144;	0.280446123053069;	0.293314078432952;	0.306238351857456;	0.318444531402645;	0.335646615048562;	0.350331896980806;	0.368107238391437;	0.388065771800268;	0.409614662727896;	0.419443724667253;	0.461511439692268;	0.496779181478260;	0.531622582524512;	0.574373375337450;	0.609118231796312;	0.510493701831731
0.614168781019160;	0.093766891812486;	0.092784358041938;	0.086522737527916;	0.074179738817606;	0.100690457941890;	0.147936960262005;	0.057388195927326;	0.270143079808198;	0.557094237498322;	0.076952653710065;	0.083157054118436;	0.074686168096051;	0.050673594846112;	0.050694458497124;	0.045630912497865;	0.055258312640296;	0.047419734008832;	0.057239837388246;	0.050609899086678;	0.056253001042026;	0.050969051452767;	0.057067201190716;	0.053784496302000;	0.055494097750124;	0.061483189056172;	0.058571873557312;	0.060420437244955;	0.065693754885972;	0.070758977445078;	0.067275990667565;	0.072844950210730;	0.075688190769756;	0.082639625818254;	0.079238713447206;	0.083576827574962;	0.088097041958893;	0.094247087135366;	0.101576983922213;	0.098216273534262;	0.099521914425961;	0.105877734851435;	0.111640097381987;	0.116989013880280;	0.122320254933783;	0.127391868223687;	0.126787899480773;	0.130101431580963;	0.130135009286636;	0.135667815564451;	0.139140580555546;	0.144037932434692;	0.148666434780676;	0.153017498252684;	0.158194198846633;	0.162596380031354;	0.166791197990528;	0.163135723001866;	0.165515031274398;	0.169699467079258;	0.173262982398505;	0.176534714117955;	0.179183870006584;	0.181110157817503;	0.184298071250126;	0.185105001463894;	0.186795833595534;	0.190053279067631;	0.192713391521993;	0.192601815853781;	0.198170386732715;	0.203220082961033;	0.208504645532824;	0.214275423499569;	0.220261731517424;	0.223712509743112;	0.232046717587096;	0.232120294847948;	0.240918655642103;	0.248155045866652;	0.257438355316200;	0.266396288477152;	0.276810608102786;	0.289777534835691;	0.294858554957795;	0.308084056503813;	0.321339955146747;	0.333849350222035;	0.351405161601394;	0.366381468562226;	0.384466797975793;	0.404743448331413;	0.426602884483581;	0.436668624393256;	0.479094013239412;	0.514403532674579;	0.549442951958129;	0.592307841765586;	0.627061668353706;	0.520793489771624
0.628619825865527;	0.105474366244470;	0.103600593691495;	0.096162937682369;	0.082328053476656;	0.112269122942868;	0.158012662639737;	0.063312633648738;	0.276426339927002;	0.562702522670299;	0.082546596387426;	0.088144406384174;	0.079054012598117;	0.055215435279717;	0.055198433304502;	0.049633172528290;	0.059834475128703;	0.051377752549235;	0.061750723843012;	0.054607426567558;	0.060504794540979;	0.056080887057000;	0.062608091763733;	0.059042497955289;	0.060852035449488;	0.067256331084285;	0.064087840432371;	0.066027839009019;	0.071631794955657;	0.077031378002250;	0.073227827765837;	0.079116034133713;	0.082133840895324;	0.089490064674023;	0.085779626942582;	0.090321884477475;	0.095080704720127;	0.101546306834160;	0.109226834362403;	0.105650735583119;	0.106895132908298;	0.113527479529092;	0.119529626106103;	0.125092409158944;	0.130623951072894;	0.135875666085534;	0.135161440944692;	0.138540381111659;	0.138477511153032;	0.144143900862219;	0.147694819491482;	0.152711754282288;	0.157438268937205;	0.161875916861537;	0.167152493337019;	0.171617312618835;	0.175855646176446;	0.171948260106943;	0.174303687376190;	0.178504171580659;	0.182055233230222;	0.185300716440470;	0.187903526530502;	0.189764763662343;	0.192921478223948;	0.193629292776370;	0.195278185327685;	0.198561733630068;	0.201230041934826;	0.201070923680940;	0.206709692887719;	0.211817759355115;	0.217163111571294;	0.223001512489765;	0.229053888830940;	0.232433227957500;	0.240858796367045;	0.240848433674650;	0.249767661509406;	0.257089708977893;	0.266484088167684;	0.275530805341396;	0.286044078335088;	0.299130329265020;	0.304253447094330;	0.317616543108087;	0.331004421607734;	0.343639086429235;	0.361350151379514;	0.376455567741614;	0.394669635471574;	0.415048265459619;	0.436984979718720;	0.447071762473890;	0.489509966018190;	0.524715356459779;	0.559636221208614;	0.602322827232802;	0.636869397115894;	0.533200497971112
0.644142781600707;	0.119650485004232;	0.116767850981936;	0.108002116031592;	0.092462990108348;	0.126897131389646;	0.170398279808546;	0.070913613533452;	0.284501353146845;	0.569697606518614;	0.089881694922882;	0.094765205204871;	0.084914445114769;	0.061345720514511;	0.061344117093022;	0.055145137557497;	0.066158068439160;	0.056916382978999;	0.068093432856911;	0.060294990110329;	0.066595071967816;	0.061652474686725;	0.068607785281654;	0.064728272926426;	0.066626298674590;	0.073447484032722;	0.069997417941595;	0.072017860734152;	0.077947857270334;	0.083684581072797;	0.079534735030233;	0.085743695132248;	0.088937251279862;	0.096705467397693;	0.092668389693285;	0.097405181610324;	0.102407894553840;	0.109197860114533;	0.117238105914515;	0.113451771088052;	0.114643109233450;	0.121568869106894;	0.127832728426247;	0.133636660991314;	0.139399857618394;	0.144868649283609;	0.144075726727541;	0.147554878776411;	0.147433950500586;	0.153284718836920;	0.156976917122113;	0.162187512600067;	0.167088791201710;	0.171686321464167;	0.177145203925827;	0.181766288445279;	0.186155330916076;	0.182081328663537;	0.184533515374707;	0.188886083931201;	0.192567996051793;	0.195939113619145;	0.198652352646243;	0.200606471105899;	0.203896783126693;	0.204577520958965;	0.206208229813698;	0.209608295411235;	0.212372549912643;	0.212242180234370;	0.218055588783790;	0.223318840239487;	0.228820525588815;	0.234822384972932;	0.241035011769026;	0.244553956402388;	0.253196993194842;	0.253108349985890;	0.262213147395440;	0.269676753141707;	0.279257311178551;	0.288480981830779;	0.299196754982648;	0.312505894835700;	0.317705771048705;	0.331241025460094;	0.344764698817370;	0.357503585148192;	0.375347062391363;	0.390521505853868;	0.408812921017350;	0.429276509195695;	0.451292555537756;	0.461420558864577;	0.503973552971218;	0.538997358812118;	0.573951970726556;	0.616637987626166;	0.651102785308319;	0.545087724327411
0.661590964071596;	0.136344554898389;	0.132215787044897;	0.121864826722154;	0.104345461812494;	0.143671688112047;	0.184444619403254;	0.079793907352821;	0.293844162768253;	0.577451238948821;	0.098345248878906;	0.102419583014483;	0.091689505688817;	0.068409852943319;	0.068416060948069;	0.061493478229227;	0.073392473415026;	0.063265418264673;	0.075311811149118;	0.066775892709166;	0.073501569005865;	0.067986753037494;	0.075402943990567;	0.071173495446313;	0.073163435016305;	0.080436048786646;	0.076670010763464;	0.078771522796442;	0.085054057865341;	0.091159396274392;	0.086621323024884;	0.093167044933939;	0.096550860854674;	0.104764066380444;	0.100360102447401;	0.105309323893648;	0.110574413010525;	0.117713594871020;	0.126137377541551;	0.122123306999840;	0.123230018218549;	0.130462952730890;	0.137000453112003;	0.143055911254189;	0.149058229191986;	0.154749432348159;	0.153859875198397;	0.157441473217339;	0.157241541742995;	0.163271042440718;	0.167096869219039;	0.172494014690567;	0.177563252379365;	0.182326813912035;	0.187972471236035;	0.192745928448559;	0.197272457596509;	0.192997441850651;	0.195521241564116;	0.199995518773673;	0.203770082794246;	0.207222114087026;	0.209993899166242;	0.211981450665834;	0.215337773117482;	0.215922622226189;	0.217520466360721;	0.220986201385010;	0.223794158723977;	0.223644040814138;	0.229578868387259;	0.234950265076864;	0.240563500534622;	0.246685424426150;	0.253014849504671;	0.256475602768739;	0.265264963936363;	0.265093313073480;	0.274378890709326;	0.281976311434293;	0.291725448397024;	0.301093122695204;	0.311966196324073;	0.325454848709634;	0.330746147924307;	0.344488550665101;	0.358211211899436;	0.371146494909393;	0.389222125096238;	0.404600956394938;	0.423096225795524;	0.443725553609918;	0.465874853720868;	0.476080417910188;	0.518638609510874;	0.553516354266573;	0.588306630336354;	0.630744822907374;	0.664925354269159;	0.558525954376194
0.680924414493274;	0.155978165912982;	0.150306594085375;	0.138068301851979;	0.118255825682112;	0.164428022565162;	0.200243914757108;	0.090159991107487;	0.304629558944118;	0.586027460551080;	0.108101864062939;	0.111253503202849;	0.099509096586901;	0.076514317848484;	0.076551100395140;	0.068781517956903;	0.081640717873906;	0.070531806308687;	0.083539889651227;	0.074182581483028;	0.081372370637030;	0.075195260012612;	0.083101640876931;	0.078480387973350;	0.080563279598404;	0.088321905029361;	0.084204972372609;	0.086386859298068;	0.093040058624181;	0.099545041435982;	0.094569838990485;	0.101482752565052;	0.105073574052295;	0.113769923444792;	0.108956494024210;	0.114109203940393;	0.119654713793548;	0.127167975600695;	0.135999355151335;	0.131739496341492;	0.132759408826106;	0.140319320403799;	0.147150231681536;	0.153477514077346;	0.159738077527847;	0.165671012930176;	0.164679407735023;	0.168360349560572;	0.168074867434686;	0.174290711395413;	0.178265547984484;	0.183869980825984;	0.189119811191827;	0.194044192850529;	0.199872204706886;	0.204799153055724;	0.209472894076686;	0.204989396372008;	0.207600247496450;	0.212218073260896;	0.216110397234609;	0.219674308718637;	0.222541027425208;	0.224603898655493;	0.228077033894830;	0.228592032739077;	0.230125778388315;	0.233689754123428;	0.236573201744589;	0.236434048640066;	0.242526575233665;	0.248035880155823;	0.253788259952856;	0.260056765522960;	0.266528528189718;	0.270116495946144;	0.279109687523431;	0.278829168527020;	0.288310354934019;	0.296060424680707;	0.306009471088566;	0.315548872992444;	0.326593491581373;	0.340271234657754;	0.345627482254489;	0.359534315730127;	0.373382218870474;	0.386415622830244;	0.404612511282341;	0.420049293191432;	0.438609071153659;	0.459311479370422;	0.481530067257725;	0.491789843672803;	0.534432141692639;	0.569059102362936;	0.603887819929815;	0.646351721294604;	0.680481527998168;	0.572006920482354
0.703192147794604;	0.179094670023990;	0.171511145769503;	0.157029110316768;	0.134566003344720;	0.182871864830716;	0.218412437102997;	0.102288135665921;	0.317155155933216;	0.595557540976538;	0.119382225842115;	0.121498112295644;	0.108574519238613;	0.085904533889374;	0.085922394209443;	0.077207277179759;	0.091110178050621;	0.078873634780321;	0.092885360114529;	0.082592869818326;	0.090250348853601;	0.083373107441498;	0.091793239074386;	0.086726899265320;	0.088894277571339;	0.097164037307556;	0.092644149408504;	0.094894649330635;	0.101939764664883;	0.108869243752206;	0.103402751681204;	0.110678387609554;	0.114482815478822;	0.123685059496966;	0.118412085143868;	0.123790764399417;	0.129629012669498;	0.137534939915237;	0.146790041445522;	0.142267256825781;	0.143148637697085;	0.151042734019943;	0.158174291455220;	0.164780715426919;	0.171304781126982;	0.177484085316291;	0.176375728185856;	0.180167730046767;	0.179780447164223;	0.186182118931413;	0.190305915893019;	0.196119505957497;	0.201551923005324;	0.206648354096073;	0.212667831030868;	0.217751683441910;	0.222570405862480;	0.217858008137413;	0.220547026093707;	0.225296442844474;	0.229289677009773;	0.232945310573823;	0.235882737660936;	0.237991928615574;	0.241547421651463;	0.241940256994175;	0.243423818927017;	0.247057880231088;	0.249987548921411;	0.249833865187384;	0.256056446158133;	0.261683200411275;	0.267556721107341;	0.273954989259463;	0.280550975239359;	0.284064233972951;	0.293209522676830;	0.292830155491382;	0.302477665547025;	0.310340494024599;	0.320438530610594;	0.330101651714044;	0.341290174000537;	0.355125843734600;	0.360556486789438;	0.374645690455026;	0.388662363179810;	0.401864338707194;	0.420257195880394;	0.435863329670019;	0.454584947896112;	0.475399857177427;	0.497691947344813;	0.507986898554028;	0.550513742487893;	0.584873381223488;	0.619420468922630;	0.661510484473263;	0.695223859701164;	0.585871395983215
0.722072536599006;	0.206053290406906;	0.196113213332711;	0.178983415599750;	0.153484990061759;	0.204207242751421;	0.237496539049306;	0.116322590290350;	0.331396549804538;	0.605949009033376;	0.132258358913254;	0.133175574379398;	0.118913986103584;	0.096470239183676;	0.096605075466520;	0.086740229159930;	0.101750903049367;	0.088300036384609;	0.103414481393910;	0.092082661668024;	0.100250737883834;	0.092576026840846;	0.101528286917594;	0.095971364223811;	0.098220348276841;	0.107031515098096;	0.102075556167499;	0.104390004444484;	0.111829812914228;	0.119211051698861;	0.113195993282800;	0.120874309982605;	0.124907747113884;	0.134651457473122;	0.128870199631943;	0.134434556819007;	0.140576427899425;	0.148891059291915;	0.158582947535999;	0.153775253860397;	0.154524671750864;	0.162762047454332;	0.170203604983557;	0.177099085917868;	0.183894433220349;	0.190327609157191;	0.189088395693566;	0.192966402680037;	0.192460010323398;	0.199035950998332;	0.203309768154184;	0.209336576121509;	0.214953815030957;	0.220226363374133;	0.226442445494305;	0.231689034589668;	0.236659433951342;	0.231710993703573;	0.234485245263526;	0.239374498307362;	0.243477367529062;	0.247236570423419;	0.250259827381894;	0.252434351452300;	0.256096694306440;	0.256379765991935;	0.257752259461162;	0.261468292567832;	0.264454720473570;	0.264298256438817;	0.270659170328704;	0.276403444502019;	0.282394287068908;	0.288915691808983;	0.295627513179646;	0.299248981339268;	0.308569490633282;	0.308036666227193;	0.317858003582849;	0.325850864399160;	0.336125134392516;	0.345937567180567;	0.357281821616483;	0.371282128424234;	0.376762052748695;	0.390980102003361;	0.405078257389613;	0.418332333484887;	0.436784741746685;	0.452381965376755;	0.471086627987510;	0.491878543684981;	0.514126219059741;	0.524365634285898;	0.566781197930957;	0.600662018143884;	0.635026970316595;	0.676868903577247;	0.710283634738583;	0.600157173781192
0.743209681773509;	0.237533107760203;	0.224709213941935;	0.204465695797141;	0.175498984291628;	0.228715926404032;	0.258974974679967;	0.132569374748617;	0.348007354536399;	0.617383580853859;	0.146982330194613;	0.146640548267623;	0.130804504737934;	0.108601333609636;	0.108674768147870;	0.097687300685713;	0.113867074187624;	0.099008889420302;	0.115266636396007;	0.102814315987736;	0.111468597072132;	0.102929667894842;	0.112439524862333;	0.106332940122239;	0.108651554983639;	0.118027360657608;	0.112566823385975;	0.114927502760461;	0.122796989139155;	0.130658334839288;	0.124034056875743;	0.132080868293900;	0.136348211731355;	0.146652023608225;	0.140303762019512;	0.146107546004849;	0.152565960563568;	0.161308830926220;	0.171452649333556;	0.166343448767747;	0.166873532028311;	0.175458020067597;	0.183214099177069;	0.190403622969636;	0.197472915358801;	0.204162167822915;	0.202774729430498;	0.206759953899347;	0.206114506902904;	0.212862861605383;	0.217284340595078;	0.223523499602900;	0.229320954775020;	0.234765453660533;	0.241172374170522;	0.246574717204349;	0.251688795429145;	0.246482724250163;	0.249333244085924;	0.254351116594203;	0.258549473730281;	0.262396309915333;	0.265486812345873;	0.267704501837582;	0.271445990689046;	0.271566281945102;	0.272859268371186;	0.276633289027247;	0.279651933804320;	0.279472852689557;	0.285948554775152;	0.291795573632972;	0.297891553732702;	0.304524765960504;	0.311339212366791;	0.314840539828611;	0.324283310281372;	0.323613706441833;	0.333557902454757;	0.341615531165639;	0.351985336627221;	0.361862319830570;	0.373287877128417;	0.387372868999775;	0.392866187765434;	0.407175888119417;	0.421342284690674;	0.434654262327197;	0.453167531123618;	0.468804615936142;	0.487534832033765;	0.508315869078370;	0.530528644844688;	0.540744762037828;	0.582951218688269;	0.616586685142176;	0.650651764709698;	0.692049208244837;	0.725007274215791;	0.614706041500719
0.761688573902331;	0.274156960108957;	0.257776345596041;	0.233888704211899;	0.200969275039043;	0.256727877699742;	0.282741767636873;	0.151329432719130;	0.366017261356959;	0.629848641236936;	0.163940858811223;	0.161938361902802;	0.144394740328059;	0.122313701994947;	0.122325610911475;	0.109984637700251;	0.127451753874417;	0.111150769690027;	0.128637016720466;	0.114841207355592;	0.124053453343534;	0.114558006576079;	0.124610284475563;	0.117891751179655;	0.120262722342044;	0.130220241041407;	0.124228189438194;	0.126620661757014;	0.134880837842797;	0.143237276395218;	0.135931784237178;	0.144419956578788;	0.148933957988294;	0.159830177807515;	0.152859494500253;	0.158797159266837;	0.165574412798795;	0.174751055576957;	0.185348515183559;	0.179913702186992;	0.180264366894524;	0.189197559810020;	0.197270783331192;	0.204758167366587;	0.212102984768710;	0.219049793661822;	0.217496822725810;	0.221540616210607;	0.220734948320755;	0.227631108780698;	0.232194925285503;	0.238642263473357;	0.244614582672345;	0.250227642195312;	0.256820861475061;	0.262374352281640;	0.267627210062186;	0.262150236682645;	0.265072087125591;	0.270212191719462;	0.274500269782235;	0.278431529747430;	0.281589228183212;	0.283854071890145;	0.287681957370688;	0.287643826054853;	0.288766886640576;	0.292594791973481;	0.295640237032464;	0.295435086433348;	0.302010935402099;	0.307935543038980;	0.314105560486248;	0.320814529636693;	0.327692935897882;	0.331261089262127;	0.340815388806327;	0.339920369484446;	0.349970677580795;	0.358091928339609;	0.368562444698873;	0.378519502593871;	0.390037492185942;	0.404224496980971;	0.409739522682815;	0.424137442891346;	0.438367868982572;	0.451726981561682;	0.470298622609611;	0.485953314301083;	0.504691444342254;	0.525464584355000;	0.547640029471179;	0.557823740683462;	0.599877178258684;	0.632979544230781;	0.666814707129837;	0.707879994239492;	0.740470989742221;	0.629577277979180
