0.376425470744263;	0.045590971786359;	0.043849929594374;	0.040715259197006;	0.035672866256968;	0.042534823947486;	0.088057381446475;	0.028254796910251;	0.436393140067355;	0.628553172524943;	0.061962735560715;	0.085836596123094;	0.078836841005346;	0.023332896856770;	0.023281707726870;	0.021319083598943;	0.024357513034996;	0.021586933476016;	0.024880502371005;	0.022500802234923;	0.024390044262408;	0.024686295058157;	0.026879843141857;	0.025612670917236;	0.026285353848542;	0.028638050122013;	0.027523006923074;	0.028220984472262;	0.030295140017873;	0.032631604873112;	0.031161733516107;	0.033354341032480;	0.034668230572808;	0.037981047005085;	0.036560297828272;	0.038143547780802;	0.040207183238034;	0.043146709989996;	0.046482413840255;	0.045348137005950;	0.045934094435992;	0.048606692595908;	0.051286177059760;	0.053930539343636;	0.056495618941811;	0.059034403482789;	0.059035680304566;	0.060896012439201;	0.060853725470771;	0.063167351065686;	0.064720516379320;	0.067193008566950;	0.069362819138762;	0.071570248153127;	0.074141320545566;	0.076315806773892;	0.078408007361270;	0.076853435885917;	0.078017700087850;	0.080025582327294;	0.081643334321590;	0.083243607910885;	0.084624788785295;	0.085685896771903;	0.087488622592548;	0.087815346426480;	0.088361977208974;	0.089960506229981;	0.091193046795203;	0.091352192937232;	0.094167217768002;	0.096799035218147;	0.099587761714872;	0.102637121279283;	0.105699447638553;	0.107462214865194;	0.111840480538401;	0.112258802945927;	0.116946557606306;	0.120626219825622;	0.125640957899179;	0.130362895812721;	0.136065372173192;	0.142904545872117;	0.145976150446664;	0.153590908901276;	0.160605753241135;	0.167926572556586;	0.178202506700232;	0.186649297739485;	0.197277417574388;	0.209396495981732;	0.222952143703645;	0.230742939903094;	0.256511879170850;	0.275025776811523;	0.300258305828882;	0.339390630318600;	0.374139620806936;	0.293485994427357
0.376425470744263;	0.045590971786359;	0.043849929594374;	0.040715259197006;	0.035672866256968;	0.042534823947486;	0.088057381446475;	0.028254796910251;	0.436393140067355;	0.628553172524943;	0.061962735560715;	0.085836596123094;	0.078836841005346;	0.023332896856770;	0.023281707726870;	0.021319083598943;	0.024357513034996;	0.021586933476016;	0.024880502371005;	0.022500802234923;	0.024390044262408;	0.024686295058157;	0.026879843141857;	0.025612670917236;	0.026285353848542;	0.028638050122013;	0.027523006923074;	0.028220984472262;	0.030295140017873;	0.032631604873112;	0.031161733516107;	0.033354341032480;	0.034668230572808;	0.037981047005085;	0.036560297828272;	0.038143547780802;	0.040207183238034;	0.043146709989996;	0.046482413840255;	0.045348137005950;	0.045934094435992;	0.048606692595908;	0.051286177059760;	0.053930539343636;	0.056495618941811;	0.059034403482789;	0.059035680304566;	0.060896012439201;	0.060853725470771;	0.063167351065686;	0.064720516379320;	0.067193008566950;	0.069362819138762;	0.071570248153127;	0.074141320545566;	0.076315806773892;	0.078408007361270;	0.076853435885917;	0.078017700087850;	0.080025582327294;	0.081643334321590;	0.083243607910885;	0.084624788785295;	0.085685896771903;	0.087488622592548;	0.087815346426480;	0.088361977208974;	0.089960506229981;	0.091193046795203;	0.091352192937232;	0.094167217768002;	0.096799035218147;	0.099587761714872;	0.102637121279283;	0.105699447638553;	0.107462214865194;	0.111840480538401;	0.112258802945927;	0.116946557606306;	0.120626219825622;	0.125640957899179;	0.130362895812721;	0.136065372173192;	0.142904545872117;	0.145976150446664;	0.153590908901276;	0.160605753241135;	0.167926572556586;	0.178202506700232;	0.186649297739485;	0.197277417574388;	0.209396495981732;	0.222952143703645;	0.230742939903094;	0.256511879170850;	0.275025776811523;	0.300258305828882;	0.339390630318600;	0.374139620806936;	0.328953942235697
0.376425470744263;	0.045590971786359;	0.043849929594374;	0.040715259197006;	0.035672866256968;	0.042534823947486;	0.088057381446475;	0.028254796910251;	0.436393140067355;	0.628553172524943;	0.061962735560715;	0.085836596123094;	0.078836841005346;	0.023332896856770;	0.023281707726870;	0.021319083598943;	0.024357513034996;	0.021586933476016;	0.024880502371005;	0.022500802234923;	0.024390044262408;	0.024686295058157;	0.026879843141857;	0.025612670917236;	0.026285353848542;	0.028638050122013;	0.027523006923074;	0.028220984472262;	0.030295140017873;	0.032631604873112;	0.031161733516107;	0.033354341032480;	0.034668230572808;	0.037981047005085;	0.036560297828272;	0.038143547780802;	0.040207183238034;	0.043146709989996;	0.046482413840255;	0.045348137005950;	0.045934094435992;	0.048606692595908;	0.051286177059760;	0.053930539343636;	0.056495618941811;	0.059034403482789;	0.059035680304566;	0.060896012439201;	0.060853725470771;	0.063167351065686;	0.064720516379320;	0.067193008566950;	0.069362819138762;	0.071570248153127;	0.074141320545566;	0.076315806773892;	0.078408007361270;	0.076853435885917;	0.078017700087850;	0.080025582327294;	0.081643334321590;	0.083243607910885;	0.084624788785295;	0.085685896771903;	0.087488622592548;	0.087815346426480;	0.088361977208974;	0.089960506229981;	0.091193046795203;	0.091352192937232;	0.094167217768002;	0.096799035218147;	0.099587761714872;	0.102637121279283;	0.105699447638553;	0.107462214865194;	0.111840480538401;	0.112258802945927;	0.116946557606306;	0.120626219825622;	0.125640957899179;	0.130362895812721;	0.136065372173192;	0.142904545872117;	0.145976150446664;	0.153590908901276;	0.160605753241135;	0.167926572556586;	0.178202506700232;	0.186649297739485;	0.197277417574388;	0.209396495981732;	0.222952143703645;	0.230742939903094;	0.256511879170850;	0.275025776811523;	0.300258305828882;	0.339390630318600;	0.374139620806936;	0.340920852308225
0.376425470744263;	0.045590971786359;	0.043849929594374;	0.040715259197006;	0.035672866256968;	0.042534823947486;	0.088057381446475;	0.028254796910251;	0.436393140067355;	0.628553172524943;	0.061962735560715;	0.085836596123094;	0.078836841005346;	0.023332896856770;	0.023281707726870;	0.021319083598943;	0.024357513034996;	0.021586933476016;	0.024880502371005;	0.022500802234923;	0.024390044262408;	0.024686295058157;	0.026879843141857;	0.025612670917236;	0.026285353848542;	0.028638050122013;	0.027523006923074;	0.028220984472262;	0.030295140017873;	0.032631604873112;	0.031161733516107;	0.033354341032480;	0.034668230572808;	0.037981047005085;	0.036560297828272;	0.038143547780802;	0.040207183238034;	0.043146709989996;	0.046482413840255;	0.045348137005950;	0.045934094435992;	0.048606692595908;	0.051286177059760;	0.053930539343636;	0.056495618941811;	0.059034403482789;	0.059035680304566;	0.060896012439201;	0.060853725470771;	0.063167351065686;	0.064720516379320;	0.067193008566950;	0.069362819138762;	0.071570248153127;	0.074141320545566;	0.076315806773892;	0.078408007361270;	0.076853435885917;	0.078017700087850;	0.080025582327294;	0.081643334321590;	0.083243607910885;	0.084624788785295;	0.085685896771903;	0.087488622592548;	0.087815346426480;	0.088361977208974;	0.089960506229981;	0.091193046795203;	0.091352192937232;	0.094167217768002;	0.096799035218147;	0.099587761714872;	0.102637121279283;	0.105699447638553;	0.107462214865194;	0.111840480538401;	0.112258802945927;	0.116946557606306;	0.120626219825622;	0.125640957899179;	0.130522982082073;	0.136694402301036;	0.143995805626039;	0.147366093337339;	0.155161061317237;	0.162330843207542;	0.169784248904201;	0.180184064432305;	0.188738113293673;	0.199471860158936;	0.211698899306741;	0.225370929988313;	0.233286086446999;	0.259217065135975;	0.277866036816743;	0.303264418734534;	0.342568738672882;	0.377497870928086;	0.351759124558948
0.376425470744263;	0.045590971786359;	0.043849929594374;	0.040715259197006;	0.035672866256968;	0.042534823947486;	0.088057381446475;	0.028254796910251;	0.436393140067355;	0.628553172524943;	0.061962735560715;	0.085836596123094;	0.078836841005346;	0.023332896856770;	0.023281707726870;	0.021319083598943;	0.024357513034996;	0.021586933476016;	0.024880502371005;	0.022500802234923;	0.024390044262408;	0.024686295058157;	0.026879843141857;	0.025612670917236;	0.026285353848542;	0.028638050122013;	0.027523006923074;	0.028220984472262;	0.030295140017873;	0.032631604873112;	0.031161733516107;	0.033354341032480;	0.034668230572808;	0.037981047005085;	0.036560297828272;	0.038143547780802;	0.040207183238034;	0.043146709989996;	0.046482413840255;	0.045348137005950;	0.045934094435992;	0.048606692595908;	0.051286177059760;	0.053930539343636;	0.056495618941811;	0.059034403482789;	0.059035680304566;	0.060896012439201;	0.060853725470771;	0.063167351065686;	0.064720516379320;	0.067193008566950;	0.069416401275600;	0.071832596898303;	0.074633215197281;	0.077006144470850;	0.079249633362267;	0.077804743441920;	0.079090343561744;	0.081216049669829;	0.082940335580164;	0.084638563956943;	0.086109464818367;	0.087253991879631;	0.089146204646554;	0.089542012520184;	0.090163630893121;	0.091852373866862;	0.093169530294328;	0.093397729206306;	0.096309540269641;	0.099035334083205;	0.101919738531150;	0.105068478914471;	0.108232531108940;	0.110082574335810;	0.114582006809962;	0.115062483800184;	0.119880338880108;	0.123686690476555;	0.128847310119296;	0.133842548787367;	0.140093201988396;	0.147520963333339;	0.151036310316122;	0.159051833878096;	0.166457578726965;	0.174165873303687;	0.184859684300768;	0.193716730902221;	0.204788817335427;	0.217385847167416;	0.231461780472210;	0.239799623141738;	0.266221824992472;	0.285282811966584;	0.311252454211268;	0.351249366346078;	0.386980386958216;	0.362878943381699
0.376425470744263;	0.045590971786359;	0.043849929594374;	0.040715259197006;	0.035672866256968;	0.042534823947486;	0.088057381446475;	0.028254796910251;	0.436393140067355;	0.628553172524943;	0.061962735560715;	0.085836596123094;	0.078836841005346;	0.023332896856770;	0.023281707726870;	0.021319083598943;	0.024357513034996;	0.021694590573408;	0.025316199074916;	0.023102090316702;	0.025141272665795;	0.025006943596459;	0.027295630075158;	0.026068164063428;	0.026808919747407;	0.029263370205499;	0.028175036858731;	0.028936558980561;	0.031105833423192;	0.033540412662018;	0.032071277805315;	0.034360987249868;	0.035750326596339;	0.039180114656778;	0.037750502920958;	0.039415884537326;	0.041570778569476;	0.044619529597285;	0.048075253177022;	0.046943982546053;	0.047565402132187;	0.050348576108230;	0.053134107017859;	0.055882215443812;	0.058551391232950;	0.061193161395904;	0.061224953189578;	0.063159289363723;	0.063148601502078;	0.065556618994726;	0.067191438992495;	0.069759846356466;	0.072030440223467;	0.074370592577791;	0.077100830932123;	0.079436109767876;	0.081688847758817;	0.080197440807966;	0.081517648768038;	0.083708220623044;	0.085507345624939;	0.087292513517851;	0.088857696339829;	0.090100771923461;	0.092109686743906;	0.092583158603483;	0.093296296264584;	0.095117305803568;	0.096567131980650;	0.096912408363265;	0.099994019166329;	0.102894284301397;	0.105964716479405;	0.109314057756970;	0.112689664345331;	0.114726545615951;	0.119484836003590;	0.120130753034489;	0.125241469834963;	0.129339777769772;	0.134838306289664;	0.140144853529705;	0.146655403458329;	0.154375128264108;	0.158188711842971;	0.166642205126699;	0.174513260377958;	0.182742343230691;	0.194053046301843;	0.203571164906265;	0.215428637503215;	0.228954734419370;	0.244146713996899;	0.253806106386785;	0.281872077010007;	0.302375218224895;	0.330507786287662;	0.373342658518660;	0.411632840420914;	0.374339851526599
0.379990232772936;	0.048539908092186;	0.046673538654542;	0.043341761413348;	0.037995870055894;	0.046004435006648;	0.091223252663378;	0.030195304244511;	0.438545748736273;	0.630560683933636;	0.064043014434164;	0.087763161811095;	0.080586308574261;	0.026147596729096;	0.025179802823090;	0.023086251241565;	0.026436348984686;	0.023433870264622;	0.027030443590242;	0.024452149876250;	0.026516139783919;	0.026367476833517;	0.028726889824660;	0.027396046982702;	0.028131767994546;	0.030657553811876;	0.029488500640410;	0.030253587945988;	0.032483438344335;	0.034985556610010;	0.033441432392596;	0.035802715287116;	0.037238939545983;	0.040772080211582;	0.039289144480220;	0.041020425208668;	0.043258478443380;	0.046415752988068;	0.049994991507429;	0.048859452840439;	0.049513076512444;	0.052420929632162;	0.055331453421601;	0.058207138408652;	0.061007747979309;	0.063784346995346;	0.063872022795772;	0.065920100981055;	0.065975783726804;	0.068528812785213;	0.070301967099691;	0.073033181685307;	0.075466518956016;	0.077968418403293;	0.080860675408630;	0.083343029797500;	0.085740432101154;	0.084268773313218;	0.085712513701208;	0.088052692980720;	0.089996614379929;	0.091931675041783;	0.093647477561761;	0.095040204866068;	0.097225243361825;	0.097800845238384;	0.098631103542921;	0.100642139013570;	0.102280903524257;	0.102799031682295;	0.106141068949646;	0.109310336897288;	0.112669616485552;	0.116332575428798;	0.120038412818049;	0.122370511810474;	0.127537993705810;	0.128443634220937;	0.134020782446536;	0.138579152212798;	0.144621745985210;	0.150458774291644;	0.157483481119119;	0.165781917383788;	0.170206218527935;	0.179529093418710;	0.188334121431444;	0.197648300749568;	0.210216636331173;	0.220955600326796;	0.234033457241090;	0.248536398201174;	0.264489864402538;	0.274608599226355;	0.302631220760856;	0.321831549913559;	0.349266191120810;	0.391935140955328;	0.429826969306649;	0.386445592574681
0.383174138766138;	0.051737273868976;	0.049616736192172;	0.045964218397979;	0.040227669952158;	0.052512997350211;	0.093764533084534;	0.031829950734907;	0.440250177409416;	0.631940303044715;	0.065587402953685;	0.089168563384246;	0.081841573558720;	0.027437371686678;	0.028652765254087;	0.024434761432528;	0.027865244847898;	0.024838996444361;	0.028906904233609;	0.026329217192378;	0.028618896664424;	0.028034712343796;	0.030591500295811;	0.029239042322930;	0.030068871325540;	0.032792296688724;	0.031589162160184;	0.032435024255128;	0.034829872448194;	0.037509397254720;	0.035884281375013;	0.038407225659128;	0.039957368049094;	0.043701574429597;	0.042132580010111;	0.043980262225485;	0.046363361665621;	0.049705437745312;	0.053485086920410;	0.052318682836193;	0.052994171900473;	0.056080057212456;	0.059165042934049;	0.062215098493942;	0.065189146030492;	0.068140164983558;	0.068268754584030;	0.070449723718190;	0.070554035804760;	0.073275821743943;	0.075209226052982;	0.078140266596766;	0.080764814536449;	0.083456642252668;	0.086555460760803;	0.089236506381137;	0.091838007098924;	0.090394374372916;	0.092019060689137;	0.094578093453874;	0.096731436892874;	0.098884765026629;	0.100820396904269;	0.102431422077197;	0.104874904790736;	0.105588802809948;	0.106574627456011;	0.108854810711190;	0.110757438362724;	0.111524513619460;	0.115236136983433;	0.118788551541153;	0.122561288734814;	0.126676378835404;	0.130858680370653;	0.133639322177130;	0.139426699276322;	0.140746759855199;	0.147050247565952;	0.152309861124083;	0.159174638520551;	0.165760010301824;	0.173474155727280;	0.182369415030032;	0.187129277156509;	0.196819193011844;	0.205665809834049;	0.214897930535839;	0.227231120183845;	0.237424232501060;	0.249912714100521;	0.263893741409553;	0.279391380960866;	0.289166973884544;	0.316810909038859;	0.335247659437611;	0.362664878633437;	0.405804964738275;	0.444071861395974;	0.399322143549828
0.437929831557880;	0.057538609387427;	0.055047409414454;	0.050938667159852;	0.044609416457511;	0.060235540484876;	0.100443075635434;	0.035391190851370;	0.444083286182751;	0.635303215166834;	0.069200273782272;	0.092505672000093;	0.084848249169980;	0.031290304466932;	0.032529596962118;	0.029137472181965;	0.032495223328255;	0.027707395934278;	0.032037381342790;	0.029209599748177;	0.031685567342281;	0.030810169052868;	0.033569956068419;	0.032104586942870;	0.033007612328040;	0.035957638838353;	0.034665027058336;	0.035588556752963;	0.038180467346510;	0.041088748827909;	0.039337168139619;	0.042067570625969;	0.043769478209662;	0.047804654732987;	0.046117934111759;	0.048114620475436;	0.050699187245121;	0.054301208938034;	0.058358023432270;	0.057163078825023;	0.057869580872719;	0.061195834261736;	0.064520380421569;	0.067812637300154;	0.071025616708313;	0.074217466211126;	0.074405257074679;	0.076768274560892;	0.076930377051618;	0.079865921618433;	0.082007718154962;	0.085203995026905;	0.088075990866553;	0.091019306894805;	0.094391207963938;	0.097334139286843;	0.100203947549043;	0.098795067852652;	0.100654582628354;	0.103495781025732;	0.105913148204855;	0.108343891403925;	0.110559125703543;	0.112446315495902;	0.115219344352321;	0.116080336041369;	0.117229864319583;	0.119830504976807;	0.122036650287306;	0.123098379497982;	0.127241231741297;	0.131233178133153;	0.135460283686182;	0.140037756947719;	0.144637522913889;	0.147648070610061;	0.153799840105038;	0.155116042367943;	0.161572015942125;	0.166759099876483;	0.173536667027265;	0.179870166222499;	0.187325639433118;	0.195911647233358;	0.200402905163026;	0.209973046959719;	0.218632530638904;	0.227781976463377;	0.240107375068024;	0.250279336156686;	0.262819026846666;	0.276865557811243;	0.292468517800332;	0.302414979998516;	0.330067497282928;	0.348098165006539;	0.375650606735806;	0.419327598305597;	0.458013830133026;	0.412866372313323
0.459506285238712;	0.065108427062159;	0.061998342316892;	0.057196449946246;	0.050062785726336;	0.070098578344928;	0.107193633454277;	0.039716790576390;	0.449151240643226;	0.639088615468695;	0.073429891804959;	0.096484972895215;	0.088459352680826;	0.035464610441623;	0.037672864798424;	0.033924084260485;	0.038428668477056;	0.033703249296496;	0.039175761460570;	0.033068436056972;	0.035816169358312;	0.034560306485649;	0.037586519652583;	0.035990144331187;	0.036994207435483;	0.040234300417445;	0.038827058947177;	0.039844419814859;	0.042680382212883;	0.045885488097265;	0.043961235671179;	0.046942458590518;	0.048836250212913;	0.053248147122083;	0.051402051016746;	0.053572348397731;	0.056409525806097;	0.060343686013356;	0.064746756773107;	0.063522346089373;	0.064252641317742;	0.067868977810062;	0.071489912706819;	0.075086735119635;	0.078595880880008;	0.082088065995561;	0.082349132783679;	0.084938837273805;	0.085156187926094;	0.088330694914004;	0.090714083635363;	0.094228766919965;	0.097387885926111;	0.100631235945441;	0.104325476037590;	0.107572942638071;	0.110751721835963;	0.109368155712840;	0.111488083019935;	0.114640574044107;	0.117337164564112;	0.120064766322650;	0.122577904390234;	0.124753085071856;	0.127872380156190;	0.128812084856419;	0.129989796648592;	0.132807358085876;	0.135149508411887;	0.136304453864494;	0.140597213846351;	0.144634267631967;	0.148847883409964;	0.153360534944851;	0.157812743249355;	0.160593026391194;	0.166610675094619;	0.167567898539540;	0.173940550161625;	0.178992374898516;	0.185748441835607;	0.192056786570145;	0.199566002147821;	0.208212627973705;	0.212754941012965;	0.222467743170504;	0.231194119818147;	0.240465733724426;	0.252933476557936;	0.263182344972419;	0.275823857766417;	0.289966305971362;	0.305689543202944;	0.315824381563253;	0.343497058723066;	0.361118479501935;	0.388856780405275;	0.433133013370069;	0.472303786630503;	0.427217393279020
