0.614168781019160;	0.093766891812486;	0.092784358041938;	0.086522737527916;	0.074179738817606;	0.100690457941890;	0.147936960262005;	0.057388195927326;	0.270143079808198;	0.557094237498322;	0.076952653710065;	0.083157054118436;	0.074686168096051;	0.050673594846112;	0.050694458497124;	0.045630912497865;	0.055258312640296;	0.047419734008832;	0.057239837388246;	0.050609899086678;	0.056253001042026;	0.056080887057000;	0.062608091763733;	0.059042497955289;	0.060852035449488;	0.067256331084285;	0.064087840432371;	0.066027839009019;	0.071631794955657;	0.077031378002250;	0.073227827765837;	0.079116034133713;	0.082133840895324;	0.089490064674023;	0.085779626942582;	0.090321884477475;	0.095080704720127;	0.101546306834160;	0.109226834362403;	0.105650735583119;	0.106895132908298;	0.113527479529092;	0.119529626106103;	0.125092409158944;	0.130623951072894;	0.135875666085534;	0.135161440944692;	0.138540381111659;	0.138477511153032;	0.144143900862219;	0.147694819491482;	0.152711754282288;	0.157438268937205;	0.161875916861537;	0.167152493337019;	0.171617312618835;	0.175855646176446;	0.171948260106943;	0.174303687376190;	0.178504171580659;	0.182055233230222;	0.185300716440470;	0.187903526530502;	0.189764763662343;	0.192921478223948;	0.193629292776370;	0.195278185327685;	0.198561733630068;	0.201230041934826;	0.201070923680940;	0.206709692887719;	0.211817759355115;	0.217163111571294;	0.223001512489765;	0.229053888830940;	0.232433227957500;	0.240858796367045;	0.240848433674650;	0.249767661509406;	0.257089708977893;	0.266484088167684;	0.275530805341396;	0.286044078335088;	0.299130329265020;	0.304253447094330;	0.317616543108087;	0.331004421607734;	0.343639086429235;	0.361350151379514;	0.376455567741614;	0.394669635471574;	0.415048265459619;	0.436984979718720;	0.447071762473890;	0.489509966018190;	0.524715356459779;	0.559636221208614;	0.602322827232802;	0.636869397115894;	0.545087724327411
0.631605494545652;	0.108443218130771;	0.106886709834256;	0.099610658850726;	0.085684237784358;	0.117657346629994;	0.163045150882471;	0.066631076513211;	0.280209805814327;	0.566209236126939;	0.086397169673603;	0.091791012341306;	0.082426009706300;	0.058888206810266;	0.059017838219032;	0.053175956135972;	0.064031146035035;	0.055161534468690;	0.066208112143911;	0.058710422796583;	0.065012768401535;	0.058788546488588;	0.065564405619372;	0.061880115069657;	0.063771816003721;	0.070429172214666;	0.067155414535481;	0.069178369762841;	0.074998549722132;	0.080625463816504;	0.076680021211042;	0.082794665864570;	0.085962041403901;	0.093607626976138;	0.089766133069526;	0.094479916079782;	0.099445153741818;	0.106172513861966;	0.114145003353306;	0.110512963569681;	0.111802365298396;	0.118703548998540;	0.124962690232494;	0.130777690835644;	0.136564028508175;	0.142069593437130;	0.141410717021250;	0.144974761871030;	0.144989561976292;	0.150916515443484;	0.154705124214656;	0.160009342658792;	0.165019002329213;	0.169737519802007;	0.175323957418429;	0.180088473529814;	0.184632104830362;	0.180763597740953;	0.183390327285021;	0.187919255292247;	0.191786718725063;	0.195348656757662;	0.198255457396391;	0.200401465392824;	0.203875995616600;	0.204677715295277;	0.206422630965250;	0.209940943696555;	0.212825654241235;	0.212815031388586;	0.218758069930186;	0.224154163757384;	0.229792923362259;	0.235936712949930;	0.242295226138563;	0.245947852612035;	0.254748064282006;	0.254787716004351;	0.264060171448654;	0.271689576988746;	0.281446552163724;	0.290847224888519;	0.301747678799509;	0.315251374434275;	0.320629705453883;	0.334373058146782;	0.348108411923452;	0.361063686503795;	0.379139630174089;	0.394544765641026;	0.413074073071036;	0.433772612366728;	0.456020413943181;	0.466367269780931;	0.509123831382289;	0.544292354875662;	0.579390301058196;	0.622184806190553;	0.656735706524028;	0.553326375709709
0.647069287466356;	0.122613356126871;	0.119907638304257;	0.111205937292270;	0.095528600301497;	0.131654787012270;	0.174753933288678;	0.073830859276136;	0.287766493370855;	0.572587158596195;	0.093141584594059;	0.097833933683861;	0.087731041107513;	0.064384380500259;	0.064478555166902;	0.058036799258408;	0.069543000106457;	0.059954708573740;	0.071628977050147;	0.063533311662699;	0.070117052596175;	0.064942036972305;	0.072198620014186;	0.068187965326333;	0.070190465720799;	0.077317329550835;	0.073745661651774;	0.075866637955709;	0.082056145050220;	0.088066158924631;	0.083744170475344;	0.090213016250304;	0.093581096611792;	0.101685172678038;	0.097481234949446;	0.102414722473175;	0.107648507706071;	0.114730630103459;	0.123091680243027;	0.119222904739213;	0.120426464924412;	0.127630973521654;	0.134155159973464;	0.140208371113504;	0.146216305007821;	0.151921721267918;	0.151138068801102;	0.154771482692624;	0.154672048619186;	0.160736369818094;	0.164610198017260;	0.170045127608170;	0.175159768735700;	0.179972531477826;	0.185665839468676;	0.190496555828656;	0.195085168203053;	0.190937197707885;	0.193535964071231;	0.198077727495742;	0.201926191630921;	0.205455087744540;	0.208307995909661;	0.210380812122849;	0.213818529526283;	0.214501439128968;	0.216190927297124;	0.219736036631567;	0.222627752398095;	0.222569034552538;	0.228584628466481;	0.234041497436793;	0.239743550266705;	0.245957604522453;	0.252383508266679;	0.255949475447310;	0.264841937246820;	0.264785593137163;	0.274183751349698;	0.281900603655220;	0.291771899380725;	0.301261395560255;	0.312260798149073;	0.325880982988651;	0.331304539751345;	0.345187446456087;	0.359054135569514;	0.372136803308738;	0.390366144344728;	0.405898969066301;	0.424552111083477;	0.445341943393512;	0.467653569422062;	0.478020882448350;	0.520743077469645;	0.555746608110675;	0.590689619541727;	0.633276128730153;	0.667594441325193;	0.566162513536246
0.664844757386945;	0.139771495602033;	0.135758886504393;	0.125446230580745;	0.107773145806238;	0.149338634433388;	0.189147137605361;	0.083068107322180;	0.297478123203099;	0.580542237236206;	0.101985279007630;	0.105856032511135;	0.094848925729489;	0.071802768895270;	0.071929726377507;	0.064731224733916;	0.077159599210328;	0.066662019484694;	0.079251215039714;	0.070395188400917;	0.077428454293505;	0.071648977876677;	0.079382183368410;	0.075009013801058;	0.077107874064803;	0.084704246088017;	0.080806190026316;	0.083011289441362;	0.089563045163686;	0.095958595065022;	0.091229753936012;	0.098053181261453;	0.101623040330101;	0.110193054462206;	0.105606621155157;	0.110747416616860;	0.116255364482458;	0.123701818414476;	0.132461009611278;	0.128362262748653;	0.129488842051218;	0.137015384667823;	0.143829417899987;	0.150152015007620;	0.156417362615738;	0.162365021571656;	0.161493434826735;	0.165236177997959;	0.165066891901172;	0.171326129529311;	0.175357835772130;	0.181008511226758;	0.186316069777145;	0.191307160023392;	0.197201568483292;	0.202205784542654;	0.206962319440248;	0.202634885550535;	0.205344878086615;	0.210055479487924;	0.214049362474786;	0.217719768337600;	0.220699416097816;	0.222881564836574;	0.226472259741240;	0.227118143210030;	0.228777518519893;	0.232452577969540;	0.235451577843302;	0.235434688993265;	0.241640400019775;	0.247267291087538;	0.253140214307341;	0.259532017692466;	0.266130381064016;	0.269850044071745;	0.278974364566686;	0.278828628453088;	0.288421440586965;	0.296285408932130;	0.306351698845268;	0.316010502050956;	0.327177228373195;	0.340980441448518;	0.346459543407390;	0.360497263126648;	0.374477549604415;	0.387645365508958;	0.405981709511457;	0.421557342227608;	0.440258394734071;	0.461101457976280;	0.483459663255342;	0.493856781104816;	0.536625222039787;	0.571347407576087;	0.606279177439003;	0.648831533547223;	0.683035480173015;	0.578520278164812
0.684698428225711;	0.159977342488153;	0.154355803019295;	0.142120537269831;	0.122129040627693;	0.169617563232359;	0.205470383182472;	0.093860087987434;	0.308714566984379;	0.589360016625089;	0.112189553042441;	0.115130484518210;	0.103077696722385;	0.080351241057582;	0.080503932652578;	0.072441459966264;	0.085873265088583;	0.074350748328718;	0.087925795832075;	0.078214220904967;	0.085719749276948;	0.079274042188007;	0.087518191177297;	0.082741161819474;	0.084939197423052;	0.093042602371450;	0.088778351837509;	0.091066791711556;	0.098009067666225;	0.104825688009267;	0.099640735861820;	0.106834607961078;	0.110622677544132;	0.119695170949344;	0.114679090152103;	0.120045724650083;	0.125848110637850;	0.133686196991768;	0.142868827541827;	0.138521407346937;	0.139532409819429;	0.147394825074631;	0.154510987968371;	0.161113856520994;	0.167644063608636;	0.173839150643760;	0.172859117017541;	0.176713076144821;	0.176449371907013;	0.182895187382490;	0.187075360113075;	0.192932777123887;	0.198419541685456;	0.203575922859054;	0.209654259435707;	0.214808288602681;	0.219702799537751;	0.215146744333759;	0.217927452015846;	0.222760295692621;	0.226845209986919;	0.230596136701625;	0.233634177974096;	0.235849280227287;	0.239506418281300;	0.240029355794481;	0.241634669936464;	0.245372599590986;	0.248410844475869;	0.248373472084432;	0.254698874272431;	0.260432809085419;	0.266416121681793;	0.272926518473445;	0.279638075588251;	0.283276468302049;	0.292540258702787;	0.292293669905501;	0.302063996791590;	0.310054949228808;	0.320282970516581;	0.330078502816593;	0.341398104086055;	0.355367493155313;	0.360933114782922;	0.375162292663152;	0.389321159706372;	0.402667428168151;	0.421208085511899;	0.436961247435044;	0.455830947494740;	0.476793348608554;	0.499231250285315;	0.509670126998458;	0.552331107024504;	0.586786813997880;	0.621448427912360;	0.663639714032673;	0.697442345713585;	0.592582956421991
0.706680260600698;	0.183741202127182;	0.176134442500174;	0.161610456776559;	0.138935019729284;	0.188292028260278;	0.223830884349985;	0.106457731510480;	0.321686061845661;	0.599113337263159;	0.123952877505951;	0.125834151625952;	0.112575131697614;	0.090158662058329;	0.090367063950824;	0.081292998354242;	0.095808098175526;	0.083139937245510;	0.097772074179394;	0.087092013321861;	0.095096914872342;	0.087920572076809;	0.096696460403582;	0.091463430680839;	0.093753966613994;	0.102392232009039;	0.097718673166511;	0.100081997068447;	0.107424146031123;	0.114687368928871;	0.108988544573866;	0.116576776701647;	0.120594955832491;	0.130201192475746;	0.124706197028623;	0.130278222859317;	0.136386220576214;	0.144632815246804;	0.154253252187343;	0.149636963788731;	0.150524865838505;	0.158733893242133;	0.166163624831638;	0.173059250740582;	0.179865416403470;	0.186319467629040;	0.185221773341859;	0.189175295022839;	0.188806352329606;	0.195437124009357;	0.199775351622637;	0.205853447999007;	0.211533684080290;	0.216875184328832;	0.223159397828449;	0.228485886530000;	0.233542223393742;	0.228764638925453;	0.231641914691327;	0.236626472142389;	0.240833807282166;	0.244701605849627;	0.247839427525705;	0.250134508462156;	0.253913867389234;	0.254342479750689;	0.255855313191005;	0.259689218143727;	0.262798494840613;	0.262772419871584;	0.269251140197480;	0.275117762942878;	0.281233607235699;	0.287882308269905;	0.294724699790539;	0.298484368859200;	0.307938255398694;	0.307551463984502;	0.317498621913548;	0.325620767635696;	0.336025938531185;	0.345969020563433;	0.357438199118566;	0.371565744047026;	0.377172812033495;	0.391521471771458;	0.405750999725436;	0.419137184176826;	0.437723328416689;	0.453453118941998;	0.472290328411496;	0.493213319990290;	0.515590275084691;	0.525959156680124;	0.568489533433878;	0.602465787112078;	0.636929363594723;	0.678850351799305;	0.712333739497501;	0.606658532115832
0.725688358825809;	0.211440771271369;	0.201397021922438;	0.184171363398480;	0.158420885580869;	0.210261180387289;	0.243314899112861;	0.121010594363386;	0.336543177764349;	0.609758204240025;	0.137354373268379;	0.138060839165699;	0.123415767317961;	0.101251429431783;	0.101544487352192;	0.091353628871265;	0.107014731905799;	0.093072759060069;	0.108838771959068;	0.097108174295000;	0.105623621238041;	0.097633693807034;	0.106966898022334;	0.101229417068305;	0.103607811709953;	0.112809893659143;	0.107676258679159;	0.110104479777865;	0.117871624376038;	0.125611739314954;	0.119342390086580;	0.127318854939983;	0.131576849513048;	0.141742333133997;	0.135713817256529;	0.141516683946365;	0.147944005783484;	0.156618999232238;	0.166693124202704;	0.161790306578030;	0.162493187866676;	0.171053730552308;	0.178802068575374;	0.185995512860847;	0.193079943629833;	0.199794321449965;	0.198559733190115;	0.202621906899964;	0.202125340333033;	0.208934010545766;	0.213424372652114;	0.219718200454506;	0.225582546772595;	0.231099205519534;	0.237577150395323;	0.243062069433214;	0.248264387202819;	0.243236283875982;	0.246191402262073;	0.251305374500775;	0.255608758954144;	0.259563991558980;	0.262768229704838;	0.265105056765600;	0.268961063444465;	0.269232539530513;	0.270666358461089;	0.274558226636747;	0.277699527401621;	0.277650422546262;	0.284241699175733;	0.290208259793441;	0.296425943459564;	0.303182654319223;	0.310123658229260;	0.313762675444797;	0.323333081212776;	0.322808486657529;	0.332882487958651;	0.341074516940359;	0.351579246607047;	0.361593143895844;	0.373154943010769;	0.387377941886096;	0.393007137452377;	0.407454759827062;	0.421760549205461;	0.435213112530825;	0.453868696673900;	0.469647995207388;	0.488520699293171;	0.509442865338722;	0.531794963028889;	0.542150811299869;	0.584483711784599;	0.618217513163175;	0.652392751982625;	0.693882955988567;	0.726924297349892;	0.621092008828812
0.746602720224161;	0.243767289324200;	0.230738676778804;	0.210333453999569;	0.181067348640414;	0.235438495919871;	0.265249793207011;	0.137832062962696;	0.353507164540319;	0.621443218159116;	0.152731184015724;	0.152074068007487;	0.135851845126857;	0.113913329535066;	0.114158700211497;	0.102799924807282;	0.119694413283799;	0.104351539454687;	0.121312407699640;	0.108375753012476;	0.117428246894991;	0.108551216343492;	0.118445454780514;	0.112143319786437;	0.114595007476632;	0.124380689025390;	0.118744273069384;	0.121222668333168;	0.129404600731766;	0.137641309673223;	0.130734397591297;	0.139134634922455;	0.143643453315094;	0.154396956710743;	0.147780652243074;	0.153759758596550;	0.160511812284273;	0.169624692503246;	0.180157904450249;	0.174946630525483;	0.175471414694565;	0.184386927949901;	0.192458389914035;	0.199955358695449;	0.207321752302673;	0.214300212679447;	0.212913759615959;	0.217052664367780;	0.216409793806305;	0.223378609984404;	0.228018978225528;	0.234528217465733;	0.240575221697761;	0.246267903965871;	0.252939961358110;	0.258584112484992;	0.263933569818347;	0.258646544155751;	0.261681805162814;	0.266927230225671;	0.271329887758294;	0.275379120359466;	0.278660219051334;	0.281053991158298;	0.285006503499601;	0.285131131441949;	0.286411478529261;	0.290366950735306;	0.293544936198013;	0.293479459969205;	0.300181327207100;	0.306236100417990;	0.312538403021351;	0.319381282146437;	0.326396337594065;	0.330109313976479;	0.339801001792132;	0.339061205500423;	0.349244332000539;	0.357501983259230;	0.368109359017462;	0.378204111914612;	0.389856689000150;	0.404180089956892;	0.409828612011936;	0.424359627316820;	0.438724555251629;	0.452219232773442;	0.470927597966758;	0.486719065199122;	0.505593744489598;	0.526501749930437;	0.548809900732326;	0.559127460866646;	0.601297254537115;	0.634499939419529;	0.668435430329960;	0.709578726775780;	0.742238454509735;	0.635912950111128
0.764977093647605;	0.281319091952760;	0.264655494246421;	0.240519243271178;	0.207250023230030;	0.264337413698313;	0.289571384424869;	0.157234790528482;	0.372032473335466;	0.634123633170396;	0.170138083615662;	0.168066409962040;	0.150001655413682;	0.128223170163222;	0.128415021963886;	0.115634610614662;	0.133842500106874;	0.117038893325441;	0.135253253688522;	0.121041963647706;	0.130599466894844;	0.120745203435141;	0.131224032713604;	0.124297183632513;	0.126807827032809;	0.137197122071683;	0.130982670814504;	0.133488298682583;	0.142119431593519;	0.150878716743963;	0.143267040252595;	0.152042358317505;	0.156803069477490;	0.168155608240143;	0.160885458586019;	0.167098200452888;	0.174182848107664;	0.183746774524310;	0.194746251443847;	0.189208414638050;	0.189450067534149;	0.198716626976806;	0.207108301299822;	0.214906476102273;	0.222550067466445;	0.229787394464179;	0.228227080814404;	0.232461454324907;	0.231647896274680;	0.238769548418365;	0.243553276017461;	0.250270601269121;	0.256489401813421;	0.262347258824518;	0.269199979227530;	0.274989029576290;	0.280470078728418;	0.274899706842829;	0.277999892824428;	0.283357636906830;	0.287838065113385;	0.291957363658090;	0.295288402083627;	0.297708386601594;	0.301718746393540;	0.301634680731532;	0.302797308057847;	0.306784041443799;	0.309966986064979;	0.309858568118036;	0.316637921417749;	0.322758496707438;	0.329127438445195;	0.336042340852342;	0.343121707538036;	0.346667291237370;	0.356443449011317;	0.355546799685554;	0.365834379015385;	0.374155539533377;	0.384858504159511;	0.395028923394843;	0.406773880366816;	0.421190174351293;	0.426873135802404;	0.441490318914383;	0.455919892563830;	0.469462879830154;	0.488203734406723;	0.504012480816172;	0.522876296647514;	0.543728053810464;	0.565949824670466;	0.576216704631263;	0.618077425655093;	0.650974929264679;	0.684525612420602;	0.725098586628303;	0.757197937963231;	0.650949883344795
0.783482043468658;	0.324915534680032;	0.303799654491962;	0.275313337714616;	0.237496970617118;	0.297262044673739;	0.316534181084943;	0.179610285365391;	0.393196928682979;	0.647794657049934;	0.189319571300327;	0.186210089859166;	0.166150478523289;	0.144405979009930;	0.144457695599872;	0.130097117030091;	0.149631064558987;	0.131154733095145;	0.150632217092165;	0.135173934796884;	0.145307908624908;	0.134376910588607;	0.145409237907770;	0.137787439071373;	0.140331974992463;	0.151334420257364;	0.144513836178448;	0.147026009505798;	0.156051498644815;	0.165342293579598;	0.156945423736314;	0.166174492076831;	0.171197549935332;	0.183175902764197;	0.175190839920260;	0.181508095710615;	0.188921737988626;	0.198934345812310;	0.210393022510445;	0.204501995238377;	0.204506253872217;	0.214118943071744;	0.222826914067917;	0.230923581363441;	0.238839583514036;	0.246330838153606;	0.244575382805226;	0.248843680679453;	0.247834999924500;	0.255076764429451;	0.259993510552396;	0.266907801702027;	0.273287393120248;	0.279301057051381;	0.286323528224027;	0.292247355257052;	0.297849785460428;	0.291982166677189;	0.295138840435977;	0.300598026920941;	0.305147539413619;	0.309330814216302;	0.312709572245836;	0.315158960159628;	0.319233339041645;	0.318951424209016;	0.319904197210214;	0.323926547892654;	0.327123392521045;	0.326986943592872;	0.333852123322804;	0.340045455789411;	0.346488009413982;	0.353481713391042;	0.360632633305595;	0.364267321393704;	0.374160330515876;	0.373038174809169;	0.383431197368517;	0.391818630020487;	0.402615056977218;	0.412856972086273;	0.424677490671806;	0.439170457999084;	0.444867648762625;	0.459541588964617;	0.474006200248138;	0.487565610942761;	0.506321148517397;	0.522112458084309;	0.540940300459099;	0.561735623326528;	0.583866100095307;	0.594070837803386;	0.635681142851318;	0.667950956562899;	0.701188472452699;	0.741308635049543;	0.772939758710960;	0.666252453086273
