0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377472808954;	0.043132696200140;	0.041326793667890;	0.038346070677473;	0.033694365127533;	0.034792853960715;	0.078952574191162;	0.026470438977979;	0.891574712031549;	0.809341856236755;	0.098602987994912;	0.152325662721991;	0.139857161540898;	0.018962161421897;	0.017170061845257;	0.015970755362188;	0.017437217991706;	0.015301538769379;	0.016693029203697;	0.015080918234385;	0.016378851871452;	0.016223342333146;	0.017686469665897;	0.016735570210496;	0.016854621484326;	0.018173552847541;	0.017266557135264;	0.017495242453266;	0.018623321201115;	0.019600422776270;	0.018567488980085;	0.019569347385248;	0.020259049316029;	0.021605854722314;	0.020628047598202;	0.021454820180930;	0.022461388367628;	0.023696321536777;	0.025210325075633;	0.024486748710135;	0.024603415741227;	0.025801769762689;	0.027060114807118;	0.028226253463511;	0.029372463495260;	0.030509209431283;	0.030333256674965;	0.031091152605436;	0.031047501532572;	0.032089206154891;	0.032767552948122;	0.033885361887869;	0.034909374439930;	0.035938518909675;	0.037136190435039;	0.038144276426049;	0.039122943646694;	0.038361708975109;	0.038952775953781;	0.039927967951639;	0.040771481105215;	0.041603315782303;	0.042344115540285;	0.042913554335807;	0.043856690869125;	0.044125567441021;	0.044563126924396;	0.045494127946059;	0.046318821018199;	0.046585700495063;	0.048086822139441;	0.049504165941095;	0.051007848582293;	0.052617497441859;	0.054263947200850;	0.055138682078829;	0.057415951913524;	0.057805993506318;	0.060214475850176;	0.062209280474804;	0.064717863809065;	0.067160453502752;	0.070047530596273;	0.073488314832587;	0.075105340963896;	0.078975448643592;	0.082271986144649;	0.085970358373744;	0.091200083109342;	0.095133988195474;	0.100277971123185;	0.106285978388276;	0.112842902537052;	0.116728142111903;	0.129308366341200;	0.138162904044943;	0.150224120687087;	0.168916658602819;	0.185320870497916;	0.152586136899222
0.361377479480496;	0.043132701605072;	0.041326798661369;	0.038346075128016;	0.033694368889325;	0.034792859306180;	0.078952578842762;	0.026470441713085;	0.891574714932311;	0.809341858825904;	0.098602990577440;	0.152325665024478;	0.139857163557380;	0.018962163518706;	0.017170063924585;	0.015970757209892;	0.017437220104361;	0.015301540596658;	0.016693031286216;	0.015080920079904;	0.016378853834357;	0.016223344693102;	0.017686472223933;	0.016735572637932;	0.016854623957899;	0.018173555512799;	0.017266559681793;	0.017495245042007;	0.018623323942501;	0.019600425672018;	0.018567491727841;	0.019569350280389;	0.020259052291761;	0.021605857884922;	0.020628050617914;	0.021454823294887;	0.022461391591742;	0.023696324906572;	0.025210328607301;	0.024486752142366;	0.024603419145184;	0.025801773294310;	0.027060118449438;	0.028226257204566;	0.029372467328787;	0.030509213347957;	0.030333260540737;	0.031091156501404;	0.031047505384014;	0.032089210068004;	0.032767556897315;	0.033885365892270;	0.034909378489579;	0.035938522999297;	0.037136194570771;	0.038144280590699;	0.039122947831434;	0.038361713043550;	0.038952780011196;	0.039927972016464;	0.040771485164291;	0.041603319829260;	0.042344119565846;	0.042913558331337;	0.043856694850251;	0.044125571376389;	0.044563130840402;	0.045494131874116;	0.046318824950039;	0.046585704404955;	0.048086826081741;	0.049504169910342;	0.051007852579605;	0.052617501470390;	0.054263951259882;	0.055138686104880;	0.057415955981753;	0.057805997535795;	0.060214479935453;	0.062209284599626;	0.064717867985164;	0.067160457719840;	0.070047534859044;	0.073488319150445;	0.075105345301189;	0.078975453044408;	0.082271990606395;	0.085970362893323;	0.091200087700596;	0.095133992846334;	0.100277975833479;	0.106285983145650;	0.112842907330103;	0.116728146914668;	0.129308371149882;	0.138162908805552;	0.150224125392963;	0.168916663226388;	0.185320875025802;	0.153592413553017
0.361377486646903;	0.043132708149691;	0.041326804740232;	0.038346080593752;	0.033694373568272;	0.034792866059421;	0.078952584560769;	0.026470445222192;	0.891574718660263;	0.809341862055290;	0.098602993963799;	0.152325668081069;	0.139857166262937;	0.028270946880798;	0.017170066761833;	0.015970759754574;	0.017437223023743;	0.015301543153650;	0.016693034214423;	0.015080922705653;	0.016378856646026;	0.016223347265309;	0.017686474993782;	0.016735575262856;	0.016854626623675;	0.018173558371038;	0.017266562410039;	0.017495247807391;	0.018623326858406;	0.019600428743570;	0.018567494639520;	0.019569353340148;	0.020259055432658;	0.021605861216022;	0.020628053798215;	0.021454826564998;	0.022461394974449;	0.023696328439027;	0.025210332305826;	0.024486755743832;	0.024603422722154;	0.025801777006738;	0.027060122282691;	0.028226261149149;	0.029372471380317;	0.030509217499703;	0.030333264656151;	0.031091160663083;	0.031047509518890;	0.032089214288001;	0.032767561182536;	0.033885370266897;	0.034909382944888;	0.035938527528419;	0.037136199184056;	0.038144285276127;	0.039122952586439;	0.038361717721634;	0.038952784733951;	0.039927976809430;	0.040771490017666;	0.041603324740636;	0.042344124528204;	0.042913563336575;	0.043856699917166;	0.044125576430804;	0.044563135886422;	0.045494136973928;	0.046318830094146;	0.046585709562334;	0.048086831319745;	0.049504175219989;	0.051007857961426;	0.052617506927674;	0.054263956791148;	0.055138691700597;	0.057415961677868;	0.057806003195770;	0.060214485681100;	0.062209290410625;	0.064717873882115;	0.067173595198960;	0.070099190212263;	0.073577985258033;	0.075219652217699;	0.079104778370995;	0.082414150090805;	0.086123658781639;	0.091363883348441;	0.095306822515706;	0.100459818350225;	0.106477090314949;	0.113044104076328;	0.116940213099719;	0.129534509100475;	0.138400122261786;	0.150476357944698;	0.169186007825052;	0.185607784857667;	0.154503784382270
0.361377494702120;	0.043132715856761;	0.041326811872005;	0.038346086993681;	0.033694379053994;	0.034792873803648;	0.078952591045473;	0.026470449321913;	0.891574722973511;	0.809341865634871;	0.098602997871126;	0.152325671614828;	0.139857169390746;	0.028270950142061;	0.017170070026702;	0.015970762685381;	0.017437226363615;	0.015301546084778;	0.016693037546897;	0.015080925697660;	0.016378859834514;	0.016223350189625;	0.017686478130870;	0.016735578238390;	0.016854629641643;	0.018173561597415;	0.017266565490542;	0.017495250925321;	0.018623330139091;	0.019600432194431;	0.018567497911150;	0.019569356767250;	0.020259058947596;	0.021605864936396;	0.020628057349210;	0.021454830214065;	0.022461398744646;	0.023696332370444;	0.025210336414309;	0.024486759747178;	0.024603426686431;	0.025801781112826;	0.027060126515109;	0.028226265497688;	0.029372475839249;	0.030509222061316;	0.030333269173151;	0.031091165227378;	0.031047514046712;	0.032089218898337;	0.032767565854564;	0.033885375025049;	0.034913730330375;	0.035959815144515;	0.037176141761134;	0.038200377467126;	0.039191383543854;	0.038439132451204;	0.039040103323936;	0.040024916908063;	0.040877096030574;	0.041716942335091;	0.042465113548773;	0.043041425287629;	0.043991989931782;	0.044266464327476;	0.044709991134890;	0.045648345764580;	0.046479884398918;	0.046752467525360;	0.048261535603467;	0.049686628264166;	0.051198220541578;	0.052816099695662;	0.054470918607576;	0.055352837827672;	0.057640167357015;	0.058035454601272;	0.060454772001923;	0.062459985624112;	0.064980757465465;	0.067445902247004;	0.070378273653378;	0.073867627846012;	0.075521477440567;	0.079425233014108;	0.082754213317265;	0.086485222191130;	0.091750360112443;	0.095718744652549;	0.100900395646040;	0.106949112224590;	0.113550731307962;	0.117483344388104;	0.130120049908385;	0.139019538118797;	0.151146585556293;	0.169921671340195;	0.186417899004426;	0.155451893648923
0.361377503627699;	0.043132724920913;	0.041326820223899;	0.038346094474260;	0.033694385475924;	0.040102245035776;	0.078952598339456;	0.026470454107572;	0.891574727952752;	0.809341869594214;	0.098603002375415;	0.152325675693141;	0.139857173000778;	0.028270953883609;	0.037900587043735;	0.015970766050015;	0.017437230171542;	0.015310199131405;	0.016727757177279;	0.015129164758046;	0.016438674566497;	0.016249045763685;	0.017719543542744;	0.016771937941177;	0.016896430977628;	0.018223300442659;	0.017318612871906;	0.017552332774426;	0.018687813661109;	0.019672855467410;	0.018640122658637;	0.019649561158675;	0.020345319803250;	0.021701726694800;	0.020723380361239;	0.021556438193123;	0.022570355213704;	0.023814254531831;	0.025337955271925;	0.024615006408111;	0.024734585001759;	0.025941696199700;	0.027208653823824;	0.028383373782833;	0.029538131488067;	0.030683417526932;	0.030510251333845;	0.031274481093865;	0.031233385713279;	0.032282566777743;	0.032967535573177;	0.034093350393354;	0.035125597843986;	0.036165720585440;	0.037376504939519;	0.038397816629954;	0.039389710915632;	0.038633845167415;	0.039237701313935;	0.040227859122624;	0.041086114815762;	0.041933108454203;	0.042689077144768;	0.043273555873375;	0.044233871057027;	0.044514612193641;	0.044965342823898;	0.045914478217558;	0.046756741483718;	0.047038996247757;	0.048562002435219;	0.050001469003138;	0.051528417259853;	0.053162876102248;	0.054835079423821;	0.055732358028298;	0.058041122566399;	0.058450233293891;	0.060893859901259;	0.062923044866058;	0.065471940862946;	0.067962876445522;	0.070917101598355;	0.074430786142351;	0.076109654403158;	0.080050385417500;	0.083418028095615;	0.087192922185626;	0.092510247797524;	0.096534064775967;	0.101782017663709;	0.107909313785568;	0.114605810683923;	0.118651236124860;	0.131428230874006;	0.140446934869434;	0.152762074049647;	0.171793914218516;	0.188523914607230;	0.156431278979776
0.366802983504225;	0.043364064712300;	0.041546693058844;	0.038550386585381;	0.033876125150476;	0.040373897198348;	0.080355170514770;	0.026623673497748;	0.891747171630215;	0.809511840730669;	0.098768080585342;	0.152479411018253;	0.139997112237936;	0.028494576577494;	0.038052859765757;	0.035068224273435;	0.017602575946652;	0.015449944763126;	0.016864349965536;	0.015237470671015;	0.016548141972336;	0.016358063112404;	0.017833355707702;	0.016877929734323;	0.017002041645909;	0.018334191381172;	0.017423454870554;	0.017657390216156;	0.018797387581089;	0.019788017476957;	0.018749524324940;	0.019764429263966;	0.020463985654684;	0.021828998522252;	0.020846608910853;	0.021684575453204;	0.022705208809782;	0.023958070385511;	0.025491765843301;	0.024768939737201;	0.024891180388037;	0.026108157228166;	0.027385267045197;	0.028570530042953;	0.029736068782420;	0.030892509235191;	0.030724244995716;	0.031498098450164;	0.031462374619837;	0.032523090766737;	0.033219272013374;	0.034358573195745;	0.035404095651270;	0.036457612222728;	0.037681795200276;	0.038715262053935;	0.039719137126045;	0.038965162000276;	0.039579189953839;	0.040581637690305;	0.041451653319756;	0.042310971327526;	0.043079414029661;	0.043676324313428;	0.044651405682571;	0.044940358528433;	0.045400196174173;	0.046364819576809;	0.047222332463508;	0.047518892162458;	0.049063287583222;	0.050524932804203;	0.052075742218026;	0.053736138865374;	0.055435486774807;	0.056357039082108;	0.058699702738218;	0.059130534972559;	0.061612891526769;	0.063679851974425;	0.066274038528640;	0.068810245404992;	0.071808992848196;	0.075371511286796;	0.077101908995478;	0.081116178671029;	0.084561687548825;	0.088428002264829;	0.093851704670275;	0.097978229662367;	0.103329897045628;	0.109541270901675;	0.116305019417912;	0.120393381365383;	0.133171503087871;	0.142080144708327;	0.154344692559539;	0.173378691470200;	0.190087770551748;	0.157476289485606
0.367078974826130;	0.043614891614404;	0.041775876398114;	0.038754362905989;	0.034050729220359;	0.040883493330692;	0.080564502726266;	0.026816503347885;	0.891883711968058;	0.809628649786146;	0.098890634771069;	0.152591560146666;	0.140097521866930;	0.028597037572192;	0.038331520925158;	0.035176739418359;	0.041244923059278;	0.015562842922479;	0.017013867674547;	0.015388053107213;	0.016715561857029;	0.016491655068597;	0.017981626047201;	0.017025036246474;	0.017156689933741;	0.018503982786656;	0.017591129325694;	0.017831397461199;	0.018984018638683;	0.019989136434394;	0.018944573387115;	0.019971937407313;	0.020680683633015;	0.022063197239699;	0.021074333919435;	0.021920942077864;	0.022953297273112;	0.024221457857047;	0.025771391044408;	0.025046931560745;	0.025171062039754;	0.026402072882556;	0.027693392303411;	0.028893169000507;	0.030073011399451;	0.031243994305856;	0.031079684059024;	0.031864984405525;	0.031833193066062;	0.032907682549353;	0.033617499553030;	0.034773955495478;	0.035835529195916;	0.036905253891649;	0.038146934620881;	0.039197177689339;	0.040218278918603;	0.039467195270994;	0.040096406808289;	0.041117137083851;	0.042004445615734;	0.042881993840993;	0.043668918465738;	0.044284232232240;	0.045281269764573;	0.045581525306177;	0.046053600396311;	0.047040436775098;	0.047919499207127;	0.048236898667304;	0.049811978664205;	0.051305538578394;	0.052890831892145;	0.054588959460727;	0.056327806338145;	0.057286520752734;	0.059680885544872;	0.060146484304985;	0.062689481823416;	0.064814361448882;	0.067477361287192;	0.070074632384512;	0.073130247220957;	0.076742425194360;	0.078501529630932;	0.082548232275011;	0.085998039305320;	0.089859696166626;	0.095266531072438;	0.099349379177705;	0.104654355963364;	0.110824706053720;	0.117553398174986;	0.121616391876367;	0.134366070142885;	0.143209973415730;	0.155478589161572;	0.174564293881620;	0.191315462083968;	0.158598458796338
0.371795068633477;	0.044069984302465;	0.042198746719849;	0.039141269251316;	0.034393524785380;	0.041488118061133;	0.081114617871166;	0.027097687727792;	0.893091618632783;	0.809913374220086;	0.099177324058434;	0.152857848904356;	0.140338020865146;	0.028903127461738;	0.038642833045958;	0.035556271500092;	0.041614964705369;	0.041236345802868;	0.049064815054922;	0.015621247851058;	0.016962137775498;	0.016715614583968;	0.018220341958879;	0.017255692002920;	0.017393416731404;	0.018758168807945;	0.017839091593270;	0.018085563747367;	0.019253419214989;	0.020277557386457;	0.019223419755015;	0.020267020748493;	0.020988240268033;	0.022395256386063;	0.021397498966158;	0.022255344476227;	0.023304256803184;	0.024594267538151;	0.026167027759029;	0.025441446639141;	0.025568346971988;	0.026818638019145;	0.028129788789569;	0.029350037038408;	0.030549900479947;	0.031741272280739;	0.031582733895242;	0.032383955599627;	0.032356934003750;	0.033448140193867;	0.034174497889087;	0.035352904927346;	0.036434610917092;	0.037525269997000;	0.038789643071876;	0.039861608382556;	0.040905001288230;	0.040157167839285;	0.040805723101709;	0.041849675558370;	0.042758436658331;	0.043658834592239;	0.044468964178483;	0.045107271286598;	0.046132028614310;	0.046443981636082;	0.046928479145919;	0.047941467736585;	0.048844994111979;	0.049186829112809;	0.050797438849355;	0.052327367368464;	0.053950356570054;	0.055686935696902;	0.057460269186420;	0.058438086282853;	0.060863148938302;	0.061329235685843;	0.063885760731516;	0.066004963849395;	0.068662038172110;	0.071239948868983;	0.074276357205509;	0.077864515634464;	0.079603092748367;	0.083642282961748;	0.087077950413007;	0.090935001188014;	0.096343839988903;	0.100426943534274;	0.105738792272201;	0.111917359748717;	0.118658104456922;	0.122738952465554;	0.135492876888408;	0.144302216316805;	0.156587734179203;	0.175730514667341;	0.192527317791920;	0.162280848876484
0.373673975930153;	0.044675277119882;	0.042750807266612;	0.039637872877942;	0.034828753429506;	0.042266208889250;	0.081680575935990;	0.027446024617715;	0.893504406935839;	0.810357635306603;	0.100226841549772;	0.153181483559535;	0.140632389361884;	0.029242779086528;	0.039061984405510;	0.035945820952293;	0.042091598014315;	0.041722088555001;	0.049638117393838;	0.048290531851776;	0.017295264144511;	0.017019955923973;	0.018543804371662;	0.017569645737978;	0.017715511351780;	0.019102373657152;	0.018175143616804;	0.018428906492527;	0.019615374194628;	0.020664020209497;	0.019596614989566;	0.020659582015966;	0.021396384850566;	0.022834908100908;	0.021824949287471;	0.022695546348392;	0.023765013482641;	0.025082721053980;	0.026683752979329;	0.025957229852829;	0.026086238506375;	0.027359514450576;	0.028694973626073;	0.029940743980392;	0.031165201158225;	0.032381779322815;	0.032230293807774;	0.033051169715344;	0.033028575730860;	0.034138629815425;	0.034884666503152;	0.036089812932529;	0.037195131637879;	0.038310959381803;	0.039602268703367;	0.040699640180486;	0.041768866236978;	0.041023812366048;	0.041694016183879;	0.042763795445241;	0.043695424502634;	0.044620527229998;	0.045455685134574;	0.046118316491554;	0.047172623390644;	0.047490919624979;	0.047976912737503;	0.049007969287856;	0.049922638122804;	0.050272960636890;	0.051896678208716;	0.053431364199622;	0.055054458455538;	0.056787054053361;	0.058549346352236;	0.059509292185697;	0.061924937801136;	0.062362922537135;	0.064914284048590;	0.067023368611564;	0.069680503232644;	0.072257206114158;	0.075299180337250;	0.078893376801613;	0.080637347527206;	0.084690258604635;	0.088132388559172;	0.092001268600526;	0.097423937508958;	0.101514695614869;	0.106836810845069;	0.113025373056310;	0.119778786413205;	0.123878491291901;	0.136637308148702;	0.145411624782217;	0.157718421966411;	0.176923983287885;	0.193772578991338;	0.166187638180333
